id,city_id,language_key,name
175079015,2273754,kl,Rampurharinandan
175079246,2273757,kl,Malipur
175079323,2273758,kl,Goetha
175079554,2273761,kl,Makrahi
175079708,2273763,kl,Raychandpur
175079939,2273766,kl,Biaspur
175080016,2273767,kl,Ramapatti
175080401,2273772,kl,Sarai Sahaban
175081094,2273781,kl,Rajapur
175081402,2273785,kl,Gussesinghpur
175081556,2273787,kl,Shekhanpur
175081633,2273788,kl,Bani
175081710,2273789,kl,Arjunaipur
175081787,2273790,kl,Sailkha
175081864,2273791,kl,Vibharpur
175082018,2273793,kl,Bhawanipur
175082557,2273800,kl,Sahanwan
175082711,2273802,kl,Malikpur Bakhra
175083327,2273810,kl,Dheman
175083635,2273814,kl,Padarathpur Achli
175084174,2273821,kl,Harharpur
175084328,2273823,kl,Jaychandpur
175085021,2273832,kl,Imligaon
175085175,2273834,kl,Mustafabadi
175085483,2273838,kl,Tazuddinpur
175085637,2273840,kl,Alahdadpur
175085868,2273843,kl,Balaipur
175086330,2273849,kl,Surajpur
175086561,2273852,kl,Kardaspur
175087331,2273862,kl,Madangarh
175087716,2273867,kl,Lakhaichandpur
175087947,2273870,kl,Gangapur
175089179,2273886,kl,Firozpur
175089564,2273891,kl,Bajdaha
175089795,2273894,kl,Muslimpatti
175089872,2273895,kl,Tewaripur
175090334,2273901,kl,Sarangpur
175090642,2273905,kl,Ramgarh
175090719,2273906,kl,Molnapur
175090796,2273907,kl,Khojapur
175091412,2273915,kl,Narharia
175091489,2273916,kl,Karmpur
175091643,2273918,kl,Tewaripur
175092644,2273931,kl,Baizpur
175093106,2273937,kl,Khozadpur
175094492,2273955,kl,Banethu
175094723,2273958,kl,Bhawanipur
175094800,2273959,kl,Madhopur
175094877,2273960,kl,Maniarpur
175094954,2273961,kl,Madanpuri
175095185,2273964,kl,Khargpur
175095339,2273966,kl,Pitapur
175095724,2273971,kl,Khemnathpur
175096032,2273975,kl,Kanak Patti
175096186,2273977,kl,Banjaria
175096648,2273983,kl,Dullapur
175097110,2273989,kl,Jagdispur
175097726,2273997,kl,Satrahi
175098496,2274007,kl,Baramadpur Jariari
175098727,2274010,kl,Sarangpur
175099882,2274025,kl,Durgupur
175100729,2274036,kl,Harchandpur
175100806,2274037,kl,Rampur
175100960,2274039,kl,Koirana
175101499,2274046,kl,Rampatti
175101576,2274047,kl,Mahmudpur
175101653,2274048,kl,Khajur Dih
175102346,2274057,kl,Mirpur
175102500,2274059,kl,Mansapur
175103039,2274066,kl,Hamzapur Pande
175103347,2274070,kl,Angwal
175103655,2274074,kl,Sangia
175103886,2274077,kl,Sangi
175104579,2274086,kl,Dhanetara
175104964,2274091,kl,Karauna
175105349,2274096,kl,Nasirpur
175105580,2274099,kl,Haibatpur
175105888,2274103,kl,Raghunathpur
175106119,2274106,kl,Pakhanpur
175106658,2274113,kl,Kandharpur
175106812,2274115,kl,Manikpur
175106966,2274117,kl,Hardopur
175107120,2274119,kl,Tajpur
175107736,2274127,kl,Malethu
175107967,2274130,kl,Ghuraupur
175108275,2274134,kl,Bhuwanpur
175108660,2274139,kl,Gopipur
175109430,2274149,kl,Jogapur
175109507,2274150,kl,Dandwa
175109738,2274153,kl,Dhanaupur
175110508,2274163,kl,Kurchana
175110816,2274167,kl,Malikpur
175111124,2274171,kl,Bankhodwa
175111586,2274177,kl,Chamrauti
175112818,2274193,kl,Husenpur
175113280,2274199,kl,Rampur Sakawari
175113357,2274200,kl,Bhojpur
175113665,2274204,kl,Barwa
175113819,2274206,kl,Naramadhaipur
175113896,2274207,kl,Sirsisakarwari
175114050,2274209,kl,Narsingpurimi
175114204,2274211,kl,Makraha Jagdispur
175114666,2274217,kl,Shahpurimi
175114897,2274220,kl,Basaha
175114974,2274221,kl,Bamhrauli
175115051,2274222,kl,Dewapur
175115282,2274225,kl,Sarsawa
175115359,2274226,kl,Kohra
175115436,2274227,kl,Sarajasar
175115667,2274230,kl,Madanpur Khurd
175116514,2274241,kl,Rannathpur
175116745,2274244,kl,Ragu Patti
175116899,2274246,kl,Usra
175117207,2274250,kl,Khalispur Dingur
175117515,2274254,kl,Mahapara
175117669,2274256,kl,Saraiyan
175118054,2274261,kl,Bahorikpur
175119286,2274277,kl,Shukul Dolicha
175119363,2274278,kl,Kaithwarah
175119979,2274286,kl,Gaura
175120210,2274289,kl,Alipur
175120364,2274291,kl,Abusaidpur
175120749,2274296,kl,Motipur
175121057,2274300,kl,Ranipur Rajmo
175121750,2274309,kl,Gauri
175121904,2274311,kl,Baramadpatti
175121981,2274312,kl,Surjanpur
175122135,2274314,kl,Jamalpurimi
175122751,2274322,kl,Ahiyai
175123444,2274331,kl,Adaraspur
175124753,2274348,kl,Chakidi
175124830,2274349,kl,Koilari Buzurg
175124984,2274351,kl,Sonwara
175125061,2274352,kl,Khalispur
175125831,2274362,kl,Khimajatpur
175126293,2274368,kl,Bhat Dolicha
175127448,2274383,kl,Tengarpur
175127987,2274390,kl,Shahkhajura
175128218,2274393,kl,Nai
175128526,2274397,kl,Khaira
175129989,2274416,kl,Darzi Chak
175131298,2274433,kl,Azambandh
175131991,2274442,kl,Tikregaon
175132068,2274443,kl,Madhopur
175132145,2274444,kl,Bhataura
175132530,2274449,kl,Bhawanpur
175132761,2274452,kl,Mahmudpur
175133223,2274458,kl,Gambhirban
175134070,2274469,kl,Kusarna
175134147,2274470,kl,Godhaura
175135918,2274493,kl,Sakhauli Khurd
175136149,2274496,kl,Sabsukhpur
175136534,2274501,kl,Magapur
175136919,2274506,kl,Upadhyapur
175136996,2274507,kl,Karanpur
175137150,2274509,kl,Bhamarpur
175137227,2274510,kl,Mampur
175137304,2274511,kl,Pakria Ranipur
175137535,2274514,kl,Muhammedpur
175137920,2274519,kl,Dholapatti
175138151,2274522,kl,Sardarganj
175138305,2274524,kl,Hatwa Aima
175138690,2274529,kl,Hatwa Khalsa
175138767,2274530,kl,Shaikhupur
175139306,2274537,kl,Dilmanpur
175139845,2274544,kl,Bachhawal
175140769,2274556,kl,Dobauli
175141308,2274563,kl,Jamkhori
175141462,2274565,kl,Benipur
175141539,2274566,kl,Murarpur
175141616,2274567,kl,Rai
175142001,2274572,kl,Akbelpur
175142309,2274576,kl,Katahri
175142694,2274581,kl,Jalalpur
175143079,2274586,kl,Khudwal
175143310,2274589,kl,Tarchha
175145004,2274611,kl,Lotia
175145774,2274621,kl,Baghsarai
175146082,2274625,kl,Sjaikpurimi
175146544,2274631,kl,Kuchiya
175146852,2274635,kl,Tilmanpur
175147160,2274639,kl,Kathan
175147776,2274647,kl,Khajura
175147853,2274648,kl,Kheonsipuri
175147930,2274649,kl,Kusmulia
175148007,2274650,kl,Bhikhampur
175148084,2274651,kl,Tisaura
175148238,2274653,kl,Pithaurpur
175148315,2274654,kl,Usri
175148469,2274656,kl,Benupur
175148546,2274657,kl,Renda
175148623,2274658,kl,Fatehpur Bhatuli
175148854,2274661,kl,Pilkhua
175149008,2274663,kl,Ghinhapur
175149085,2274664,kl,Barhauna Dih
175149393,2274668,kl,Pars Patti
175149932,2274675,kl,Karnaipur
175150702,2274685,kl,Amari
175150856,2274687,kl,Chandani
175151241,2274692,kl,Serra
175151472,2274695,kl,Ghatia
175151549,2274696,kl,Jamki
175151626,2274697,kl,Sidhari
175151780,2274699,kl,Guretha
175152088,2274703,kl,Kharagpur
175152396,2274707,kl,Manpur
175153243,2274718,kl,Bilahi
175153936,2274727,kl,Kunwarpur
175154090,2274729,kl,Thauri
175154398,2274733,kl,Bhagotipur Uttar
175154629,2274736,kl,Jagarnatpurimi
175154706,2274737,kl,Rikhpur
175154783,2274738,kl,Ibrahimpur
175154937,2274740,kl,Birbhanpur
175156015,2274754,kl,Chak Barwa
175156092,2274755,kl,Guman Dih
175156400,2274759,kl,Bhupalpur
175156554,2274761,kl,Ahirauli
175157401,2274772,kl,Katara
175158017,2274780,kl,Baragaon
175158094,2274781,kl,Shaikhanpur
175158248,2274783,kl,Badhupur
175158325,2274784,kl,Kiamuddinpur
175158479,2274786,kl,Lachha Chak
175158556,2274787,kl,Ghatampur
175158710,2274789,kl,Bankatua
175159249,2274796,kl,Sultanpur
175159634,2274801,kl,Jhirua Kamalpur
175160404,2274811,kl,Imilia
175160481,2274812,kl,Achhichhi
175160712,2274815,kl,Masirpur
175161097,2274820,kl,Qandeora
175161328,2274823,kl,Ahirauli
175161482,2274825,kl,Bhagrawan
175161867,2274830,kl,Narharpur
175161944,2274831,kl,Kubarshahpatti
175162329,2274836,kl,Ramgarh
175162483,2274838,kl,Kusela
175162637,2274840,kl,Balbhaddarpur
175162791,2274842,kl,Sarai Jujhar
175163176,2274847,kl,Saidpur
175163407,2274850,kl,Thuthia
175163561,2274852,kl,Pandaha
175163946,2274857,kl,Daman
175164100,2274859,kl,Katai
175164177,2274860,kl,Pauni Kalan
175164485,2274864,kl,Mahadevpara
175164716,2274867,kl,Karaut
175164793,2274868,kl,Rajah Azmatpur
175165101,2274872,kl,Chauki Maniara
175165332,2274875,kl,Muhammedpur
175165409,2274876,kl,Ismailip
175165717,2274880,kl,Pakri Kalan
175165794,2274881,kl,Naurasia
175166256,2274887,kl,Rampur
175166564,2274891,kl,Ghamha
175166718,2274893,kl,Achalpur
175166872,2274895,kl,Saray Kalyan
175167180,2274899,kl,Pakri Kalan
175167257,2274900,kl,Pakri Khurd
175167796,2274907,kl,Bahlolpur
175167950,2274909,kl,Bhilhili
175168027,2274910,kl,Palwar
175168335,2274914,kl,Bankata
175169182,2274925,kl,Maholi
175169644,2274931,kl,Rashanpur
175169875,2274934,kl,Pithupatti
175169952,2274935,kl,Hansrajpur
175170029,2274936,kl,Kishundaspur
175170106,2274937,kl,Bagpur
175170414,2274941,kl,Saitapur
175171107,2274950,kl,Simri Kalan
175171184,2274951,kl,Simri Khurd
175171338,2274953,kl,Khargipur
175171492,2274955,kl,Gopalpur
175171877,2274960,kl,Jagdishpur
175172185,2274964,kl,Asdhirpur
175172262,2274965,kl,Mahbal Tanda
175172416,2274967,kl,Bahorikpur
175172647,2274970,kl,Marukpur
175172801,2274972,kl,Rasra
175173109,2274976,kl,Nurpur Ismailpur
175173263,2274978,kl,Khizir Ahmadpur
175173340,2274979,kl,Bairi Di
175173725,2274984,kl,Fakhruddinpur
175173802,2274985,kl,Kota Khurd
175174033,2274988,kl,Kabilaha
175174187,2274990,kl,Kota Buzurg
175174264,2274991,kl,Chauki Narsinghpur
175174341,2274992,kl,Khanpur
175174495,2274994,kl,Bhagwanpur
175174649,2274996,kl,Banbhukar
175174726,2274997,kl,Chhapar
175174803,2274998,kl,Saraymanga
175174880,2274999,kl,Tazanpur
175174957,2275000,kl,Murarchak
175175265,2275004,kl,Shahbarpur
175175342,2275005,kl,Sadarpur
175175804,2275011,kl,Ghoripur
175175881,2275012,kl,Narsingpurimi
175175958,2275013,kl,Sarai Kurson
175176035,2275014,kl,Chauki Khaira
175176266,2275017,kl,Niamatabad
175176343,2275018,kl,Hilalpur
175176574,2275021,kl,Lahuwa Kalan
175176651,2275022,kl,Nizampur Gobari
175177575,2275034,kl,Jamui
175178037,2275040,kl,Amamahua
175178730,2275049,kl,Basuhi
175178961,2275052,kl,Dandari
175179500,2275059,kl,Darbarpur
175180270,2275069,kl,Gulariya
175180424,2275071,kl,Dilauri
175180732,2275075,kl,Banwari Chak
175181271,2275082,kl,Madardih
175181502,2275085,kl,Mahrani Pachchim
175181733,2275088,kl,Ramnagar
175181810,2275089,kl,Indauli
175181887,2275090,kl,Gulalpur
175182041,2275092,kl,Amha
175182426,2275097,kl,Shukul Umri
175182503,2275098,kl,Piarepur
175182580,2275099,kl,Ghauspur
175182657,2275100,kl,Raichand Patti
175182888,2275103,kl,Jahanabad
175183042,2275105,kl,Sarwarpur
175183119,2275106,kl,Sonrai
175183196,2275107,kl,Lakhmipur
175183504,2275111,kl,Sardih
175183581,2275112,kl,Basupur
175183658,2275113,kl,Ghabra
175184197,2275120,kl,Rajpur
175184813,2275128,kl,Nohin
175185198,2275133,kl,Rupanpur
175185352,2275135,kl,Srinathpur
175185660,2275139,kl,Dhansar
175185891,2275142,kl,Manapur
175186276,2275147,kl,Ahupur
175186661,2275152,kl,Banpurva
175186892,2275155,kl,Aungapur
175187354,2275161,kl,Harrai Patti
175187739,2275166,kl,Labeda
175187970,2275169,kl,Nachraula
175188740,2275179,kl,Allahwardipur
175189510,2275189,kl,Barni
175190203,2275198,kl,Bankata
175190357,2275200,kl,Lama Bankata
175190742,2275205,kl,Sirampur
175190819,2275206,kl,Lamoli
175191820,2275219,kl,Kalyanpurimi
175192667,2275230,kl,Alapur
175193899,2275246,kl,Banauta
175194207,2275250,kl,Salahpur
175194284,2275251,kl,Banpurwa
175194515,2275254,kl,Budhana
175195131,2275262,kl,Katsari
175195516,2275267,kl,Bhimalpur
175195824,2275271,kl,Chandnia
175197133,2275288,kl,Mustafabad Saraiya
175197672,2275295,kl,Pithipur
175199058,2275313,kl,Chandauli
175199674,2275321,kl,Prannathpur Khurd
175199982,2275325,kl,Salgapur
175200444,2275331,kl,Mithanpur
175200983,2275338,kl,Bhalwahi
175201445,2275344,kl,Kadipurkhurd
175201907,2275350,kl,Kamlapur
175202754,2275361,kl,Ritwa
175203139,2275366,kl,Sarhapur
175203216,2275367,kl,Sarai Rani
175204140,2275379,kl,Manipur
175204217,2275380,kl,Bhiti
175204833,2275388,kl,Shafipur
175205218,2275393,kl,Dharupur
175205372,2275395,kl,Pakarpur
175205834,2275401,kl,Nagnathpur
175206219,2275406,kl,Kashipur
175206373,2275408,kl,Narotampur
175206450,2275409,kl,Tilokpur Nawada
175207374,2275421,kl,Naugirhi
175207605,2275424,kl,Gaura
175207759,2275426,kl,Rajepur
175208375,2275434,kl,Baiti Kurd
175208606,2275437,kl,Nawazgarh
175208837,2275440,kl,Chhitauna Kalan
175208914,2275441,kl,Bedauli
175209915,2275454,kl,Gudra
175210146,2275457,kl,Sondhanpur
175210223,2275458,kl,Phirahri
175210839,2275466,kl,Bahauddinpur
175211224,2275471,kl,Kasaipur
175211378,2275473,kl,Khandhar Patti
175211609,2275476,kl,Sihauli
175211686,2275477,kl,Sonawa
175212302,2275485,kl,Tarkauli
175212687,2275490,kl,Bazidpur
175212918,2275493,kl,Malhipur
175213611,2275502,kl,Banehra
175214843,2275518,kl,Trilokpatti
175214997,2275520,kl,Farmapur
175215690,2275529,kl,Mirpur
175215844,2275531,kl,Sakardi
175216460,2275539,kl,Rohi Patti
175216537,2275540,kl,Banbirpur
175216691,2275542,kl,Mahraura
175217846,2275557,kl,Katghar Khas
175218077,2275560,kl,Hinduabad
175218385,2275564,kl,Paharpur Kalan
175218693,2275568,kl,Taharpur
175219078,2275573,kl,Dulahpur
175220002,2275585,kl,Bhilampur
175220387,2275590,kl,Jalalpur Bakhra
175220464,2275591,kl,Kumhi
175221388,2275603,kl,Sijalpur
175221619,2275606,kl,Mubarikpur
175222774,2275621,kl,Keotahi
175223082,2275625,kl,Paharpur Sarpur
175224622,2275645,kl,Hamzapur Pathan
175224853,2275648,kl,Katghara Khurd
175225007,2275650,kl,Kaimaspur
175225084,2275651,kl,Kalkapur
175225469,2275656,kl,Majhgawan
175225700,2275659,kl,Kamrawan
175226239,2275666,kl,Pukhardaha
175226701,2275672,kl,Chaurahwa
175227009,2275676,kl,Beraili
175228087,2275690,kl,Purwa Asalat Khan
175228241,2275692,kl,Mitrasenpur
175228549,2275696,kl,Junedpur
175229242,2275705,kl,Patkhauli
175229627,2275710,kl,Bhaisauli
175229781,2275712,kl,Asogpur Khurd
175229858,2275713,kl,Asogpur Kalan
175229935,2275714,kl,Chiliram
175230166,2275717,kl,Sukarna Khurd
175230397,2275720,kl,Sukrana Kalan
175230551,2275722,kl,Usrauli
175231475,2275734,kl,Kamarpur
175231629,2275736,kl,Kashipur
175231860,2275739,kl,Pipraul
175232553,2275748,kl,Rahmanpur
175233554,2275761,kl,Magarsand Kalan
175234170,2275769,kl,Haripur
175234247,2275770,kl,Samhauli
175234478,2275773,kl,Kamarpur
175234632,2275775,kl,Karaundi Kalan
175234709,2275776,kl,Magarsand Khurd
175235325,2275784,kl,Samodhpur
175236172,2275795,kl,Daudpur
175236249,2275796,kl,Mosepur
175236557,2275800,kl,Birwal
175236711,2275802,kl,Deorajpur
175236788,2275803,kl,Chatar Bhojpur
175237019,2275806,kl,Khatki Kasi Charan
175238251,2275822,kl,Parsrampur
175238328,2275823,kl,Ramsapur
175238559,2275826,kl,Kashipur
175238636,2275827,kl,Madarpur
175238713,2275828,kl,Launda
175239098,2275833,kl,Jagdispur
175239329,2275836,kl,Bishno Gopalpur
175239714,2275841,kl,Bangarkhurd
175240792,2275855,kl,Shahabuddinpur
175240869,2275856,kl,Amnaikpur
175241100,2275859,kl,Marufpur
175241793,2275868,kl,Udhranpur
175241947,2275870,kl,Bangarkalan
175242101,2275872,kl,Bisauli
175242409,2275876,kl,Bhela
175242563,2275878,kl,Kotila
175242794,2275881,kl,Shahmau
175243179,2275886,kl,Unchgaon
175243256,2275887,kl,Jamauli
175243949,2275896,kl,Bharthipur
175244950,2275909,kl,Shahabuddinpur
175245566,2275917,kl,Salimpur
175245720,2275919,kl,Gopinathpur
175245797,2275920,kl,Ranipur
175246490,2275929,kl,Khatgara
175246721,2275932,kl,Daulatabadimi
175247183,2275938,kl,Bangawan
175247337,2275940,kl,Kot Khas
175247414,2275941,kl,Parsa Tappa Kot
175247722,2275945,kl,Chatra Bhiti
175249031,2275962,kl,Dahla Khas
175249262,2275965,kl,Sonbarsa
175249339,2275966,kl,Netaura
175249570,2275969,kl,Pipra Tappa Kot
175249647,2275970,kl,Tilia
175250186,2275977,kl,Chitra
175250340,2275979,kl,Badhia
175250417,2275980,kl,Muder
175250725,2275984,kl,Gidhni
175250802,2275985,kl,Sehria
175251187,2275990,kl,Ukraha
175251572,2275995,kl,Bisanpur
175253805,2276024,kl,Sumhi
175254190,2276029,kl,Sardha Shukul
175254344,2276031,kl,Sidhaur
175254421,2276032,kl,Harna Kori
175254575,2276034,kl,Bahadurpur
175254960,2276039,kl,Harnadabar
175255037,2276040,kl,Tinich Babu
175255268,2276043,kl,Kachhia
175255499,2276046,kl,Lohar Purwa
175256038,2276053,kl,Bhagwanpur
175256192,2276055,kl,Kathia Naudiha
175256962,2276065,kl,Salhadipur
175257270,2276069,kl,Sarnagi
175257347,2276070,kl,Mahua Dabar
175257963,2276078,kl,Bishunpur
175258271,2276082,kl,Jalalabad
175258425,2276084,kl,Agia Khurd
175258502,2276085,kl,Jaitpur
175258579,2276086,kl,Piraila
175258733,2276088,kl,Sitkohar
175259041,2276092,kl,Ranipur
175259272,2276095,kl,Singahi
175259349,2276096,kl,Dhobaha
175259811,2276102,kl,Sujia
175260042,2276105,kl,Sikhui
175260427,2276110,kl,Semra
175261120,2276119,kl,Chanda Khurd
175261197,2276120,kl,Kapurpur
175261351,2276122,kl,Banwarpara
175261428,2276123,kl,Chanda Buzurg
175261505,2276124,kl,Saltuwadigar
175262121,2276132,kl,Asnahra
175263045,2276144,kl,Sukrauli Shukul
175263199,2276146,kl,Basaha
175263507,2276150,kl,Mahadewa
175263584,2276151,kl,Patna
175263661,2276152,kl,Harhi
175263892,2276155,kl,Sirkohia
175264431,2276162,kl,Sirkohia
175264585,2276164,kl,Mushi
175265047,2276170,kl,Bhaisa
175265817,2276180,kl,Karanpur
175266048,2276183,kl,Karma
175266433,2276188,kl,Kirtipur
175266895,2276194,kl,Mahuapar
175267126,2276197,kl,Fardapur
175267588,2276203,kl,Tharupur
175267665,2276204,kl,Chaubepur
175268204,2276211,kl,Nathaupur
175268358,2276213,kl,Jokaha
175268897,2276220,kl,Ambhari
175269359,2276226,kl,Sukrauli Chaudhri
175269513,2276228,kl,Tilokpur Tiwari
175270052,2276235,kl,Chhapia Buzurg
175270360,2276239,kl,Pipra Kazi
175270822,2276245,kl,Labdahia
175271207,2276250,kl,Sonbarsa
175271900,2276259,kl,Khairi Ojha
175272131,2276262,kl,Bhadawar Khurd
175272593,2276268,kl,Keshopur
175272670,2276269,kl,Raja Jot
175272747,2276270,kl,Gopalpur
175272978,2276273,kl,Nipania
175273132,2276275,kl,Kharkadeori
175273209,2276276,kl,Banjaria
175273748,2276283,kl,Kudai
175273825,2276284,kl,Bhaopur
175273902,2276285,kl,Bhaironpur
175273979,2276286,kl,Gujarpur
175274441,2276292,kl,Gobhia
175275057,2276300,kl,Perari
175275211,2276302,kl,Gangapur
175275442,2276305,kl,Mochipur
175275519,2276306,kl,Pinesar
175275981,2276312,kl,Narainpur Tiwari
175277059,2276326,kl,Tilokpur
175277136,2276327,kl,Ghatmapur
175277829,2276336,kl,Kusmur
175278137,2276340,kl,Jasaipur
175278830,2276349,kl,Harharpur
175279061,2276352,kl,Karanpur
175279215,2276354,kl,Ratasi
175279369,2276356,kl,Lakhanpur Mahuwa
175279985,2276364,kl,Baisulia
175280370,2276369,kl,Shimbhupur
175280678,2276373,kl,Parhni
175281217,2276380,kl,Belghat
175281679,2276386,kl,Belwaria Jangle
175281910,2276389,kl,Haluwa
175282680,2276399,kl,Dhandharia
175282911,2276402,kl,Kanchanpur
175283142,2276405,kl,Sirsia
175283296,2276407,kl,Sekhuia
175283604,2276411,kl,Mansurnagar
175283758,2276413,kl,Aundh Jangal
175284143,2276418,kl,Tyrkaulia
175284451,2276422,kl,Mirapur
175284528,2276423,kl,Dhanghata
175284605,2276424,kl,Piprahia
175284759,2276426,kl,Narthari
175284913,2276428,kl,Shiwa
175285144,2276431,kl,Basthanwan
175285298,2276433,kl,Bhiria Rituraj
175285529,2276436,kl,Dumri
175285606,2276437,kl,Bankatwa
175285683,2276438,kl,Sultanpur
175285914,2276441,kl,Durgapur
175286299,2276446,kl,Karanpur
175286607,2276450,kl,Padri
175286915,2276454,kl,Katas
175287608,2276463,kl,Sukrauli
175287916,2276467,kl,Bargadahia
175288147,2276470,kl,Belwaria
175288224,2276471,kl,Karmi
175288301,2276472,kl,Shiupur
175288455,2276474,kl,Khajua
175288532,2276475,kl,Tenui
175288686,2276477,kl,Pikaura
175288994,2276481,kl,Pipra Kapuri
175290765,2276504,kl,Gayajitpur
175291073,2276508,kl,Madhwapur
175291150,2276509,kl,Tenduwa
175291381,2276512,kl,Ramwapur
175291535,2276514,kl,Belwadan
175291766,2276517,kl,Kaithautia
175292844,2276531,kl,Abhaipur
175292998,2276533,kl,Budhaipur
175293075,2276534,kl,Madsara
175293614,2276541,kl,Chainpur
175293768,2276543,kl,Badokhar
175293999,2276546,kl,Bairikhala
175294153,2276548,kl,Pikaura
175294230,2276549,kl,Nagwapur
175294615,2276554,kl,Ramwanpur
175295000,2276559,kl,Sukrauli
175295077,2276560,kl,Madanpuri
175295231,2276562,kl,Bharwalia
175296078,2276573,kl,Kharsarpur
175296232,2276575,kl,Chetra
175296540,2276579,kl,Dangarbharia
175296771,2276582,kl,Ghurhupur
175297156,2276587,kl,Sitalnagar
175297233,2276588,kl,Kupnagar
175297387,2276590,kl,Bodhpur
175298542,2276605,kl,Dubauli
175298927,2276610,kl,Dubaula
175299004,2276611,kl,Raikwar
175299389,2276616,kl,Baghaura
175300082,2276625,kl,Baidaulia
175301160,2276639,kl,Kalianpur
175301468,2276643,kl,Narotampur
175301545,2276644,kl,Mahuwari
175302084,2276651,kl,Bhupalpur
175302238,2276653,kl,Paigapur
175302392,2276655,kl,Katia
175302546,2276657,kl,Bharthapur
175303470,2276669,kl,Ranipur
175303547,2276670,kl,Bisnoharpur
175304086,2276677,kl,Parsa
175304163,2276678,kl,Loniapurwa
175304240,2276679,kl,Setha
175304471,2276682,kl,Manjha
175305164,2276691,kl,Patkhauli Raja
175305472,2276695,kl,Naktidei Buzurg
175305626,2276697,kl,Ramwapur
175305703,2276698,kl,Gaura
175306165,2276704,kl,Khajuha
175306242,2276705,kl,Bisanpurami
175306473,2276708,kl,Gangapur
175306550,2276709,kl,Bankata
175306627,2276710,kl,Gopiapar
175306704,2276711,kl,Badhni
175306781,2276712,kl,Dudhaura
175307166,2276717,kl,Baswapur
175307551,2276722,kl,Upthi
175307782,2276725,kl,Kundi
175308090,2276729,kl,Tilakpur
175308167,2276730,kl,Lohrauli
175308860,2276739,kl,Marha
175309014,2276741,kl,Banjaria
175310169,2276756,kl,Parsa
175310246,2276757,kl,Gangapur
175311324,2276771,kl,Mahua Dabar
175311401,2276772,kl,Sekhapur
175311555,2276774,kl,Lapsi
175311632,2276775,kl,Dwarka Chak
175311786,2276777,kl,Lauki
175311940,2276779,kl,Ekdangwa
175312017,2276780,kl,Gobindapur
175312248,2276783,kl,Janta
175312325,2276784,kl,Chhanwatia
