id,city_id,language_key,name
331941532,4310929,zh,耶尼皮纳尔
331941609,4310930,zh,叶尼雅潘
331941763,4310932,zh,阿萨吉·耶尼亚潘
331941840,4310933,zh,耶尼亚卡
331942071,4310936,zh,叶尼苏
331942148,4310937,zh,叶尼苏
331942225,4310938,zh,叶尼苏
331942533,4310942,zh,叶尼谢希尔
331942687,4310944,zh,叶尼萨巴德姆利
331942764,4310945,zh,耶尼萨克兰
331942918,4310947,zh,耶尼皮纳尔
331942995,4310948,zh,耶尼皮纳尔
331943072,4310949,zh,耶尼皮纳尔
331943149,4310950,zh,耶尼帕扎尔
331943303,4310952,zh,耶尼帕扎尔
331943380,4310953,zh,耶尼奥巴
331943457,4310954,zh,耶尼瑪哈勒
331943534,4310955,zh,耶尼梅梅特利
331943611,4310956,zh,耶尼玛哈勒
331943688,4310957,zh,辛詹
331943842,4310959,zh,耶尼尔梅兹
331943996,4310961,zh,耶尼利
331944073,4310962,zh,耶尼勒
331944150,4310963,zh,耶尼勒
331944227,4310964,zh,耶尼库尤
331944304,4310965,zh,耶尼库尤
331944381,4310966,zh,法伊达利
331944458,4310967,zh,耶尼科伊纳津贝
331944535,4310968,zh,法伊达利
331944689,4310970,zh,法伊达利
331945074,4310975,zh,法伊达利
331945151,4310976,zh,库姆贝特·耶尼科伊
331945228,4310977,zh,法伊达利
331945382,4310979,zh,耶尼肯特
331945613,4310982,zh,法伊达利
331945690,4310983,zh,法伊达利
331945767,4310984,zh,法伊达利
331945844,4310985,zh,法伊达利
331945921,4310986,zh,法伊达利
331945998,4310987,zh,法伊达利
331946075,4310988,zh,帕萨杜埃
331946152,4310989,zh,法伊达利
331946229,4310990,zh,法伊达利
331946306,4310991,zh,法伊达利
331946383,4310992,zh,法伊达利
331946460,4310993,zh,法伊达利
331946537,4310994,zh,耶尼肯特
331946614,4310995,zh,法伊达利
331946691,4310996,zh,法伊达利
331946768,4310997,zh,耶尼肯特
331946845,4310998,zh,法伊达利
331946999,4311000,zh,法伊达利
331947076,4311001,zh,法伊达利
331947153,4311002,zh,法伊达利
331947230,4311003,zh,耶尼科伊
331947307,4311004,zh,穆萨拉尔·耶尼科伊
331947384,4311005,zh,法伊达利
331947538,4311007,zh,法伊达利
331947615,4311008,zh,阿克希薩爾
331947692,4311009,zh,法伊达利
331947769,4311010,zh,阿克希萨尔
331947846,4311011,zh,法伊达利
331947923,4311012,zh,法伊达利
331948077,4311014,zh,法伊达利
331948154,4311015,zh,法伊达利
331948231,4311016,zh,耶尼
331948308,4311017,zh,伊斯坦堡
331948385,4311018,zh,法伊达利
331948539,4311020,zh,耶尼
331948616,4311021,zh,法伊达利
331948847,4311024,zh,法伊达利
331948924,4311025,zh,法伊达利
331949078,4311027,zh,格穆埃斯·耶尼科伊
331949232,4311029,zh,法伊达利
331949309,4311030,zh,法伊达利
331949386,4311031,zh,伊尼柯伊
331949463,4311032,zh,法伊达利
331949540,4311033,zh,法伊达利
331949617,4311034,zh,法伊达利
331949694,4311035,zh,法伊达利
331949771,4311036,zh,法伊达利
331949848,4311037,zh,耶尼切卡莱
331950002,4311039,zh,法伊达利
331950079,4311040,zh,法伊达利
331950156,4311041,zh,阿基尼科伊
331950233,4311042,zh,法伊达利
331950464,4311045,zh,法伊达利
331950695,4311048,zh,羽衣甘藍
331950926,4311051,zh,费达利
331951080,4311053,zh,法伊达利
331951157,4311054,zh,法伊达利
331951234,4311055,zh,卡拉卡亚利
331951311,4311056,zh,法伊达利
331951465,4311058,zh,法伊达利
331951619,4311060,zh,法伊达利
331951696,4311061,zh,埃斯基谢希尔
331951773,4311062,zh,法伊达利
331951927,4311064,zh,法伊达利
331952158,4311067,zh,法伊达利
331952312,4311069,zh,法伊达利
331952389,4311070,zh,耶尼克普鲁
331952466,4311071,zh,耶尼科普鲁
331952543,4311072,zh,耶尼科纳克
331952620,4311073,zh,耶尼基齐莱尔马
331952697,4311074,zh,耶尼基齐尔考伦
331952774,4311075,zh,叶尼基斯拉
331952851,4311076,zh,叶尼基斯拉
331952928,4311077,zh,耶尼肯特
331953005,4311078,zh,耶尼卡亚
331953082,4311079,zh,格克穆萨
331953236,4311081,zh,季季姆
331953390,4311083,zh,季季姆
331953467,4311084,zh,耶尼哈亚特
331953544,4311085,zh,耶尼哈曼
331953698,4311087,zh,新福萨
331953775,4311088,zh,叶尼多安
331953852,4311089,zh,新福萨
331953929,4311090,zh,叶尼耶夫勒
331954006,4311091,zh,耶尼法基利
331954083,4311092,zh,叶尼耶夫勒
331954237,4311094,zh,耶尼多杜
331954314,4311095,zh,耶尼多甘利
331954391,4311096,zh,叶尼多安
331954699,4311100,zh,叶尼德米尔
331954776,4311101,zh,叶尼德格尔曼
331955084,4311105,zh,哈尔
331955161,4311106,zh,阿尔特皮纳尔
331955392,4311109,zh,叶尼切肯特
331955469,4311110,zh,耶尼傑奧巴
331955623,4311112,zh,耶尼傑奧巴
331955777,4311114,zh,耶尼切利
331955931,4311116,zh,叶尼切肯特
331956008,4311117,zh,马维肯特
331956085,4311118,zh,叶尼采科伊
331956316,4311121,zh,叶尼采卡亚
331956393,4311122,zh,耶尼切卡莱
331956778,4311127,zh,叶尼丝·阿穆图克
331956855,4311128,zh,耶尼杰
331956932,4311129,zh,叶尼切肯特
331957086,4311131,zh,叶尼切肯特
331957163,4311132,zh,叶尼切肯特
331957317,4311134,zh,叶尼切肯特
331957394,4311135,zh,叶尼切肯特
331957471,4311136,zh,叶尼切肯特
331957548,4311137,zh,叶尼切肯特
331957625,4311138,zh,叶尼切肯特
331957702,4311139,zh,叶尼切肯特
331957779,4311140,zh,叶尼切肯特
331957856,4311141,zh,叶尼切肯特
331957933,4311142,zh,叶尼切肯特
331958010,4311143,zh,叶尼切肯特
331958087,4311144,zh,叶尼切肯特
331958164,4311145,zh,多甘库斯
331958241,4311146,zh,叶尼切肯特
331958472,4311149,zh,叶尼采科伊
331958549,4311150,zh,叶尼切肯特
331958626,4311151,zh,叶尼切肯特
331958780,4311153,zh,叶尼切肯特
331958857,4311154,zh,叶尼切肯特
331958934,4311155,zh,叶尼切肯特
331959011,4311156,zh,叶尼切肯特
331959165,4311158,zh,叶尼切肯特
331959242,4311159,zh,格尔科纳克
331959319,4311160,zh,叶尼切肯特
331959396,4311161,zh,叶尼切肯特
331959627,4311164,zh,叶尼切肯特
331959781,4311166,zh,耶尼傑
331959935,4311168,zh,耶尼傑
331960012,4311169,zh,叶尼切肯特
331960089,4311170,zh,厄科卢克
331960243,4311172,zh,耶尼康
331960320,4311173,zh,耶尼卡格拉
331960397,4311174,zh,耶尼卡迪尔
331960551,4311176,zh,耶尼博加兹克森
331960705,4311178,zh,耶尼巴斯拉尔
331960782,4311179,zh,叶尼巴尔达克
331960936,4311181,zh,耶尼巴尔达克
331961013,4311182,zh,耶尼巴尔奇克
331961090,4311183,zh,耶尼巴加拉西
331961167,4311184,zh,耶尼巴加拉西
331961244,4311185,zh,耶尼巴加拉西
331961321,4311186,zh,耶尼巴加拉西
331961398,4311187,zh,叶尼亚丁
331961552,4311189,zh,叶尼多安
331961629,4311190,zh,耶尼亚利布达克
331961706,4311191,zh,叶尼多安
331961860,4311193,zh,亚兹利察
331962014,4311195,zh,叶米斯利克
331962091,4311196,zh,叶米斯维伦
331962168,4311197,zh,叶米斯利克
331962245,4311198,zh,叶米斯利克
331962322,4311199,zh,耶米斯利
331962399,4311200,zh,耶米斯利
331962476,4311201,zh,耶米斯利
331962553,4311202,zh,耶米斯勒
331962707,4311204,zh,耶米森
331962784,4311205,zh,耶尔滕
331962861,4311206,zh,耶尔梅兹
331963092,4311209,zh,耶利斯
331963169,4311210,zh,耶利斯
331963246,4311211,zh,耶利斯
331963323,4311212,zh,耶利斯
331963400,4311213,zh,耶尔利库尤
331963477,4311214,zh,耶利贝尔
331963554,4311215,zh,叶尔基兰
331963631,4311216,zh,耶尔基
331963785,4311218,zh,叶尔克森
331963862,4311219,zh,叶尔克森
331963939,4311220,zh,耶勒森
331964016,4311221,zh,耶尔肯
331964093,4311222,zh,耶勒森
331964478,4311227,zh,耶洛内克
331964555,4311228,zh,耶勒根
331964632,4311229,zh,耶尔德吉尔梅尼
331964786,4311231,zh,耶拉坦
331964863,4311232,zh,耶尔巴斯蒂
331964940,4311233,zh,耶拉坦
331965017,4311234,zh,皮纳鲁埃斯图
331965094,4311235,zh,约瑟利克
331965248,4311237,zh,卡亚利代雷
331965479,4311240,zh,叶金勒
331965633,4311242,zh,叶根利
331965710,4311243,zh,叶根利
331965787,4311244,zh,叶根利
331965864,4311245,zh,叶根吉克
331965941,4311246,zh,叶根
331966018,4311247,zh,耶迪特佩
331966095,4311248,zh,耶迪特佩
331966172,4311249,zh,耶迪亚普拉克
331966249,4311250,zh,耶迪苏
331966403,4311252,zh,耶迪苏
331966480,4311253,zh,耶迪皮纳尔
331966557,4311254,zh,耶迪萨尔金
331966634,4311255,zh,耶迪皮纳尔
331966788,4311257,zh,耶迪卢克
331966865,4311258,zh,耶迪卢克
331967019,4311260,zh,耶迪库尤
331967096,4311261,zh,耶迪库尤
331967173,4311262,zh,耶迪卡瓦克
331967250,4311263,zh,耶迪戈泽
331967404,4311265,zh,耶迪博埃卢克
331967481,4311266,zh,内菲尔塔斯
331967558,4311267,zh,亚祖尔杜
331967635,4311268,zh,亚祖尔杜
331967712,4311269,zh,亚兹皮纳尔
331967789,4311270,zh,亚佐埃伦
331967866,4311271,zh,亚兹曼
331968020,4311273,zh,亚兹利克
331968097,4311274,zh,亚兹拉
331968174,4311275,zh,亚兹拉马兹利
331968251,4311276,zh,布埃约克图埃苏伊兹
331968328,4311277,zh,迪亞丁
331968405,4311278,zh,亚济特佩
331968482,4311279,zh,\N
331968559,4311280,zh,亚兹尔利
331968636,4311281,zh,亚兹尔
331968713,4311282,zh,亚兹尔
331968790,4311283,zh,亚兹尔
331968944,4311285,zh,亚兹尔
331969021,4311286,zh,亚兹尔
331969175,4311288,zh,亚兹尔
331969329,4311290,zh,亚兹尔
331969406,4311291,zh,亚兹尔
331969483,4311292,zh,布格达利
331969560,4311293,zh,亚兹尔
331969637,4311294,zh,亚兹尔
331969714,4311295,zh,亚兹尔
331969791,4311296,zh,亚兹皮纳尔
331970022,4311299,zh,\N
331970099,4311300,zh,亚齐利塔斯
331970176,4311301,zh,亚齐利塔斯
331970253,4311302,zh,亚齐利塔斯
331970407,4311304,zh,亚兹利卡瓦克
331970561,4311306,zh,亚子里
331970638,4311307,zh,納濟利
331970869,4311310,zh,亚子里
331970946,4311311,zh,亚子里
331971177,4311314,zh,亚齐科伊
331971331,4311316,zh,亚齐科伊
331971408,4311317,zh,亞澤科納克
331971485,4311318,zh,亚齐基斯拉
331971562,4311319,zh,亚齐基尼克
331971639,4311320,zh,亚齐肯特
331971716,4311321,zh,亚兹卡亚
331971793,4311322,zh,亚兹胡约克
331971870,4311323,zh,雅兹汉
331971947,4311324,zh,雅兹汉
331972024,4311325,zh,鸭子罕
331972101,4311326,zh,鸭子罕
331972255,4311328,zh,阿萨吉库拉
331972332,4311329,zh,亚齐德雷
331972486,4311331,zh,亚兹贝迪利
331972563,4311332,zh,亚兹贝伦
331972640,4311333,zh,亚兹贝迪利
331972717,4311334,zh,亚兹贝伦
331972794,4311335,zh,亚兹巴斯
331972871,4311336,zh,亚兹巴斯
331972948,4311337,zh,亚兹巴斯
331973025,4311338,zh,亚兹巴斯
331973102,4311339,zh,崖子镇
331973179,4311340,zh,亚兹巴吉
331973333,4311342,zh,崖子镇
331973410,4311343,zh,亚齐科伊
331973564,4311345,zh,阿克凯尼斯
331973641,4311346,zh,亚兹格努埃
331973718,4311347,zh,亚兹盖内西
331973795,4311348,zh,亚兹吉
331973949,4311350,zh,亚兹吉
331974103,4311352,zh,亚泽利
331974180,4311353,zh,亚兹达米
331974334,4311355,zh,亚兹巴斯
331974411,4311356,zh,亚万特佩
331974488,4311357,zh,亚万特佩
331974565,4311358,zh,亚万
331974642,4311359,zh,亚伊塔斯
331974719,4311360,zh,亚伊曼
331974796,4311361,zh,亚伊利亚卡
331974873,4311362,zh,耶利姆利
331974950,4311363,zh,亚利姆
331975027,4311364,zh,亚利姆
331975104,4311365,zh,亚伊利卡
331975258,4311367,zh,亚伊利
331975335,4311368,zh,耶拉尤特
331975489,4311370,zh,亚拉尤卢
331975643,4311372,zh,亚伊拉特佩
331975720,4311373,zh,亚拉苏尤
331975797,4311374,zh,亚伊拉苏盖特
331975951,4311376,zh,亚伊拉皮纳尔
331976028,4311377,zh,亚伊拉皮纳尔
331976105,4311378,zh,亚伊拉皮纳尔
331976182,4311379,zh,亚拉帕扎里
331976259,4311380,zh,亚依劳鲁
331976336,4311381,zh,亚伊拉利
331976490,4311383,zh,亚伊拉利
331976721,4311386,zh,内夫鲁兹卢
331976798,4311387,zh,苏卡蒂
331976875,4311388,zh,亚拉科伊
331976952,4311389,zh,雅拉
331977029,4311390,zh,亚拉科伊
331977106,4311391,zh,雅拉
331977183,4311392,zh,亚拉科伊
331977260,4311393,zh,亚拉尤卢
331977337,4311394,zh,亚拉科伊
331977414,4311395,zh,亚拉科伊
331977491,4311396,zh,亚拉科纳克
331977645,4311398,zh,亚拉科纳克
331977722,4311399,zh,亚拉肯特
331977876,4311401,zh,亚伊拉克
331978030,4311403,zh,亚伊拉克
331978107,4311404,zh,亚伊拉格努埃
331978338,4311407,zh,亚伊拉杜埃祖
331978415,4311408,zh,卡格兰代雷
331978569,4311410,zh,耶拉达姆
331978723,4311412,zh,耶拉达利
331978800,4311413,zh,亚伊拉达厄
331978877,4311414,zh,耶拉达格
331978954,4311415,zh,圭莱克
331979108,4311417,zh,耶斯拉兰
331979185,4311418,zh,耶斯拉兰
331979262,4311419,zh,耶斯拉兰
331979416,4311421,zh,耶斯拉兰
331979647,4311424,zh,耶斯拉兰
331979724,4311425,zh,耶斯拉兰
331979801,4311426,zh,耶斯拉兰
331979878,4311427,zh,耶斯拉兰
331979955,4311428,zh,耶斯拉兰
331980032,4311429,zh,耶斯拉兰
331980109,4311430,zh,耶斯拉兰
331980186,4311431,zh,亚伊拉贝利
331980263,4311432,zh,亚拉巴伊尔
331980340,4311433,zh,亚拉贝利
331980417,4311434,zh,亚拉巴伊尔
331980494,4311435,zh,亚拉巴伊尔
331980571,4311436,zh,亚拉巴西
331980879,4311440,zh,耶拉巴巴
331980956,4311441,zh,亚伊拉兰
331981033,4311442,zh,雅拉
331981187,4311444,zh,亚拉科伊
331981418,4311447,zh,亚伊金
331981495,4311448,zh,亚伊金
331981572,4311449,zh,亚伊金
331981649,4311450,zh,亚伊克塔斯
331981726,4311451,zh,亚伊克利
331981803,4311452,zh,亚伊克利
331982034,4311455,zh,亚伊克达姆拉
331982265,4311458,zh,亚伊克
331982342,4311459,zh,亚伊金恰伊尔
331982419,4311460,zh,亚伊金
331982496,4311461,zh,亚伊金
331982573,4311462,zh,亚伊金
331982727,4311464,zh,塔斯卡
331982881,4311466,zh,亚亚拉尔
331982958,4311467,zh,亚亚拉尔
331983035,4311468,zh,亚亚肯特
331983112,4311469,zh,亚亚基里尔迪克
331983343,4311472,zh,亚武兹拉尔
331983497,4311474,zh,亚武泽利
331983574,4311475,zh,亚武兹
331983651,4311476,zh,亚武
331983882,4311479,zh,亚夫鲁恰克
331983959,4311480,zh,由香里·查克马克
331984036,4311481,zh,亚夫鲁恰克
331984190,4311483,zh,亚武
331984267,4311484,zh,亚维
331984344,4311485,zh,亚武
331984421,4311486,zh,亚维
331984498,4311487,zh,亚武
331984575,4311488,zh,\N
331984652,4311489,zh,阿拉汗里
331984729,4311490,zh,亚夫察
331984806,4311491,zh,亚瓦斯里
331984883,4311492,zh,亚瓦斯拉尔
331984960,4311493,zh,亚瓦斯拉尔
331985037,4311494,zh,亚瓦斯拉尔
331985345,4311498,zh,亚蒂尔
331985422,4311499,zh,亚蒂克西尔特
331985499,4311500,zh,亚坦索古特
331985576,4311501,zh,亚塔克勒
331985653,4311502,zh,亚塔甘卡亚
331985730,4311503,zh,亞塔安
331985807,4311504,zh,亚塔甘
331985884,4311505,zh,亚塔甘
331985961,4311506,zh,亚西尔
331986115,4311508,zh,法伊达利
331986192,4311509,zh,亚西特佩
331986269,4311510,zh,亚西特佩
331986346,4311511,zh,亚西卡亚
331986423,4311512,zh,亚西特佩
331986731,4311516,zh,卡特马苏盖特
331986808,4311517,zh,亚西卡亚
331986885,4311518,zh,亚西卡亚
331986962,4311519,zh,亚西卡亚
331987039,4311520,zh,卡亚奥卢
331987116,4311521,zh,亚西卡亚
331987193,4311522,zh,亚西卡拉
331987270,4311523,zh,亚西胡约克
331987347,4311524,zh,亚西胡约克
331987424,4311525,zh,亚西胡约克
331987501,4311526,zh,亚西胡约克
331987578,4311527,zh,亚西胡约克
331987655,4311528,zh,亚西格梅
331987732,4311529,zh,亚西·艾尼汉
331987963,4311532,zh,亚西卡利
331988040,4311533,zh,亚西卡贝尔
331988117,4311534,zh,亚西卡
331988194,4311535,zh,亚西卡
331988271,4311536,zh,亚西卡
331988425,4311538,zh,克孜尔科贾
331988502,4311539,zh,亚西巴格
331988579,4311540,zh,克孜尔科贾
331988733,4311542,zh,亚斯利卡
331988887,4311544,zh,亚萨尔科伊
331988964,4311545,zh,亚萨尔
331989041,4311546,zh,科尤纳吉利
331989118,4311547,zh,亚萨尔
331989195,4311548,zh,亚萨米斯拉尔
331989272,4311549,zh,亚林达马拉
331989349,4311550,zh,约尔坦利
331989426,4311551,zh,亚瑟利
331989503,4311552,zh,雅尔普兹鲁
331989580,4311553,zh,雅尔普兹
331989657,4311554,zh,雅尔普兹
331989811,4311556,zh,亚马克
331989888,4311557,zh,亚里斯利
331989965,4311558,zh,亚里斯利
331990042,4311559,zh,亚里斯利
331990119,4311560,zh,亚里斯利
331990196,4311561,zh,亚里萨拉尼
331990273,4311562,zh,雅力士
331990350,4311563,zh,亚里姆泰佩
331990427,4311564,zh,亚里姆泰佩
331990504,4311565,zh,亚里姆泰佩
331990581,4311566,zh,亚里姆泰佩
331990658,4311567,zh,亚里姆泰佩
331990735,4311568,zh,亚里姆塔斯
331990812,4311569,zh,亚里姆卡亚
331990966,4311571,zh,亚里姆卡亚
331991043,4311572,zh,亚里姆卡斯
331991120,4311573,zh,亚里姆卡
331991197,4311574,zh,亚里姆卡
331991274,4311575,zh,亚里姆卡
331991351,4311576,zh,亚里姆卡
331991428,4311577,zh,亚里姆卡
331991582,4311579,zh,亚里姆卡
331991659,4311580,zh,亚里姆卡
331991813,4311582,zh,亚里姆卡
331991890,4311583,zh,亚里姆卡
331991967,4311584,zh,亚里科伊
331992121,4311586,zh,亚里科伊
331992198,4311587,zh,亚里库尤
331992275,4311588,zh,亚里卡亚
331992352,4311589,zh,亚里卡亚
331992506,4311591,zh,亚里克吉
331992583,4311592,zh,亚仁
331992660,4311593,zh,亚仁
331992737,4311594,zh,亞爾德姆雷
331992814,4311595,zh,亚仁
331992891,4311596,zh,亚丁利
331992968,4311597,zh,亚尔迪姆奇
331993045,4311598,zh,亚尔迪比
331993199,4311600,zh,亚尔博加兹
331993430,4311603,zh,阿克托普拉克
331993584,4311605,zh,亚尔巴桑
331993738,4311607,zh,亚拉斯利
331993815,4311608,zh,亚拉斯利
331993969,4311610,zh,亚拉斯
331994046,4311611,zh,亚拉米斯
331994123,4311612,zh,亚拉米斯
331994277,4311614,zh,亚拉米斯
331994354,4311615,zh,亚拉吉尔
331994508,4311617,zh,亚普拉克特佩
331994585,4311618,zh,亚普拉克勒
331994662,4311619,zh,亚普拉希萨尔
331994739,4311620,zh,亚普拉巴伊里
331994893,4311622,zh,亚普拉巴西
331994970,4311623,zh,亚普拉科伊
331995047,4311624,zh,亚帕利
331995124,4311625,zh,亚帕利
331995201,4311626,zh,亚平蒂
331995278,4311627,zh,亚帕里
331995432,4311629,zh,亚必达克
331995509,4311630,zh,亚皮尔坎
331995586,4311631,zh,亚皮尔坎
331995817,4311634,zh,亚帕里
331995894,4311635,zh,亚帕拉克
331996048,4311637,zh,亚帕克
331996125,4311638,zh,亚帕格利
331996202,4311639,zh,亚帕吉拉尔
331996279,4311640,zh,扬科伊
331996356,4311641,zh,矢野
331996433,4311642,zh,扬科伊
331996664,4311645,zh,雅尼斯利
331996741,4311646,zh,亚尼尔马兹
331996818,4311647,zh,雅尼克塞斯
331996895,4311648,zh,亚尼克拉
331997049,4311650,zh,亚尼克伊
331997126,4311651,zh,亚尼克斯拉
331997203,4311652,zh,亚尼克代雷
331997280,4311653,zh,雅尼克恰克尔
331997357,4311654,zh,亚尼克科埃格尔
331997434,4311655,zh,雅尼克恰克尔
331997511,4311656,zh,亚尼克
331997588,4311657,zh,亚尼克
331997665,4311658,zh,亚尼克
331997742,4311659,zh,亚尼克
331997819,4311660,zh,亚尼克
331997896,4311661,zh,杨吉
331997973,4311662,zh,克孜勒克西利
331998050,4311663,zh,扬德雷
331998127,4311664,zh,扬德雷
331998204,4311665,zh,扬德雷
331998358,4311667,zh,扬德雷
331998435,4311668,zh,尤恩布埃肯
331998512,4311669,zh,亚纳尔苏
331998666,4311671,zh,亚武兹鲁
331998743,4311672,zh,亚纳拉克
331998897,4311674,zh,亚曼利
331998974,4311675,zh,亚马尤尔特
