id,city_id,language_key,name
329264717,4276166,de,ban nikhm
329265102,4276171,de,Ban Na Rai Diao
329265564,4276177,de,Ban Khlong Muang
329265795,4276180,de,Ban Nong Sano
329266103,4276184,de,ban tha kham
329266719,4276192,de,Ban Sap Fai Mai
329269260,4276225,de,ban non makxk
329270415,4276240,de,Ban Laem Yang
329271031,4276248,de,ban thung thxng
329271724,4276257,de,Ban Khlong Suk Chai
329272340,4276265,de,ban rmyen
329272802,4276271,de,Ban Nong Tha Mai
329274342,4276291,de,ban pak dng
329281657,4276386,de,Ban Prue Krathiam
329286739,4276452,de,ban padaeng ti
329287740,4276465,de,Ban Thung Noi
329287817,4276466,de,Ban Thung Yai
329288048,4276469,de,Ban Talasoeng
329291359,4276512,de,banphi ngam
329292822,4276531,de,ban fan tun
329296672,4276581,de,ban khea luk chang
329296826,4276583,de,Ban Khao Noi
329296903,4276584,de,Ban Don Prong
329297211,4276588,de,Ban Nong Thian
329298828,4276609,de,ban rungxrun
329299213,4276614,de,Ban Khao Wong
329303987,4276676,de,Ban Nong Yao
329304141,4276678,de,ban wang hin
329304603,4276684,de,Ban Thap Yai Pon
329305296,4276693,de,banbung haeng
329305989,4276702,de,Ban Chai Khao
329306759,4276712,de,Ban Nong Haen
329309454,4276747,de,Ban Phet Namphueng
329311379,4276772,de,Ban Don
329312072,4276781,de,Ban Nong Takhop
329312919,4276792,de,Ban Rai Yai
329313535,4276800,de,ban swang
329314074,4276807,de,banbung tn
329314767,4276816,de,ban khlxng lapang ti
329317770,4276855,de,Ban Phu Men Bon
329319002,4276871,de,Ban Bueng Ma-nao
329319156,4276873,de,Ban Ko I Phloen
329320696,4276893,de,Ban Lom Suea Hok
329321851,4276908,de,ban khea plara
329322467,4276916,de,Ban Wang I Lom
329323545,4276930,de,ban lawa
329324007,4276936,de,Ban Khan Ruea
329325316,4276953,de,Ban Bun Lue
329325547,4276956,de,ban ta nakh
329326933,4276974,de,Ban Khlong Bot
329328011,4276988,de,Ban Don Sak
329328858,4276999,de,Ban Phai Talom Nueng
329329782,4277011,de,Ban Nong Bua Kham
329330629,4277022,de,ban mae san
329330783,4277024,de,ban khlxng ra han
329331707,4277036,de,ban nein yang
329334402,4277071,de,Ban Lan Muang
329335018,4277079,de,ban sea hin
329336327,4277096,de,banna dng
329337328,4277109,de,Ban Kong Saliang
329338406,4277123,de,Ban Na Wat Bueng
329339022,4277131,de,Ban Nuea
329340254,4277147,de,banna lan thxng
329342564,4277177,de,Ban Nong Khwai
329345490,4277215,de,Ban Nong Mai Kong
329347338,4277239,de,Ban Om Rop
329347492,4277241,de,Ban Wat Noi
329348955,4277260,de,Ban Doi Tat
329365972,4277481,de,Ban Nong Wai
329366665,4277490,de,Ban Luang
329371593,4277554,de,Ban Mai
329371670,4277555,de,ban wang ri
329373980,4277585,de,Ban Khlong Ta Ngao
329377060,4277625,de,Ban Bueng Pho
329377599,4277632,de,Ban Nong Ton Sai
329384221,4277718,de,Ban Nong Ai Ngon
329386300,4277745,de,Ban Huai Yang
329386839,4277752,de,Ban Khruea Khao Khong
329386916,4277753,de,ban di pla duk
329387532,4277761,de,Ban Nong Khrok
329387609,4277762,de,Ban Nong Kho Khaep
329389226,4277783,de,ban saphan da
329390227,4277796,de,Ban Dong Takhian
329392383,4277824,de,Ban Bueng Suea Rong
329392614,4277827,de,Ban Krathum Nam Dueat
329394539,4277852,de,ban khlxng sa rika
329396002,4277871,de,Ban Mai Noen Sawan
329396156,4277873,de,Ban Nong Sano
329396310,4277875,de,Ban Nong Pham
329396926,4277883,de,ban rong waw
329397465,4277890,de,Ban Huai Riang Nuea
329398697,4277906,de,Ban Khok Sa-at
329399082,4277911,de,Ban Bo Sai
329401700,4277945,de,ban say dng yang
329403702,4277971,de,ban wang bosth
329404010,4277975,de,ban nikhm
329404626,4277983,de,ban di wn
329408553,4278034,de,Ban Dai Rang Nuea
329410093,4278054,de,Ban Kut Yao
329410247,4278056,de,Ban Kut Chik
329411864,4278077,de,ban dng swang
329416022,4278131,de,ban la xi lok
329418486,4278163,de,Ban Khao Nom Phatthana
329420873,4278194,de,ban wang singh
329426879,4278272,de,Ban Don Makluea
329428034,4278287,de,Ban Nong Samrong
329431191,4278328,de,Ban Hat Taeng Nueng
329432115,4278340,de,ban khea hin tang
329435041,4278378,de,Ban Khao Yai
329436196,4278393,de,banpong khlxng
329438198,4278419,de,ban khea nang sang haw
329438506,4278423,de,Ban Mai
329438968,4278429,de,Ban Huai Ta Man
329440893,4278454,de,Ban Nong Mi
329442202,4278471,de,Ban Nong Bua
329443588,4278489,de,ban hnxng prachum
329453752,4278621,de,Ban Mai Phatthana
329462992,4278741,de,Ban Khao Yai
329474465,4278890,de,ban theph khiri
329478931,4278948,de,Ban Nong Phaibun
329484629,4279022,de,ban non khun
329485168,4279029,de,ban non khmin
329485322,4279031,de,Ban Na Lom
329485553,4279034,de,Ban Noi Phon Somrit
329487170,4279055,de,Ban Khok Sawan
329491867,4279116,de,ban phu kea
329492021,4279118,de,Ban Si Sombun
329494408,4279149,de,ba nkudchim
329494793,4279154,de,Ban Khok Yai
329496025,4279170,de,Ban Nong I Taeng
329497796,4279193,de,Ban Yang Lak Taeng
329498104,4279197,de,Ban Huai Khai
329500414,4279227,de,Ban Musoe Mae Thalop
329501954,4279247,de,Ban Khlong Rong Hip
329513504,4279397,de,Ban Nong O Noi
329513966,4279403,de,Ban Lao Mak Ba
329515737,4279426,de,ban khok phek
329515968,4279429,de,Ban Phayu
329519433,4279474,de,ban non kheng
329521589,4279502,de,Ban Nong Bua Luang
329523976,4279533,de,ban pak thang tha
329524515,4279540,de,ban mae tae
329524592,4279541,de,Ban Pa Miang Mae Sai Pang Nok
329532600,4279645,de,ban thung hmak hnum
329533139,4279652,de,ban chang kheing
329533524,4279657,de,Ban Huai Sai Mun
329537528,4279709,de,Ban Thai Nok-iang
329537836,4279713,de,Ban Khlong Huai
329538683,4279724,de,ban tha khae
329548154,4279847,de,Ban Klang Mai
329552312,4279901,de,Ban Nong Buek
329553929,4279922,de,Ban Na O
329556316,4279953,de,Ban Tao Hai Nuea
329558626,4279983,de,Ban Khlong Sip Si Nuea
329565556,4280073,de,Ban Khuan Pom
329567096,4280093,de,Ban Khlong Mahatthai
329568020,4280105,de,Ban Nong Ben
329569252,4280121,de,ban si yaek ban krud
329571639,4280152,de,Ban Nong Soi
329578107,4280236,de,Ban Na Prue
329581418,4280279,de,Ban Ton Niang
329582265,4280290,de,ban thung tx
329582727,4280296,de,Ban Nong Di
329584883,4280324,de,ban khwn khlang
329585191,4280328,de,Ban Khuan Sung
329586885,4280350,de,Ban Mai Rattana Khom
329589657,4280386,de,ban swn pa mae cang
329590427,4280396,de,Ban Yao Huai Prasat
329596202,4280471,de,Ban Nong Kha
329596895,4280480,de,Ban Wang Sabaeng Nuea
329597203,4280484,de,ban non bk
329597588,4280489,de,ban non sangkh
329598589,4280502,de,Ban Nong Sano
329599898,4280519,de,ban dng yang
329600822,4280531,de,ban nonsung
329601438,4280539,de,Verbot von Non Sawan
329610755,4280660,de,Ban Don Pho
329615837,4280726,de,ban tha kaeng
329619764,4280777,de,Ban Plai Khlong Mueang Mai
329619841,4280778,de,Ban Pak Khlong Wua
329625770,4280855,de,Ban Wang Sai
329630005,4280910,de,ban khlxng na thung
329630544,4280917,de,Ban Na Pho
329634548,4280969,de,ban khok khwang
329635549,4280982,de,Ban Nong Kham
329636396,4280993,de,ban wang yang
329637705,4281010,de,ban tha kra thum
329640862,4281051,de,ban khway yon ti
329641170,4281055,de,ban khway yon
329641786,4281063,de,Ban Nong Hallo
329641940,4281065,de,Ban Huai Pong
329643326,4281083,de,Ban Wang Mon Tai
329643480,4281085,de,Ban Si Sa-at
329645328,4281109,de,ban thachang
329645867,4281116,de,Ban Mai Khok Khamin
329646560,4281125,de,Ban Huai San
329646714,4281127,de,Ban Noi Nong Ko
329648408,4281149,de,ban kud kum
329653875,4281220,de,Ban Kok Krathon
329654414,4281227,de,ban phu phak si
329656416,4281253,de,Ban Noen Sawan
329661421,4281318,de,Ban Tha Sawai
329661806,4281323,de,ban ni dng
329662576,4281333,de,Ban Khlong Phrai
329663269,4281342,de,Ban Nam Khiao Noi
329664270,4281355,de,Ban Nong Bua Thong
329665656,4281373,de,ban khok klang
329666426,4281383,de,Ban Khlong Huai Sai
329666657,4281386,de,ban khlxng sam
329668659,4281412,de,ban sab makham
329678977,4281546,de,Ban Nong Tan Sian
329683058,4281599,de,Ban Nong Sakae Yao
329684213,4281614,de,Ban Klum Uthai Phatthana
329684752,4281621,de,ban kaeng hinpun
329686138,4281639,de,Ban Nong Yang
329686215,4281640,de,Ban Nong Yang
329686754,4281647,de,ban snam bin
329688063,4281664,de,Ban Tao Than Yai
329689064,4281677,de,Ban Wang Tian
329689526,4281683,de,Ban Noen Khai
329690142,4281691,de,Ban Sap Poep
329691605,4281710,de,Ban Bo Duea
329692144,4281717,de,Ban Sap Wa
329693145,4281730,de,Ban Khlong Nam Khiao Tai
329697996,4281793,de,Ban Mai
329698997,4281806,de,Ban Pong Bun Charoen
329699382,4281811,de,ban sab phlu
329700922,4281831,de,Ban Noen Sawang
329700999,4281832,de,ban nein seri
329701307,4281836,de,Ban Khok Kruat
329701538,4281839,de,Ban Doi Sawan
329701846,4281843,de,Ban Sap Samo Thot Tai
329702000,4281845,de,Ban Khlong Plon
329702077,4281846,de,Ban Sap Bon Tai
329704849,4281882,de,Ban Sap Takhian
329705234,4281887,de,ban dng klang
329706004,4281897,de,ban pak dng
329712318,4281979,de,Ban Nong Ko
329715090,4282015,de,ban khok ta yx
329716091,4282028,de,Ban Wang Ruak
329718632,4282061,de,Verbot von Non Makluea
329719787,4282076,de,ban pa sak
329721250,4282095,de,Ban Sai Ngam
329721481,4282098,de,ban ngam prathip
329724638,4282139,de,Ban Tha Miang
329730336,4282213,de,ban wang chm phu
329735341,4282278,de,Ban Kon Phet
329735803,4282284,de,Ban Santhon Kun
329737420,4282305,de,ban khok yaw
329739345,4282330,de,Ban Sam Ek Neua
329739422,4282331,de,ban sam xek ti
329740269,4282342,de,Ban Nong Saeng Chan
329741116,4282353,de,ban tha saeng
329745582,4282411,de,Ban Kham Khuean Kaeo
329752204,4282497,de,Ban Ton
329757286,4282563,de,Ban Kham Charoen
329757440,4282565,de,banna kae
329757748,4282569,de,ban non haw chang
329764062,4282651,de,Ban Nong Bua Daeng
329764986,4282663,de,Verbot von Non Sawatdi
329768220,4282705,de,Ban Dong Po
329772224,4282757,de,Ban Nong Khon Chai
329776459,4282812,de,ban non than
329776921,4282818,de,ban pa phi
329777768,4282829,de,Ban Talat Bueng
329778307,4282836,de,ban khok si
329778538,4282839,de,Ban Don Sawan
329791166,4283003,de,Ban Non Nong Ben
329794246,4283043,de,Ban Dong Mueang
329797865,4283090,de,ban kha kung
329798019,4283092,de,Ban Nong Phai
329800714,4283127,de,ban non suks'a
329800791,4283128,de,banna kaew
329801176,4283133,de,Ban Sing Sa-at
329801561,4283138,de,Ban Non Mueang
329804949,4283182,de,Ban Don Kaeo Mai
329816884,4283337,de,Ban Khoi Ngam
329817577,4283346,de,Ban Nong Phan Kong
329830821,4283518,de,Ban Khao Phanom Nang
329832592,4283541,de,Ban Nong Krathum
329833824,4283557,de,ban dng px daeng
329837597,4283606,de,Ban Huai Long
329844835,4283700,de,Ban Nong Saeo
329848916,4283753,de,Ban Ko Khu
329849455,4283760,de,Ban Huai Plachon
329855384,4283837,de,Ban Wat Champi
329855692,4283841,de,Ban Nong Tham
329855923,4283844,de,Ban Khok Mo
329856000,4283845,de,ban dng krachea
329856308,4283849,de,Ban Nong Ma
329860466,4283903,de,Ban Mo Kaeng
329864316,4283953,de,Ban Pho Naruemit
329865933,4283974,de,Ban Singhon
329866472,4283981,de,Ban Phai Bo Ya
329878792,4284141,de,Ban Nong Pao
329892960,4284325,de,Ban Phi Phuan
329910670,4284555,de,Ban Ba Iat
329924915,4284740,de,Ban Huai Yang
329927148,4284769,de,ban bang na con
329930459,4284812,de,ban hnxng makham
329936157,4284886,de,Ban Khok Mo
329936465,4284890,de,Ban Lo
329940469,4284942,de,ban tha kaew
329955946,4285143,de,ban baw daeng
329959565,4285190,de,ban non mek
329960951,4285208,de,Ban Lao Kut
329963261,4285238,de,Ban Khui Phong
329965571,4285268,de,Ban Sanam Chai
329967265,4285290,de,Ban Nong Muang
329971038,4285339,de,ban non swang
329974195,4285380,de,Ban Nong Chik Noi
329976736,4285413,de,ban khok say
329977814,4285427,de,Ban Dong Kheng Sabaeng
329978738,4285439,de,ban sisuk
329980740,4285465,de,Ban Kut Ruea
329980817,4285466,de,ban non phaeng
329989056,4285573,de,ban dxn samakhkhi
329989595,4285580,de,ban dxn kham
329990211,4285588,de,ban phon na ngam
329990442,4285591,de,Ban Laem Sai Thong
329991674,4285607,de,ban non swang
329998989,4285702,de,ban hmu mn
329999297,4285706,de,ban thatu prathab
329999374,4285707,de,Ban Noi Si Chan
329999451,4285708,de,Ban Don Sawan
330021781,4285998,de,Ban Niwet
330022859,4286012,de,Ban Nong Thap Thai
330024784,4286037,de,Ban Noi
330026247,4286056,de,Ban Rattana Wari
330027094,4286067,de,ban sarong
330041724,4286257,de,Ban Sabaeng
330043495,4286280,de,Ban Nong Sa
330043572,4286281,de,Ban Pa Muang
330043649,4286282,de,ban phon ya nang
330045574,4286307,de,Ban Han Phraiwan
330050348,4286369,de,Ban Kloi
330058818,4286479,de,Ban Phakphaengphuai
330061898,4286519,de,Ban Sai Thong
330062668,4286529,de,Ban Nong Thao
330066672,4286581,de,Ban Khlong Mo
330067365,4286590,de,ban bang krathing
330067750,4286595,de,Ban Plaeng Bua
330077067,4286716,de,Ban Ko Nok
330077144,4286717,de,Ban Nam Plaeng
330077991,4286728,de,Ban Lam Takhian
330090773,4286894,de,ban yipun
330092236,4286913,de,Ban Hat Sai
330097472,4286981,de,Ban San Chao
330101399,4287032,de,Ban Hua Hin
330102785,4287050,de,ban khok kra phex
330103555,4287060,de,ban taphad
330113719,4287192,de,ban ra sir
330117030,4287235,de,Ban Khok Tueng Tha-ngai
330121034,4287287,de,Ban Ka Ko
330121419,4287292,de,Ban Prue Kian
330122112,4287301,de,ban khok ka te ri yng
330124730,4287335,de,Ban Kuan
330133046,4287443,de,ba nmalu crung
330133585,4287450,de,Ban Sano
330134894,4287467,de,Ban Hok
330136665,4287490,de,Ban Khok Sa-at
330157763,4287764,de,ban kud ma no
330165617,4287866,de,ban khok takheiyn
330166079,4287872,de,Ban Kan Chon Riang
330166233,4287874,de,ban khlxng
330166772,4287881,de,ban khok ca
330175704,4287997,de,Ban Pho Kong
330180709,4288062,de,Ban Si Liam
330183712,4288101,de,ban sarong phiman
330186715,4288140,de,ban non yang
330193645,4288230,de,Ban Yang Charom
330194492,4288241,de,ban luk chang
330195185,4288250,de,Verbot von Non Sawan
330203809,4288362,de,Ban Sa Yai
330204117,4288366,de,Ban Tamat Puang
330208044,4288417,de,Ban Nong Prue
330211894,4288467,de,Ban Awut
330226447,4288656,de,ban kan can
330227217,4288666,de,Ban Nong Yao
330232222,4288731,de,Ban Nong Ha
330238228,4288809,de,Ban Bu Arai
330246005,4288910,de,ban khok raka
330253859,4289012,de,Ban Hin Lek Fai
330254475,4289020,de,Ban Sarot
330255091,4289028,de,Ban Phon Ngoi
330255938,4289039,de,Ban Sai Yong
330256015,4289040,de,Ban Huai Samran
330256169,4289042,de,ban sn samakhkhi
330258479,4289072,de,Ban Nong Dum
330259403,4289084,de,ban bu phang
330259788,4289089,de,Ban Non Pueai
330263330,4289135,de,Ban Krapho Noi
330270799,4289232,de,Ban Hua Laem
330273802,4289271,de,Ban Phuan
330277806,4289323,de,ban dxn han
330287200,4289445,de,Ban Lao Noi
330299597,4289606,de,ban sala
330301368,4289629,de,Ban Du Nuea
330313072,4289781,de,Ban Nong Khu
330319232,4289861,de,Ban Nong Kung Tai
330326547,4289956,de,Ban Lao Kwang
330327317,4289966,de,banna klang
330328780,4289985,de,ban non hed khi
330343872,4290181,de,ban kang ki
330345027,4290196,de,Ban Pho Chai
330347183,4290224,de,ban pa chad
330350802,4290271,de,Ban Non Mueang
330356962,4290351,de,ban dng khaen
330362352,4290421,de,ban non rang
330371746,4290543,de,Ban Nong Khi
330373286,4290563,de,Ban Khaen Nuea
330378137,4290626,de,ban bang wik
330382680,4290685,de,ban pa phea
330383681,4290698,de,ban khlxng yang
330390688,4290789,de,Ban Chong Khaep
330391535,4290800,de,Ban Nong Bu
330396078,4290859,de,ban nein lin fa
330397156,4290873,de,ban kaphaeng
330397464,4290877,de,ban tm
330398157,4290886,de,Ban Nong Ma-ek
330400005,4290910,de,ban hwa n
330401930,4290935,de,Ban Khlong Ta Muen Noi
330406011,4290988,de,ban non ma kx
330406704,4290997,de,ban khlxng kan fi
330408398,4291019,de,Ban Trok Hua Chang
330411786,4291063,de,Verbot von Wang nach Laos
330413018,4291079,de,Ban Nong Chan
330418947,4291156,de,Ban Ko Wai
330420872,4291181,de,Ban Nong Ian
330420949,4291182,de,ban had sala
330426570,4291255,de,Ban Mai Pak Hong
330429496,4291293,de,Ban Tha Phrachan
330431652,4291321,de,ban non cik
330434039,4291352,de,Ban Khlong Takhop Wan
330434963,4291364,de,Ban Suan Pa
330435887,4291376,de,Ban Thung Maha Charoen
330437581,4291398,de,ban dxn dindaeng
330445512,4291501,de,Ban Sap Pha Thong
330445897,4291506,de,ban thatako
330447976,4291533,de,Ban Sam Bon
330448746,4291543,de,ban wang sri thxng
330450594,4291567,de,ban wang mea
330453135,4291600,de,Ban Noen Suan Oi
330456369,4291642,de,Ban Nong Sai
330458525,4291670,de,Ban Suk Samran
330472231,4291848,de,ban lan phi
330475003,4291884,de,Ban Khlong Yi Sip Si Fang Nuea
330476543,4291904,de,Ban Wat Ari Rat
330476620,4291905,de,Ban Suan Sohn
330479700,4291945,de,ban khlxng ha
330484782,4292011,de,ban pa yang
330485475,4292020,de,ban lawa
330489094,4292067,de,Ban-Khlong-Lied
330489402,4292071,de,Ban Don Bok
330489479,4292072,de,Ban Don Charoen
330489941,4292078,de,Ban Khlong Mai
330491250,4292095,de,Ban Khlong Sathon
330494561,4292138,de,Ban Nong Kung Noi
330497949,4292182,de,Ban Nong Saeng
330498411,4292188,de,Ban Nong Kae
330498796,4292193,de,Ban Huai Sai Khao
330503339,4292252,de,Ban Pa Kluai
330503878,4292259,de,Ban Khao Wong
330507651,4292308,de,Ban Huai I Po
330516583,4292424,de,Ban Dong Noi
330529057,4292586,de,ban lahan na
330530828,4292609,de,Ban Tha Yiam
330536757,4292686,de,Ban Ratchakan
330537219,4292692,de,ban su phathr a
330538528,4292709,de,ban tha rae
330544611,4292788,de,ban sila
330544919,4292792,de,ban hin lad
330547537,4292826,de,ban pa rang
330549154,4292847,de,Ban Noi Sam Liam
330550617,4292866,de,Ban Lup Kha
330550925,4292870,de,ban hela non khun
330551002,4292871,de,ban hang khaw
330561320,4293005,de,ban dng yen
330565170,4293055,de,Ban Huai Chot
330567557,4293086,de,Ban Phu Lek Noi
330569405,4293110,de,Ban Nong Waeng Rai
330578337,4293226,de,ban swang
330582803,4293284,de,Ban Na Charoen
330584882,4293311,de,Ban Huai Hin Koeng
330593814,4293427,de,ban dxn tabaeng
330597125,4293470,de,Ban Tha Ruea
330597356,4293473,de,Ban Chorakhe Songkhro
330597664,4293477,de,Ban Nong Lai
330615143,4293704,de,Ban Khlong Muang Nuea
330626231,4293848,de,Ban Chaopho Khao Tok
330636934,4293987,de,ban khok kha
330637088,4293989,de,ban dxn makham
330639783,4294024,de,Ban Nong Khu
330641323,4294044,de,ban pa sak
330642940,4294065,de,Verbot Mo
330643479,4294072,de,Ban Nong Fak
330651795,4294180,de,Ban Nong Plalai
330652950,4294195,de,Ban Nong Makrut
330658494,4294267,de,Ban Lang Heo
330664808,4294349,de,ban wang pha daeng
330665039,4294352,de,Ban Thai Charoen
330666040,4294365,de,ban non teng
330670660,4294425,de,ban saengthxng
330671276,4294433,de,Ban Mo Sung Sap Charoen
330675973,4294494,de,ban phlab
330678437,4294526,de,ban sab phlu
330686060,4294625,de,Ban Tham Mangkon Thong
330688832,4294661,de,Ban Khlong Sathon
330693452,4294721,de,ban non tum
330695300,4294745,de,ban pheka
330698611,4294788,de,Ban Noen Thong
330702769,4294842,de,ban wang ka tha
330704001,4294858,de,Ban Noi
330705079,4294872,de,ban khlxng sa rika
330706234,4294887,de,Ban Khok Sa-at
330707389,4294902,de,Ban Nong Rang Ka
330710084,4294937,de,ban bx pla
330718400,4295045,de,ban sra khrk
330721403,4295084,de,ban khunthxng
330721634,4295087,de,Ban Kao Ngio
330734262,4295251,de,Ban Nong Phruek
330737111,4295288,de,Ban Nong Bot
330745196,4295393,de,Ban Ma Dao Rueang
330753666,4295503,de,Ban Hua Thanon
330761058,4295599,de,Ban Krabueang Yai
330767757,4295686,de,ban wang
330767988,4295689,de,Ban Nong Khwao
330768450,4295695,de,Ban Don
330768758,4295699,de,ban takhrx
330769759,4295712,de,ban sarong
330774687,4295776,de,Ban Hua Don
330780539,4295852,de,ban rung swang samakhkhi
330782541,4295878,de,ban hnxng hin tang
330787315,4295940,de,hmuban sima thani
330788393,4295954,de,ban pha nea
330788855,4295960,de,Ban Sanuan
330790549,4295982,de,ban prakay prng
330790780,4295985,de,ban phra wang har
330796863,4296064,de,Ban Nong Nr
330798172,4296081,de,Ban Nong Wa
330798249,4296082,de,Ban Lup Thum
330805256,4296173,de,Ban Nong Chorakhe Hin
330807489,4296202,de,ban thab rak
330808721,4296218,de,Ban Song Hong
330808798,4296219,de,Ban Nong Waeng Noi
330809568,4296229,de,Ban Nong Nr
330843679,4296672,de,Ban Nong Phikun
330848453,4296734,de,Verbot von Ratten-Phatthana
330860773,4296894,de,Ban Sap Phai
330861620,4296905,de,Ban Hua Lam Sut
330865470,4296955,de,Ban Nong Krasang
330866625,4296970,de,Ban Sap Lum
330873709,4297062,de,Ban Mueang Khon
330883103,4297184,de,Ban Nong Raroeng
330887107,4297236,de,Ban Dong Charoen
330887184,4297237,de,ban suthi
330887261,4297238,de,Ban Sao Thong
330887492,4297241,de,Ban Huai Khamin
330887800,4297245,de,Ban Nong Phaktop
330893421,4297318,de,Ban Khuean Dan
330894268,4297329,de,Ban Sai Ngam
330896193,4297354,de,Ban Hua Thamnop
330899735,4297400,de,Ban Noen Sa-at
330900043,4297404,de,ban khok khea hya kha
330902199,4297432,de,Ban Khok Noi
330913672,4297581,de,Ban Chabok
330919216,4297653,de,Ban Khok Phet
330920063,4297664,de,Ban Pho Si Suk
330920756,4297673,de,ban phali
330936849,4297882,de,Ban Nong Takhian
330939621,4297918,de,Ban Raka Yai
330943933,4297974,de,Ban Khok Yai
330944318,4297979,de,Ban Chum Saeng Mai
330944626,4297983,de,Ban Nong Sai
330945858,4297999,de,Ban Mueang Bua Phatthana
330946166,4298003,de,ban sok nakh
330965416,4298253,de,ban bu snga
330969805,4298310,de,Ban Nong Prue
330984358,4298499,de,Ban Nong Nam Sai
331007920,4298805,de,ban dng nam
331008074,4298807,de,ban ta ma
331009614,4298827,de,Ban Nong Pladaek Yai
331019470,4298955,de,Ban Nong Samet
331019855,4298960,de,Ban Krabueang Yai
331020856,4298973,de,Ban Non Sung Noi
331032098,4299119,de,Phra Nakhon
331032483,4299124,de,Chang Phueak
331033715,4299140,de,Lalin Greenville The Executive
331033869,4299142,de,Na Kluea
331035024,4299157,de,Khet Rop Mueang
331035101,4299158,de,Mai Khet
331037257,4299186,de,ban pang
331039875,4299220,de,ba nkuwae
331042801,4299258,de,Koh Chang
331044110,4299275,de,ban dng
331044187,4299276,de,Ban Dong Phatthana
331045342,4299291,de,ban kha yang
331046035,4299300,de,ban tum ti
331061743,4299504,de,Ban Nong Ban
331062205,4299510,de,Ban Luang
331063822,4299531,de,ban khun fang
331065824,4299557,de,Ban Khlong Bang Luang
331066209,4299562,de,ban khlxng khun sri
331068442,4299591,de,banri
331072369,4299642,de,Ban Rong
331073062,4299651,de,banna yaw
331074525,4299670,de,Ban Nuea Khlong
331076296,4299693,de,Ban Suan Chin
331079992,4299741,de,ban non swang
331080839,4299752,de,Ban Nong Kham
331081994,4299767,de,ban khlxng pan
331087769,4299842,de,Ban Hua Phluang
331089694,4299867,de,Ban Noi
331093467,4299916,de,Ban Sak Lek
331099781,4299998,de,ban dxn ban
331101783,4300024,de,ban kha phi ti
331101937,4300026,de,Ban Luang
331108020,4300105,de,Ban U Khao Phatthana
331109175,4300120,de,ban khok klang
331111408,4300149,de,Ban Sawai
331111639,4300152,de,ban pha
331111870,4300155,de,Ban Nong Khu
331114180,4300185,de,Ban Sanit
331124960,4300325,de,Ban Non Charoen
331126038,4300339,de,Ban Lao
331131582,4300411,de,ban takhrx
331136664,4300477,de,Ban Khwao
331136818,4300479,de,ban chad
331137434,4300487,de,Ban Si Mueang
331137511,4300488,de,Ban Sai Ngam
331141592,4300541,de,ban non klang
331143517,4300566,de,Ban Nong Phai
331145442,4300591,de,Sam Sen Nai
331145519,4300592,de,Khlong Sam Wa
331145596,4300593,de,Chatuchak subdistrict
331145673,4300594,de,Koh Chang
331145750,4300595,de,Ko Kood
