id,city_id,language_key,name
22923294,297706,ca,Tsna
22923448,297708,ca,Tsitva
22923525,297709,ca,Tsyryn
22923602,297710,ca,Tsintsevichi
22923679,297711,ca,Tsidovichi
22924295,297719,ca,Tsepra
22924372,297720,ca,Tsepenyata
22924526,297722,ca,Tilevtsy
22924603,297723,ca,Tselevichi
22925065,297729,ca,Tsarovtsy
22925296,297732,ca,Tridany
22925373,297733,ca,Truxevo
22925450,297734,ca,Trushchi
22925681,297737,ca,Trahimavicy
22925758,297738,ca,Truhanavicy
22925835,297739,ca,Trudy
22926066,297742,ca,Traychany
22926297,297745,ca,Troyanovo
22926374,297746,ca,Trayanawka
22926528,297748,ca,Trostyanka
22926682,297750,ca,Trastsino
22926759,297751,ca,Trosnitsa
22927067,297755,ca,Troshchytsy
22927221,297757,ca,Trakeli
22927375,297759,ca,Trilesino
22927452,297760,ca,Trilesino
22927760,297764,ca,Tret'yakovtsy
22928068,297768,ca,Travna
22928145,297769,ca,Tratsevichi
22928222,297770,ca,Traskowshchyna
22928376,297772,ca,Trakhimovo
22928453,297773,ca,Traby
22928761,297777,ca,Torkachi
22928838,297778,ca,Tàrhuny
22929069,297781,ca,Torchilovo
22929531,297787,ca,Tonovo
22929608,297788,ca,Tonez
22929685,297789,ca,Tomino
22929762,297790,ca,Tomashovka
22930301,297797,ca,Tolochin
22930378,297798,ca,Tolmachevo
22930455,297799,ca,Tolmachevo
22930609,297801,ca,Tolkovo
22930686,297802,ca,Tolkachi
22930840,297804,ca,Tawkatxevitx Pyershyya
22930994,297806,ca,Takaryski
22931225,297809,ca,Tkacy
22931456,297812,ca,Titovka
22931687,297815,ca,Tsishowka
22931841,297817,ca,Tixkovka
22931995,297819,ca,Tinkovtsy
22932072,297820,ca,Timoshkovo
22932303,297823,ca,Timoxevitx
22932380,297824,ca,Tsimanava
22932534,297826,ca,Timokhovka
22932611,297827,ca,Tsimkavitx
22932842,297830,ca,Tikhovolya
22932996,297832,ca,Tikhon'
22933073,297833,ca,Tsikhínichy
22933304,297836,ca,Chyzhakha
22933381,297837,ca,Teykovichi
22933458,297838,ca,Tewli
22933535,297839,ca,Tsyatsyerki
22933689,297841,ca,Tsyatsyeryn
22933766,297842,ca,Tsyetsyeravyets
22933920,297844,ca,Tesovo
22933997,297845,ca,Tesny
22934074,297846,ca,Tesnovye
22934382,297850,ca,Cierucha
22934459,297851,ca,Staryye Terushki
22934690,297854,ca,Teraspol'
22934844,297856,ca,Tsyarénichy
22934998,297858,ca,Terekhovka
22935152,297860,ca,Terekhovka
22935383,297863,ca,Terebov
22935460,297864,ca,Tsierablichy
22935614,297866,ca,Nizhniy Terebezhov
22935691,297867,ca,Tsierabyeynaye
22936230,297874,ca,Teplukhi
22936384,297876,ca,Tsyeplyen'
22936538,297878,ca,Tsemravitx
22936615,297879,ca,Tsyomny Lyes
22936769,297881,ca,Telyuki
22936846,297882,ca,Telyatnikova
22936923,297883,ca,Tsyelyashy
22937077,297885,ca,Tsyalyakava
22937385,297889,ca,Tsyalusha
22937462,297890,ca,Tel'my Vtorye
22937539,297891,ca,Tel'my Pyershyya
22937693,297893,ca,Tsyelyashy
22937924,297896,ca,Tsyelyakhany
22938078,297898,ca,Tsyakhtsin
22938155,297899,ca,Tekhanichi
22938232,297900,ca,Tazhilovichi
22938309,297901,ca,Taymanava
22938617,297905,ca,Tatarsk
22938848,297908,ca,Tatarkovichi
22938925,297909,ca,Tatarka
22939464,297916,ca,Taràssovo
22939541,297917,ca,Taràsovka
22939849,297921,ca,Tarasenki
22940003,297923,ca,Taranovo
22940234,297926,ca,Tanyezhytsy
22940311,297927,ca,Tanièvitx
22940465,297929,ca,Taluts
22940542,297930,ca,Talminovo
22940619,297931,ca,Talminowicze
22940696,297932,ca,Tal'kovtsy
22940850,297934,ca,Tal'ka
22941004,297936,ca,Tal'
22941158,297938,ca,Tabulki
22941235,297939,ca,Tabola
22941697,297945,ca,Syravatki
22941774,297946,ca,Syrochin
22941851,297947,ca,Syrmyezh
22941928,297948,ca,Synkovichi
22942236,297952,ca,Syckava
22942467,297955,ca,Sychi
22942621,297957,ca,Sychevo
22942698,297958,ca,Sychevo
22942775,297959,ca,Sychevichi
22943006,297962,ca,Syalyets
22943160,297964,ca,Svyatsk-Velikiy
22943237,297965,ca,Svyatsk-Gurny
22943468,297968,ca,Svyatsitsa
22943545,297969,ca,Svyataya Volya
22943853,297973,ca,Svoiatichi
22944238,297978,ca,Svistelki
22944315,297979,ca,Svislac
22944392,297980,ca,Svislac
22944546,297982,ca,Svirany
22944777,297985,ca,Svirydavicy
22944931,297987,ca,Svirany
22945085,297989,ca,Svir
22945393,297993,ca,Svily
22945855,297999,ca,Svidichi
22946086,298002,ca,Svetlagorsk
22946163,298003,ca,Svetlitsa
22946317,298005,ca,Svyatsilavichy
22946394,298006,ca,Svyatsilavichy
22946471,298007,ca,Sverzhen
22946933,298013,ca,Svedskoye
22947010,298014,ca,Svidzera
22947087,298015,ca,Svecha
22947318,298018,ca,Svatashytsy
22947395,298019,ca,Svatki
22947626,298022,ca,Sutoki
22947934,298026,ca,Sutki
22948011,298027,ca,Sutsin
22948165,298029,ca,Sushitsk
22948473,298033,ca,Sushchev
22948550,298034,ca,Susha
22948627,298035,ca,Susha
22948858,298038,ca,Shcherbynivka
22949089,298041,ca,Surovni
22949397,298045,ca,Suraz
22949474,298046,ca,Suraz
22949551,298047,ca,Supranenty
22949859,298051,ca,Sunai
22949936,298052,ca,Sumarokovo
22950013,298053,ca,Sulyatichi
22950167,298055,ca,Sulitxevo
22950244,298056,ca,Sulevo
22950475,298059,ca,Šuklino
22950629,298061,ca,Suhval'na
22950783,298063,ca,Sukhoye
22950937,298065,ca,Sukhovichi
22951245,298069,ca,Suhopal'
22951399,298071,ca,Sukhlichi
22951476,298072,ca,Sukhinichi
22951553,298073,ca,Sukhaya Milya
22951707,298075,ca,Sukhaya Dolina
22951861,298077,ca,Sukha
22952246,298082,ca,Suhvazdy
22952400,298084,ca,Sudzily
22952631,298087,ca,Sudniki
22952708,298088,ca,Sudniki
22953093,298093,ca,Subochi
22953170,298094,ca,Subaty
22953247,298095,ca,Subotniki
22953555,298099,ca,Stupeni
22953940,298104,ca,Studzenki
22954171,298107,ca,Studenka
22954479,298111,ca,Studzyonka
22954710,298114,ca,Studzenki
22954864,298116,ca,Studenets
22954941,298117,ca,Studenets
22955095,298119,ca,Studzenaa Guta
22955249,298121,ca,Stetski
22955403,298123,ca,Stsepenevo
22955480,298124,ca,Stsenka
22955788,298128,ca,Strupen'
22955865,298129,ca,Strun'ye
22956173,298133,ca,Strukachow
22956250,298134,ca,Struga
22956327,298135,ca,Struha
22956404,298136,ca,Stroma
22956558,298138,ca,Strizhki
22956712,298140,ca,Strypuny
22956866,298142,ca,Strii
22956943,298143,ca,Stryhava
22957020,298144,ca,Stryhin'
22957097,298145,ca,Strygi
22957174,298146,ca,Striganets
22957251,298147,ca,Stresyn
22957328,298148,ca,Strel'tsy Pervyye
22957405,298149,ca,Strel'tsovo
22957636,298152,ca,Strelka
22957713,298153,ca,Strelitchevo
22957790,298154,ca,Strela
22958021,298157,ca,Strazhevichi
22958098,298158,ca,Strakovichi
22958175,298159,ca,Stradzyech
22958483,298163,ca,Stoyalovo
22958560,298164,ca,Stowbtsy
22958637,298165,ca,Stoshany
22958791,298167,ca,Storozhovtsy
22958868,298168,ca,Stawpy
22958945,298169,ca,Stowpnya
22959022,298170,ca,Stawpishchy
22959176,298172,ca,Stalovicy
22959330,298174,ca,Stolin
22959407,298175,ca,Stolbunovichi
22959484,298176,ca,Stawbun
22959638,298178,ca,Stoki
22959715,298179,ca,Stodola
22959792,298180,ca,Stodolichi
22959869,298181,ca,Stytycava
22960023,298183,ca,Stejhernoye
22960331,298187,ca,Steshitsy
22960408,298188,ca,Sterkovo
22960485,298189,ca,Stepy
22960870,298194,ca,Stepanovka
22961101,298197,ca,Stsyapanki
22961178,298198,ca,Step
22962179,298211,ca,Bol'shiye Stayki
22962256,298212,ca,Stayki
22962333,298213,ca,Stayki
22962564,298216,ca,Stayki
22962641,298217,ca,Stayki
22962795,298219,ca,Stayki
22962872,298220,ca,Stayki
22963026,298222,ca,Stayki
22963180,298224,ca,Stavy
22963411,298227,ca,Stavok
22963796,298232,ca,Staseva
22964027,298235,ca,Stasevka
22964104,298236,ca,Stasevka
22964181,298237,ca,Staryy Sverzhen'
22964335,298239,ca,Staryy Pogost
22964412,298240,ca,Stary Vostrau
22964489,298241,ca,Moskali
22964566,298242,ca,Staryy Krivsk
22964951,298247,ca,Staryye Yurkovichi
22965028,298248,ca,Staryye Volosovichi
22965336,298252,ca,Tsyareshkavitchy
22965490,298254,ca,Staryye Stayki
22965567,298255,ca,Rossokhi
22965798,298258,ca,Staré Novosiulki
22966183,298263,ca,Lyady
22966337,298265,ca,Starye Kryuki
22966414,298266,ca,Staryye Klenki
22966491,298267,ca,Starye Khrakovichi
22966568,298268,ca,Ivaki
22966722,298270,ca,Staraya Husyavitsa
22966876,298272,ca,Staryye Golovchitsy
22967030,298274,ca,Staryya Haby
22967107,298275,ca,Starye Falichi
22967184,298276,ca,Starya Dzatlavicy
22967338,298278,ca,Staryye Dorogi
22967415,298279,ca,Stary Dvorats
22967492,298280,ca,Stary Dvor
22967569,298281,ca,Staryy Dovsk
22967646,298282,ca,Stary Dzedzin
22967723,298283,ca,Aktsyabrova
22967800,298284,ca,Budslaw
22968185,298289,ca,Storozhovshchina
22968493,298293,ca,Staroye Selo
22968570,298294,ca,Starae Salo
22968801,298297,ca,Staroye Shaygovo
22968955,298299,ca,Staroye Selo
22969032,298300,ca,Starae Salo
22969109,298301,ca,Staroye Selo
22969186,298302,ca,Staroye Shaygovo
22969340,298304,ca,Staroe Prybuzza
22969494,298306,ca,Starobrashchino
22969648,298308,ca,Staroye Vysokoye
22969725,298309,ca,Staravolia
22969802,298310,ca,Starosel'ye
22970110,298314,ca,Starosel'ye
22970187,298315,ca,Staraselle
22970264,298316,ca,Starosel'ye
22970495,298319,ca,Starosel'ye
22970572,298320,ca,Starosiele
22971034,298326,ca,Starosek
22971111,298327,ca,Staromlyny Vtoryye
22971265,298329,ca,Starokrasnoye
22971419,298331,ca,Starahrad
22971573,298333,ca,Starodvortsy
22971650,298334,ca,Stradubka
22971804,298336,ca,Starobin
22971881,298337,ca,Starlyhi
22971958,298338,ca,Staritsa
22972189,298341,ca,Starinki
22972343,298343,ca,Starynki
22972420,298344,ca,Starynki
22972574,298346,ca,Starinka
22972728,298348,ca,Starina
22972805,298349,ca,Starina
22972882,298350,ca,Starina
22973190,298354,ca,Starina
22973267,298355,ca,Setana
22973344,298356,ca,Setana
22973421,298357,ca,Setana
22973575,298359,ca,Starino
22973652,298360,ca,Stareva
22973806,298362,ca,Starcuny
22973883,298363,ca,Starchenyata
22974037,298365,ca,Staraya Vodva
22974268,298368,ca,Staraa Slabada
22974653,298373,ca,Staraa Rudna
22975038,298378,ca,Staraya Moshchenitsa
22975115,298379,ca,Staraya Mileyevka
22975269,298381,ca,Malinovka
22975346,298382,ca,Stary Lepel'
22975423,298383,ca,Staraya Kopyl'
22975577,298385,ca,Staraya Kazakovshchina
22975731,298387,ca,Staryye Gumny
22975808,298388,ca,Frolovka
22975962,298390,ca,Staradubavaa
22976270,298394,ca,Staraya Buda
22976424,298396,ca,Staraya Buda
22976501,298397,ca,Staraa Buda
22976578,298398,ca,Staraya Boyarshchina
22976655,298399,ca,Staraya Belitsa
22976809,298401,ca,Staraya Byelitsa
22976886,298402,ca,Staraya Aleshnya
22977194,298406,ca,Stan'kava
22977271,298407,ca,Stankov
22977502,298410,ca,Stanislawtsy
22977656,298412,ca,Stanislavovo
22977733,298413,ca,Stanelevitx
22977887,298415,ca,Stan
22978272,298420,ca,Stal'bovshchina
22978426,298422,ca,Stakhowtsy
22978657,298425,ca,Stahava
22978965,298429,ca,Stai
22979196,298432,ca,Sredniye Pechi
22979273,298433,ca,Sredniye Malynichi
22979427,298435,ca,Spyaglo
22979504,298436,ca,Staraa Spusa
22979658,298438,ca,Sprindy
22979812,298440,ca,Sporava
22979966,298442,ca,Sporkovshchizna
22980043,298443,ca,Spondy
22980659,298451,ca,Sovino
22980813,298453,ca,Sovetskaya Moroch'
22980890,298454,ca,Sosnyagi
22980967,298455,ca,Sosny
22981044,298456,ca,Sosnovtsy
22981198,298458,ca,Sasnovyj Bor
22981352,298460,ca,Sosnovka
22981429,298461,ca,Sosnovka
22981583,298463,ca,Sosnovka
22981660,298464,ca,Sosnovka
22981814,298466,ca,Sosnitsa
22981891,298467,ca,Sosna
22981968,298468,ca,Sosenka
22982122,298470,ca,Sorzhitsa
22982199,298471,ca,Sorokovshchina
22982353,298473,ca,Soroki
22982430,298474,ca,Soroki
22982507,298475,ca,Sorahi
22982584,298476,ca,Sarocyna
22982815,298479,ca,Sorgovtsy
22982892,298480,ca,Sapezinka
22983046,298482,ca,Sapotskіn
22983123,298483,ca,Sonichi
22983277,298485,ca,Somonovo
22983431,298487,ca,Somino
22983508,298488,ca,Stodoly
22983585,298489,ca,Saltanawshchyna
22983662,298490,ca,Soltanovka
22983739,298491,ca,Soltanovka
22983816,298492,ca,Soltanishki
22984201,298497,ca,Solovey
22984355,298499,ca,Salonae
22984432,298500,ca,Soloniki
22984509,298501,ca,Solonoye
22984663,298503,ca,Solan
22984740,298504,ca,Solomenka
22984971,298507,ca,Solishki
22985048,298508,ca,Sokorovo
22985202,298510,ca,Sokolyanka
22985664,298516,ca,Sakalova
22985741,298517,ca,Sokolovo
22985818,298518,ca,Sokolovka
22985895,298519,ca,Sokolovka
22985972,298520,ca,Sokolovichi
22986126,298522,ca,Sakol'niki
22986280,298524,ca,Sokol'nichi
22986357,298525,ca,Sakalisca
22986511,298527,ca,Staroye Sokolino
22986819,298531,ca,Sáchywki
22986896,298532,ca,Sobolyany
22986973,298533,ca,Sobol'ki
22987127,298535,ca,Sòboli
22987435,298539,ca,Snadzin
22987512,298540,ca,Neu
22987589,298541,ca,Snitava
22987743,298543,ca,Snihyany
22987897,298545,ca,Smycok
22988128,298548,ca,Smorodinka
22988205,298549,ca,Smorki
22988282,298550,ca,Smarhoń
22988436,298552,ca,Salhany
22988667,298555,ca,Smolyanitsa
22988744,298556,ca,Smolyaki
22988821,298557,ca,Smālowka
22989052,298560,ca,Smol'ki
22989129,298561,ca,Smalitsa
22989206,298562,ca,Smalicy
22989360,298564,ca,Smaliàvicy
22989514,298566,ca,Smagorin
22989591,298567,ca,Smilavicy
22989668,298568,ca,Smil'gini
22989822,298570,ca,Smetanichi
22990130,298574,ca,Slutsk
22990207,298575,ca,Tsykuny
22990284,298576,ca,Slaveni
22990361,298577,ca,Malyye Sloveni
22990438,298578,ca,Eslovèchno
22990515,298579,ca,Slavatsichy
22990823,298583,ca,Slonim
22990977,298585,ca,Solomyanka
22991054,298586,ca,Slabudka
22991208,298588,ca,Slobodka
22991362,298590,ca,Slobodka
22991670,298594,ca,Slobodka
22991747,298595,ca,Slobodka
22991824,298596,ca,Slobodka
22991978,298598,ca,Slobodka
22992132,298600,ca,Slobodka
22992286,298602,ca,Slobodka
22992363,298603,ca,Slobodka
22992517,298605,ca,Slobodka
22992594,298606,ca,Slobodka
22992671,298607,ca,Slobodka
22992748,298608,ca,Slabodka
22992902,298610,ca,Slobodka
22993287,298615,ca,Slobodka
22993518,298618,ca,Slabada
22993595,298619,ca,Rovenskaa Slabada
22993672,298620,ca,Slabada
22993903,298623,ca,Slabada-Kucynka
22994057,298625,ca,Sloboda
22994596,298632,ca,Slabada
22994750,298634,ca,Slabada
22995058,298638,ca,Sloboda
22995135,298639,ca,Sloboda
22995289,298641,ca,Sloboda
22995366,298642,ca,Sloboda
22995520,298644,ca,Slabada
22995597,298645,ca,Sloboda
22995751,298647,ca,Slobudka
22995905,298649,ca,Slabada
22996059,298651,ca,Slabada
22996136,298652,ca,Slizhino
22996598,298658,ca,Slesari
22996829,298661,ca,Slyedzyuki
22996906,298662,ca,Slawharad
22996983,298663,ca,Slavnya
22997060,298664,ca,Slavnoye
22997137,298665,ca,Slavkovo
22997214,298666,ca,Sławkavichy
22997599,298671,ca,Slavan'
22997676,298672,ca,Slastsyeny
22998523,298683,ca,Skryl'-Sloboda
22998600,298684,ca,Skryhalaw
22998831,298687,ca,Skróbovo
22998908,298688,ca,Skryplitsa
22999062,298690,ca,Skorzhiki
22999293,298693,ca,Skortsy
22999447,298695,ca,Skorodnoye
22999601,298697,ca,Skorichi
22999755,298699,ca,Skoklevo
22999832,298700,ca,Skoki
22999986,298702,ca,Skobrawka
23000140,298704,ca,Sklimin
23000371,298707,ca,Skyepnya
23000525,298709,ca,Skawshyn
23001064,298716,ca,Skaby
23001141,298717,ca,Skabin
23001372,298720,ca,Sivtsy
23001757,298725,ca,Sivitsa
23001834,298726,ca,Sivitsa
23001911,298727,ca,Sivaki
23001988,298728,ca,Malyye Sittsy
23002065,298729,ca,Sitnya
23002142,298730,ca,Sítnitsa
23002219,298731,ca,Sitniki
23002527,298735,ca,Sirotino
23002604,298736,ca,Sirod
23002758,298738,ca,Sloboda
23002989,298741,ca,Sinyawka
23003066,298742,ca,Sinyany
23003143,298743,ca,Sinyahova
23003374,298746,ca,Sin'ki
23003451,298747,ca,Sinkevicy
23003528,298748,ca,\N
23003682,298750,ca,Sinichino
23003836,298752,ca,Sinilo
23003913,298753,ca,Sinca
23004144,298756,ca,Simonovichi
23004221,298757,ca,Simonichi
23004298,298758,ca,Simonovichi
23004375,298759,ca,Simakovo
23004452,298760,ca,Selivanovtsy
23004529,298761,ca,Silichi
23004606,298762,ca,Sihnyevitchy
23004991,298767,ca,Sidorovka
23005068,298768,ca,Sidaravicy
23005222,298770,ca,Sidornichi
23005684,298776,ca,Shishki
23006223,298783,ca,Shvakshty
23006377,298785,ca,Shutavitchy
23006608,298788,ca,Shupeyki
23006762,298790,ca,Supeni
23007070,298794,ca,Šumilina
23007224,298796,ca,Szumieliszki Wielkie
23007840,298804,ca,Shudovtsy
23007994,298806,ca,Shubniki
23008148,298808,ca,Shtanyuki
23008456,298812,ca,Shpakovshchina
23008610,298814,ca,Sheteni
23008687,298815,ca,Shostakovo
23008764,298816,ca,Shostaki
23008841,298817,ca,Xestakovtsi
23009996,298832,ca,Skuraty
23010073,298833,ca,Shkuntiki
23010304,298836,ca,Shklov
23010381,298837,ca,Shklennikovo
23010535,298839,ca,Skava
23010920,298844,ca,Xixevo
23010997,298845,ca,Syscycy
23011074,298846,ca,Shirokiy
23011228,298848,ca,Shureki
23011305,298849,ca,Shirki
23011459,298851,ca,Shipki
23011536,298852,ca,Shipilovichi
23011613,298853,ca,Shinkovtsy
23011921,298857,ca,Shily
23012075,298859,ca,Xilovichi
23012152,298860,ca,Xilovichi
23012229,298861,ca,Xilovichi
23012383,298863,ca,Shilin
23012460,298864,ca,Xikhov
23012537,298865,ca,Shyichy
23012614,298866,ca,Shybyoki
23012922,298870,ca,Sheyka
23013076,298872,ca,Shevernichi
23013153,298873,ca,Sheveli
23013692,298880,ca,Sherstin
23013769,298881,ca,Sharshuny
23013846,298882,ca,Shersni
23014077,298885,ca,Xaràxova
23014231,298887,ca,Shapyali
23014385,298889,ca,Shapialievitx
23014462,298890,ca,Shani
23015001,298897,ca,Lipovtsy
23015155,298899,ca,Shelomy
23015617,298905,ca,Shurichi
23015694,298906,ca,Shchuchyn
23015925,298909,ca,Shchorsy
23016387,298915,ca,Shchitomirichi
23016541,298917,ca,Shchytkavichy
23016695,298919,ca,Shchibrin
23016772,298920,ca,Shchezher' Pervyy
23016849,298921,ca,Shchetinca
23016926,298922,ca,Shcharchova
23017080,298924,ca,Shcherbovo
23017388,298928,ca,Shcherbava
23017542,298930,ca,Shchepichy
23017619,298931,ca,Shchapanavitchi
23017850,298934,ca,Shchekotsk
23017927,298935,ca,Shchekotovo
23018158,298938,ca,Staryye Shchavry
23018312,298940,ca,Shchadryn
23018697,298945,ca,Sack
23018774,298946,ca,Shatrovo
23018851,298947,ca,Shatrovo
23019005,298949,ca,Xxatkovo
23019159,298951,ca,Xatilovo
23019313,298953,ca,Shashki
23019621,298957,ca,Xaribovka
23019698,298958,ca,Sharpilovka
23019775,298959,ca,Sharpilawka
23019852,298960,ca,Sharoyevka
23019929,298961,ca,Sharkovshchina
23020083,298963,ca,Bol'shiye Sharipy
23020237,298965,ca,Shareyki
23020314,298966,ca,Shareyki
23020391,298967,ca,Saragi
23020468,298968,ca,Staryye Sharabai
23020545,298969,ca,Novyye Sharabai
23020622,298970,ca,Shapurovo
23020699,298971,ca,Shapchitsy
23020853,298973,ca,Shapchitsy
23021007,298975,ca,Shapechino
23021084,298976,ca,Shapchitsy
23021161,298977,ca,Shantyrovo
23021238,298978,ca,Shamawshchyna
23021315,298979,ca,Shamovo
23021546,298982,ca,Shalushino
23021623,298983,ca,Shalayewka
23021777,298985,ca,Shalomeya
23021931,298987,ca,Shakury
23022085,298989,ca,Shaytsyerava
23022239,298991,ca,Zhabyanka
23022470,298994,ca,Sizany
23022547,298995,ca,Syeylavichy
23022624,298996,ca,Sevruki
23022701,298997,ca,Sevki
23022932,299000,ca,Semerniki
23023009,299001,ca,Setca
23023317,299005,ca,Syarahi
23023471,299007,ca,Sernichki
23023702,299010,ca,Sierkavicy
23024010,299014,ca,Sergeievitx
23024087,299015,ca,Syarhyeyevichy
23024164,299016,ca,Sergeievitx
23024241,299017,ca,Sarancany
23024472,299020,ca,Serabranka
23024626,299022,ca,Seradovo
23024703,299023,ca,Sipishchevo
23025011,299027,ca,Senno
23025088,299028,ca,Senno
23025242,299030,ca,Sennaya
23025396,299032,ca,Sen'kovshchina
23025473,299033,ca,Sen'kovo
23025550,299034,ca,Sen'kovo
23025627,299035,ca,Sen'kovo
23025704,299036,ca,Sen'kovo
23025781,299037,ca,Sen'kavicy
23025935,299039,ca,Syenitsa
23026243,299043,ca,Syemukachy
23026320,299044,ca,Syomkava
23026397,299045,ca,Semkovo
23026474,299046,ca,Semkov
23026705,299049,ca,Syamihostsichy
23026782,299050,ca,Siemyezhava
23026859,299051,ca,Samejki
23026936,299052,ca,Semerniki
23027090,299054,ca,Semenovshchina
23027475,299059,ca,Syamyonawka
23027552,299060,ca,Syamyonavichy
23027783,299063,ca,Semenets
23027860,299064,ca,Selyuty
23027937,299065,ca,Selyavshchina
23028399,299071,ca,Sel'tso
23028630,299074,ca,Selishche
23028707,299075,ca,Selishche
23029400,299084,ca,Syelishcha
23029554,299086,ca,Selishchi
23029631,299087,ca,Selishcha
23029708,299088,ca,Selivonovka
23029785,299089,ca,Saliba
23030016,299092,ca,Syalyavitchy
23030093,299093,ca,Seletskoie
23030170,299094,ca,Syalyets
23030401,299097,ca,Syalyets
23030478,299098,ca,Selets
23030555,299099,ca,Selets
23030632,299100,ca,Selets
23030709,299101,ca,Selets
23030786,299102,ca,Selets
23030940,299104,ca,Selets
23031094,299106,ca,Selets
23031325,299109,ca,Sekerichi
23031402,299110,ca,Sekerichi
23031479,299111,ca,Syakyerychy
23031787,299115,ca,Seditsa
23031864,299116,ca,Sedich
23032634,299126,ca,Savovschina
23032711,299127,ca,Sevost'yanovichi
23032788,299128,ca,Savoni
23032942,299130,ca,Savkovo
23033404,299136,ca,Sàvichi
23033481,299137,ca,Sàvichi
23033558,299138,ca,Sàvichi
23033635,299139,ca,Sàvichi
23033943,299143,ca,Sàvichi
23034174,299146,ca,Savchenki
23034328,299148,ca,Savolyewka
23034405,299149,ca,Sava
23034482,299150,ca,Savutki
23034636,299152,ca,Saska Lipka
23034713,299153,ca,Sashytsa
23034790,299154,ca,Sar'a
23035021,299157,ca,Sornopol'ye
23035098,299158,ca,Sarikecili
23035175,299159,ca,Saracy
23035252,299160,ca,Sapronovo
23035329,299161,ca,Saprynavicy
23035637,299165,ca,Sanuki
23035868,299168,ca,Samulki
23036099,299171,ca,Samotevitxí
23036176,299172,ca,Samahvalavicy
23036484,299176,ca,Samarovichi
23036561,299177,ca,Saltanova
23036638,299178,ca,Saltanovka
23036792,299180,ca,Salihorsk
23036946,299182,ca,Sakawshchyna
23037254,299186,ca,Sakovicy
23037331,299187,ca,Saki
23038024,299196,ca,Sadovichi
23038101,299197,ca,Rzhavtsy
23038178,299198,ca,Rzhavka
23038255,299199,ca,Rzhawka Pyershaya
23038640,299204,ca,Rijkov
23038871,299207,ca,Rytan'
23038948,299208,ca,Riskov
23039256,299212,ca,Bryduny
23039487,299215,ca,Rimashi
23039795,299219,ca,Rylovichi
23039949,299221,ca,Riki
23040334,299226,ca,Rychow
23040411,299227,ca,Rybtsy
23040488,299228,ca,Ribnitsa
23040719,299231,ca,Rybchino
23040873,299233,ca,Rybaki
23041027,299235,ca,Ryasno
23041104,299236,ca,Ryasno
23041181,299237,ca,Rasna
23041335,299239,ca,Rabava
23041643,299243,ca,Riabtxenki
23041720,299244,ca,Ružany
23042105,299249,ca,Rússkoie Selo
23042259,299251,ca,Rusina
23042490,299254,ca,Rusinovichi
23042644,299256,ca,Rusakovicy
23042952,299260,ca,Rusaki
23043260,299264,ca,Rum
23043568,299268,ca,Ruhava
23043645,299269,ca,Rukhovich
23043722,299270,ca,Rukhcha Pyershaya
23043876,299272,ca,Rugayets
23044184,299276,ca,Rudsk
