id,city_id,language_key,name
240631206,3125081,mt,DarElavia
240631283,3125082,mt,Ehel Brouk
240631360,3125083,mt,Elghalaa Ehel dey
240631437,3125084,mt,Jidou Ould Cheikh Ehel Kebha
240631514,3125085,mt,Twil
240631899,3125090,mt,Elmediala
240631976,3125091,mt,Bounessaa
240632053,3125092,mt,Legreiva
240632207,3125094,mt,Tenkadha
240632361,3125096,mt,Boulenwar
240632438,3125097,mt,Zira
240632592,3125099,mt,Ehel Limam
240633208,3125107,mt,Tweiguenza
240633285,3125108,mt,Laeweissyatt
240633362,3125109,mt,El Ghabra
240633439,3125110,mt,Chig Kreissel
240635056,3125131,mt,Eljedida
240635210,3125133,mt,Basra
240635287,3125134,mt,Mint Echweidini
240635903,3125142,mt,Ehel Metiouda
240636057,3125144,mt,Ehel Sweilem
240636211,3125146,mt,Treidatt Elguibliya
240636288,3125147,mt,Teidoumatt
240636442,3125149,mt,Pika
240636519,3125150,mt,Eguerj Moussa Mamadou
240636596,3125151,mt,Oum Akreidid
240637212,3125159,mt,Aguerj Elkheir
240637366,3125161,mt,Temboski
240637443,3125162,mt,Oum Elkeraane
240637520,3125163,mt,Beder
240637674,3125165,mt,Taiba
240637905,3125168,mt,Jeda
240637982,3125169,mt,Dar Elavya
240638367,3125174,mt,Tachott Samba
240638906,3125181,mt,Ibenghane
240639137,3125184,mt,Agharghar Deux
240639291,3125186,mt,Beder
240639445,3125188,mt,Bambeira
240639907,3125194,mt,Seif
240640215,3125198,mt,Mekanett
240640446,3125201,mt,Dar Asselam
240640600,3125203,mt,Elbasra
240641062,3125209,mt,Ehel Esseyid
240641293,3125212,mt,Elmedhloum
240641370,3125213,mt,Cherika
240641524,3125215,mt,Mneissira Elgharga
240641601,3125216,mt,Ehel Harouna
240641832,3125219,mt,Elkhatt
240642602,3125229,mt,Sweil Ehel Oumar Koumba
240642756,3125231,mt,Tenverdine Ehel Messoud
240643064,3125235,mt,Ehel Bouka
240643141,3125236,mt,Guelab
240643218,3125237,mt,Elmarveg
240643449,3125240,mt,Aghoualil
240643680,3125243,mt,Ehel Boyik
240643911,3125246,mt,Ould Adweinay
240644065,3125248,mt,Lenwar
240644142,3125249,mt,Bousreiwil Ehel Sidelmokhtar
240644219,3125250,mt,Chig Elvoura Ehel Joumaa
240644373,3125252,mt,Galb Elguelta
240644527,3125254,mt,Elmouna
240644604,3125255,mt,Galb Nema
240644758,3125257,mt,Foum Gleita
240645220,3125263,mt,Agueni Eloulya
240645451,3125266,mt,Hay Enour
240645528,3125267,mt,Ehel Vall
240645682,3125269,mt,Rayane
240645836,3125271,mt,Elmouna
240645990,3125273,mt,Ghlig Ehel Abdel Wahab
240646144,3125275,mt,Arefatt
240646221,3125276,mt,Nezaha
240646298,3125277,mt,Elbaghi Etaher
240646375,3125278,mt,Hay Elvowz
240646606,3125281,mt,Aguini Abdedaim
240646683,3125282,mt,Elvowz
240646837,3125284,mt,Hassi Elbarka
240647068,3125287,mt,Hassi Etalhaya
240647145,3125288,mt,Tamourt
240647453,3125292,mt,Ekewane Ehel Bouzeid
240647530,3125293,mt,Negaa Dar Esselam
240647607,3125294,mt,Diawara
240647761,3125296,mt,Oum Lekhecheb
240647838,3125297,mt,Ehel Mechinou Ould Mahmoud
240647992,3125299,mt,Eloula
240648069,3125300,mt,Lehseyatt
240648146,3125301,mt,Ehel Sneiba
240648223,3125302,mt,Eljebha
240648685,3125308,mt,Dkhailatt
240648762,3125309,mt,Ehel Elkori
240648993,3125312,mt,Saada
240649070,3125313,mt,Lejwad
240649147,3125314,mt,Twil
240649224,3125315,mt,Ehel Oum Aya
240649301,3125316,mt,Elakriche
240649609,3125320,mt,Hraijett Tikefaya
240649686,3125321,mt,Tabaliyett Nezaha
240649840,3125323,mt,Aine Diaba
240649917,3125324,mt,Ehel Eniss
240649994,3125325,mt,Sbei
240650225,3125328,mt,Elmabrouk
240650533,3125332,mt,Agneitir
240650764,3125335,mt,Oum Eelghoura
240651072,3125339,mt,Eladala
240651226,3125341,mt,Vorae Etalhaya
240651380,3125343,mt,Elmounawara Ehel Abdi
240651534,3125345,mt,Elmelzem
240651611,3125346,mt,Aeweinitt Ould Bou Oud
240651919,3125350,mt,Ehel Moissa
240652073,3125352,mt,Bou Tleihiya Beder
240652150,3125353,mt,Charouata Lassou
240652227,3125354,mt,Chota Ehel Matala
240652304,3125355,mt,Bou Hleiviya
240652458,3125357,mt,Ekewane Ehel Yamar
240652612,3125359,mt,Ehel Abderahmane
240652766,3125361,mt,Araghane Ehel Ahmed Ould Eli
240652920,3125363,mt,Teidoumatt Essebaa
240652997,3125364,mt,Sweil Un
240653074,3125365,mt,Ehel Jidou Ould Cheikh
240653536,3125371,mt,Laeweinatt
240654075,3125378,mt,Elmaedene
240654229,3125380,mt,Ehel Blal
240654306,3125381,mt,Zweina
240654537,3125384,mt,Achweyef Un
240654691,3125386,mt,Keleila Deni
240654768,3125387,mt,Messyel Guervav
240655461,3125396,mt,Elmedina
240655538,3125397,mt,Chig Eljeilani
240655615,3125398,mt,Nilba
240655769,3125400,mt,Bouvkeirine
240655923,3125402,mt,Ghlig Idawaeli
240656308,3125407,mt,Savra
240656385,3125408,mt,Nejah
240656693,3125412,mt,Elbatha
240656770,3125413,mt,Hassi Lemene
240656847,3125414,mt,Lighadha
240656924,3125415,mt,Beder Trois
240657309,3125420,mt,Mouftah Elkheir
240657386,3125421,mt,Cham
240657617,3125424,mt,Ould Deiti
240657848,3125427,mt,Debay Enama
240658618,3125437,mt,Ehel Ngueyig
240658849,3125440,mt,Boutraissiva
240659003,3125442,mt,El Magham Ehel Jirwa
240659234,3125445,mt,Debay Ould Aegueila
240659388,3125447,mt,Elmagham
240659465,3125448,mt,Elhamawiya
240659542,3125449,mt,Zouleikha Elwasta
240659850,3125453,mt,Jhaviya Echarghiya
240660004,3125455,mt,Arafatt
240660081,3125456,mt,Aejeijila Medene Moulana
240660389,3125460,mt,Zmeita
240660543,3125462,mt,Elhaimer
240660620,3125463,mt,Chweitatt
240660774,3125465,mt,Keleilett Ehel Essabar
240660851,3125466,mt,Jeda
240661005,3125468,mt,Mechinou
240661082,3125469,mt,Elirg Jdid
240661313,3125472,mt,Bounass Deux
240661390,3125473,mt,Sava
240661775,3125478,mt,Elkhoumsaniya
240661929,3125480,mt,Etila
240662006,3125481,mt,EhelEbba
240662083,3125482,mt,Boumaiza
240662160,3125483,mt,Galb Lehaniss
240662237,3125484,mt,Bagzaza
240662314,3125485,mt,Debana Ghlig Smalil
240662391,3125486,mt,Ehel Taleb Mohaed
240662468,3125487,mt,Archane
240662545,3125488,mt,BirElbarka
240662699,3125490,mt,Techega Elkhadhra
240662776,3125491,mt,Beder
240662853,3125492,mt,Zakya Oum Aegal
240662930,3125493,mt,Legrane
240663007,3125494,mt,Leghlig
240663084,3125495,mt,Elyemama
240663161,3125496,mt,Teissir
240663238,3125497,mt,Oum Lehyadh
240663315,3125498,mt,Ghassar Mekhala
240663392,3125499,mt,Baghdad Ehel Jidou
240663469,3125500,mt,Ehel Moukhtari
240663546,3125501,mt,Hassi Moussa
240664624,3125515,mt,Tweimratt
240664778,3125517,mt,Dreiguiya
240665009,3125520,mt,NezahaDeux
240665086,3125521,mt,Ehel Garett Mint Dioba
240665163,3125522,mt,Ould Mamourou
240665240,3125523,mt,Ehel Ahmed Salem
240665394,3125525,mt,Rmeila Un
240665471,3125526,mt,Egueni Ehel Jaavar
240665702,3125529,mt,Thiama
240665779,3125530,mt,Melga Elkheiratt
240666010,3125533,mt,Levyal Deux
240666087,3125534,mt,Tegowditt
240666164,3125535,mt,Legweissi
240666318,3125537,mt,Ehel Kheirala
240666395,3125538,mt,Erg Ehel Merzoug
240666549,3125540,mt,Sersar Ehel Barka
240666703,3125542,mt,Souhbi
240666780,3125543,mt,Barghaiwa
240667088,3125547,mt,Mechrou Ould Deih
240667165,3125548,mt,Tweimratt Elbetnane
240667473,3125552,mt,Mouna Dbagana
240667550,3125553,mt,Mameira
240667627,3125554,mt,Baghdad Deux
240668089,3125560,mt,Tiriss
240668320,3125563,mt,Sgaguitt
240668397,3125564,mt,Nebka
240668705,3125568,mt,Ghlig Ehel Hanani
240668782,3125569,mt,Dimechegh
240668859,3125570,mt,Dakhla Towva
240668936,3125571,mt,Ehel Amar
240669321,3125576,mt,Choum
240669398,3125577,mt,Neama
240669475,3125578,mt,Elghamga
240669552,3125579,mt,Elmouvid
240669706,3125581,mt,Ehel Ahmedna
240669783,3125582,mt,Sadra Beidh
240670245,3125588,mt,Essaada
240670476,3125591,mt,Oum Trea Eteliya
240670630,3125593,mt,Aweinitt Ould Chedad
240670784,3125595,mt,Twil
240670938,3125597,mt,Ehel Boubou Agmeimine
240671015,3125598,mt,Ehel Biram
240671323,3125602,mt,Nteirza
240671477,3125604,mt,Reyoug Un
240671554,3125605,mt,Haita
240671631,3125606,mt,Tweimratt ould Bouda
240671708,3125607,mt,Medene Ehel Ahmed
240672093,3125612,mt,Liba
240672247,3125614,mt,Oum Chgag Deux
240672324,3125615,mt,Tatrarett
240672401,3125616,mt,Ehel Mekhala
240672555,3125618,mt,Laeweina
240672786,3125621,mt,Lehfeira Ehel Oumar Binta
240672863,3125622,mt,Zaagh Elguebli
240672940,3125623,mt,Oum Erwayeh Elguebliya
240673094,3125625,mt,Vrea Erakna Ehel Maatala
240673248,3125627,mt,Sava
240673325,3125628,mt,Ehel Ahmed
240673402,3125629,mt,Jebra
240673556,3125631,mt,Mbeighir
240673633,3125632,mt,Ehel Sidi Ould Mohamed
240673710,3125633,mt,Hassi Maha
240673864,3125635,mt,Ehel Mohamed El Bar
240673941,3125636,mt,Aguini Elbarka
240674018,3125637,mt,Boichiche
240674095,3125638,mt,Deli
240674249,3125640,mt,Teyarett
240674403,3125642,mt,Lekhcheb
240674634,3125645,mt,Hassi Mohamed Heya
240674711,3125646,mt,Ehel Bah
240674788,3125647,mt,Elgarva
240674942,3125649,mt,Mhaikmatt Essanga
240675250,3125653,mt,Oum Etikaten Ehel Tolba
240675327,3125654,mt,Chara
240675481,3125656,mt,Jleya
240675635,3125658,mt,Elvewz
240675712,3125659,mt,Debay Elmokhtar
240675789,3125660,mt,Lembeihra
240676097,3125664,mt,Vergui
240676251,3125666,mt,Elmouna
240676328,3125667,mt,Elvoulaniya
240676636,3125671,mt,Dmeimara Deux
240676713,3125672,mt,Lealenda
240676790,3125673,mt,Lembeidi
240676867,3125674,mt,Ehel Eidah
240677175,3125678,mt,Awjij
240677252,3125679,mt,Boyssiv
240677329,3125680,mt,EhelMbarek
240677406,3125681,mt,Dekhailatt
240677483,3125682,mt,Iguirjane
240677560,3125683,mt,Elvelouja
240677637,3125684,mt,Echematt
240677714,3125685,mt,Elmoubrek
240678253,3125692,mt,Mam Bouyaya
240678561,3125696,mt,Lehfeira Ketwel
240678638,3125697,mt,Ehel Elmoustaf
240679177,3125704,mt,Fonde Elimane
