id,city_id,language_key,name
274389444,3563500,fo,Musaden
274389675,3563503,fo,Münche
274389752,3563504,fo,Mungurral
274390137,3563509,fo,Muleros
274390599,3563515,fo,Moyobamba
274390676,3563516,fo,Moyan
274390753,3563517,fo,Mótupillo
274390830,3563518,fo,Motupe
274391061,3563521,fo,Mostaza
274391215,3563523,fo,Morroponcito
274391292,3563524,fo,Morropon
274391446,3563526,fo,Morrope
274391677,3563529,fo,Moro
274391754,3563530,fo,Moro
274391908,3563532,fo,More
274392062,3563534,fo,Morales
274392139,3563535,fo,Monzon
274392370,3563538,fo,Montevideo
274392447,3563539,fo,Monteverde
274392755,3563543,fo,Monte Seco
274392832,3563544,fo,Monte Seco
274393063,3563547,fo,Monteron
274393140,3563548,fo,Montero
274393294,3563550,fo,Monte Redondo
274393371,3563551,fo,Montenegro
274393448,3563552,fo,Monte Lima
274393525,3563553,fo,Monte Grande
274393756,3563556,fo,Monte Grande
274393987,3563559,fo,Monte de Los Padres
274394141,3563561,fo,Fjallið Kastillo
274394372,3563564,fo,\N
274394449,3563565,fo,Fjallið Alegre
274394680,3563568,fo,Monsefu
274394911,3563571,fo,Mondragon
274395065,3563573,fo,Moncada
274395219,3563575,fo,Mollepata
274395296,3563576,fo,Mollepata
274395373,3563577,fo,Mollebambita
274395450,3563578,fo,Mollebamba
274395527,3563579,fo,Mollebamba
274395681,3563581,fo,Molino Viejo
274395758,3563582,fo,Molinopampa
274395835,3563583,fo,Molino
274396220,3563588,fo,Mojon
274396297,3563589,fo,Mojeque
274396451,3563591,fo,Mocupe
274396528,3563592,fo,Mocopu
274396682,3563594,fo,Mochumi
274396759,3563595,fo,Moche
274396913,3563597,fo,Mokara
274396990,3563598,fo,Mokap
274397067,3563599,fo,Mokan
274397144,3563600,fo,Mitupampa
274397221,3563601,fo,Mítobamba
274397375,3563603,fo,Misquis
274397606,3563606,fo,Mirgas
274397837,3563609,fo,Miragon
274397914,3563610,fo,Mirablómur
274398145,3563613,fo,Mirablómur
274398222,3563614,fo,Mirablómur
274398299,3563615,fo,Mirablómur
274398453,3563617,fo,Mirablómur
274398838,3563622,fo,Miracosta
274399377,3563629,fo,Ninabamba
274399454,3563630,fo,Milpuc
274399762,3563634,fo,Milco
274399993,3563637,fo,Miguel Grau
274400070,3563638,fo,Micuypampa
274400609,3563645,fo,Menocucho
274400686,3563646,fo,Mendosa
274400763,3563647,fo,Membrillar
274400840,3563648,fo,\N
274400994,3563650,fo,Miðla Luna
274401071,3563651,fo,Machungo
274401302,3563654,fo,Masan
274401379,3563655,fo,Mayago
274401456,3563656,fo,Mayaskon
274401533,3563657,fo,Mayas
274401841,3563661,fo,Mátara
274401995,3563663,fo,Mátara
274402072,3563664,fo,Matapálo
274402149,3563665,fo,La Matanza
274402303,3563667,fo,Mata Indio
274402457,3563669,fo,Masisea
274402688,3563672,fo,Masanca
274402842,3563674,fo,Marsella
274402919,3563675,fo,\N
274403150,3563678,fo,Mariscal La Mar
274403304,3563680,fo,Mariskal Kastilla
274403381,3563681,fo,Mariskal Kastilla
274403458,3563682,fo,Mariscal Benavides
274403843,3563687,fo,Margárita
274404074,3563690,fo,Marcavelica
274404151,3563691,fo,Marcara
274404228,3563692,fo,Marcamachay
274404382,3563694,fo,Marcabal
274404613,3563697,fo,Marápampa
274404767,3563699,fo,Maray
274404921,3563701,fo,Maray
274405075,3563703,fo,Maravillas
274405152,3563704,fo,La Maravilla
274405306,3563706,fo,Máran
274405691,3563711,fo,Mano de Leon
274406307,3563719,fo,Mandorcillo
274406384,3563720,fo,Mankukur
274406461,3563721,fo,Mancos
274406538,3563722,fo,Mankora
274406846,3563726,fo,Mamayaco
274406923,3563727,fo,Mamape
274407077,3563729,fo,Malvas
274407231,3563731,fo,Mal Paso
274407462,3563734,fo,Mallaritos
274407539,3563735,fo,Mallares
274407693,3563737,fo,Malingas
274407924,3563740,fo,Malconga
274408001,3563741,fo,Malcas
274408155,3563743,fo,Malacasi
274408309,3563745,fo,Maino
274408694,3563750,fo,Magdalena de Cao
274408771,3563751,fo,Magdalena
274408848,3563752,fo,Magdalena
274409156,3563756,fo,Makora
274409387,3563759,fo,Mache
274409464,3563760,fo,Machasen
274409772,3563764,fo,Machac
274409849,3563765,fo,Macate
274409926,3563766,fo,Makania
274410003,3563767,fo,Macacara
274410080,3563768,fo,Makabi alto
274410157,3563769,fo,Lúja Viejo
274410388,3563772,fo,Luya
274410619,3563775,fo,Lurdes
274411004,3563780,fo,Lucumo
274411312,3563784,fo,Lucmapampa
274411389,3563785,fo,Lukma
274411466,3563786,fo,Lukma
274411543,3563787,fo,Lukma
274411620,3563788,fo,Lucero pata
274412159,3563795,fo,Los Potreros
274412236,3563796,fo,Los Positos
274412313,3563797,fo,Los Organos
274412467,3563799,fo,Los Molinos
274412852,3563804,fo,Los Hornos
274412929,3563805,fo,Los Horkones
274413468,3563812,fo,Los Korrales
274413545,3563813,fo,Los Chimus
274413699,3563815,fo,Los Cedros
274414084,3563820,fo,Los Banos del Inka
274414469,3563825,fo,Los Alisos
274414700,3563828,fo,Lonya Grande
274414777,3563829,fo,Lonya Chico
274415008,3563832,fo,Longuita
274415085,3563833,fo,Longotea
274415162,3563834,fo,Longar
274415316,3563836,fo,Loma Negra
274415547,3563839,fo,Loma Grande
274415855,3563843,fo,Lopace
274415932,3563844,fo,Locuto
274416086,3563846,fo,Lobitos
274416240,3563848,fo,Llumpa
274416317,3563849,fo,Lullapukio
274416394,3563850,fo,Lluchubamba
274416471,3563851,fo,Lluan
274416702,3563854,fo,Llimbe
274416856,3563856,fo,Llicsa Grande de Zapotal
274417010,3563858,fo,Laupuy
274417087,3563859,fo,Laukan
274417164,3563860,fo,Llata
274417241,3563861,fo,Llapo
274417318,3563862,fo,Llapa
274417626,3563866,fo,Llamellin
274417780,3563868,fo,Llama
274417857,3563869,fo,Llama
274417934,3563870,fo,Llallan
274418011,3563871,fo,Lakon
274418088,3563872,fo,Llacanora
274418165,3563873,fo,Lakamat
274418242,3563874,fo,Liza
274418319,3563875,fo,Livir
274418627,3563879,fo,Liplipe
274418781,3563881,fo,Lindero av Ala
274418935,3563883,fo,Lindero
274419551,3563891,fo,Limon
274419628,3563892,fo,El Límon
274419705,3563893,fo,Limon
274419782,3563894,fo,Limon
274419859,3563895,fo,Limapampa
274419936,3563896,fo,Limabamba
274420013,3563897,fo,Licupis
274420090,3563898,fo,Liclipampa
274420398,3563902,fo,Libertad
274420552,3563904,fo,Levanto
274420629,3563905,fo,Letrero
274420706,3563906,fo,Letira
274420937,3563909,fo,Leticia
274421168,3563912,fo,Leones
274421399,3563915,fo,Leymebamba
274421630,3563918,fo,Leche
274421861,3563921,fo,Laynas
274421938,3563922,fo,La Virgen
274422169,3563925,fo,La Vina
274422246,3563926,fo,La Vina
274422323,3563927,fo,La Viktoria
274422554,3563930,fo,Vega
274422939,3563935,fo,Laurel
274423093,3563937,fo,La Union
274423170,3563938,fo,La Union
274423324,3563940,fo,Laumache
274423478,3563942,fo,La Traposa
274423786,3563946,fo,Tranka
274424402,3563954,fo,Tortuga
274424710,3563958,fo,Tina
274425095,3563963,fo,La Saucha
274425403,3563967,fo,Las Pozas
274425788,3563972,fo,Las Pirkas
274425865,3563973,fo,Las Penitas
274426096,3563976,fo,Las Pálmas
274426173,3563977,fo,Las Pálmas
274426866,3563986,fo,Las Lómas
274426943,3563987,fo,Las Lómas
274427020,3563988,fo,Las Juntas
274427328,3563992,fo,Las Huakas
274428714,3564010,fo,La Rita
274429022,3564014,fo,Laredo
274429099,3564015,fo,La Raya
274429176,3564016,fo,Láran
274429253,3564017,fo,Ramadan
274429407,3564019,fo,Ramadan
274429484,3564020,fo,La Kinua
274429715,3564023,fo,La Quida
274429869,3564025,fo,La Punta
274429946,3564026,fo,La Punta
274430408,3564032,fo,Portada á Sierra
274430870,3564038,fo,La Playa
274430947,3564039,fo,La Planta
274431024,3564040,fo,Pilca
274431178,3564042,fo,Piedra
274431332,3564044,fo,Piedra
274431486,3564046,fo,Penita
274431563,3564047,fo,Penita
274431717,3564049,fo,La Pena
274431948,3564052,fo,La Pena
274432025,3564053,fo,La Peca
274432102,3564054,fo,Lapas
274432179,3564055,fo,La Pauquilla
274432333,3564057,fo,La Pareja
274432410,3564058,fo,La Pampa
274432795,3564063,fo,Pálma
274432872,3564064,fo,Pálma
274433026,3564066,fo,Pálma
274433103,3564067,fo,Pálma
274433334,3564070,fo,La Obrilla
274433488,3564072,fo,Noria
274433565,3564073,fo,Noria
274433642,3564074,fo,Noria
274433873,3564077,fo,Lancones
274434181,3564081,fo,Lanchepampa
274434335,3564083,fo,Lamud
274434412,3564084,fo,Lampanin
274434489,3564085,fo,Monja
274434951,3564091,fo,La Merced
274435182,3564094,fo,Lambayeque
274435259,3564095,fo,La Masma
274435336,3564096,fo,Lamas
274436491,3564111,fo,La Libertad
274436722,3564114,fo,La Leonera
274436799,3564115,fo,La Legua - San Jacinto
274437338,3564122,fo,Juliana
274437492,3564124,fo,Lajos
274437569,3564125,fo,Lajas
274437646,3564126,fo,La Jalca
274437723,3564127,fo,Íslilla
274438108,3564132,fo,Lahuarpia
274438185,3564133,fo,Huangala
274438647,3564139,fo,La Huaca
274438801,3564141,fo,La Horca
274438878,3564142,fo,La Haciendita
274439186,3564146,fo,Laguna
274439263,3564147,fo,Laguna
274439417,3564149,fo,Laguna
274439648,3564152,fo,Laguna Larga
274439725,3564153,fo,Laguna Larga
274440264,3564160,fo,La Grama
274440418,3564162,fo,Lagarto
274440572,3564164,fo,La Garita
274440649,3564165,fo,La Garita
274440803,3564167,fo,La Calerita
274441188,3564172,fo,Estancia
274441419,3564175,fo,Esperansa
274441496,3564176,fo,Esperansa
274441650,3564178,fo,Esperansa
274441958,3564182,fo,La Curva
274442112,3564184,fo,La Kuesta
274442189,3564185,fo,La Kuchilla
274442574,3564190,fo,La Cruz
274442651,3564191,fo,La Cria
274442882,3564194,fo,La Copa
274443113,3564197,fo,La Kolpa
274443267,3564199,fo,Kolorada
274443498,3564202,fo,La Coca
274443575,3564203,fo,La Chuchilla
274443729,3564205,fo,La Chorrera
274445115,3564223,fo,Kapilla
274445731,3564231,fo,Kalzada
274445962,3564234,fo,La Kalera
274446116,3564236,fo,Lacabamba
274446732,3564244,fo,La Bocana
274447194,3564250,fo,La Barranca
274447348,3564252,fo,Arenita
274447425,3564253,fo,Arenita
274447502,3564254,fo,La Arena Chiquita
274447579,3564255,fo,La Arena
274447733,3564257,fo,La Alita
274447887,3564259,fo,Kergur
274447964,3564260,fo,Camish
274448041,3564261,fo,Juzgara
274448272,3564264,fo,Jumbilla
274448349,3564265,fo,Julcan
274448426,3564266,fo,Jucusbamba
274448657,3564269,fo,Juanjui
274448734,3564270,fo,Juan Guerra
274448965,3564273,fo,Juancito
274449042,3564274,fo,Juana Rios
274449427,3564279,fo,Jocos
274449658,3564282,fo,Jircan
274449812,3564284,fo,Jimbe
274449889,3564285,fo,Jilili
274450043,3564287,fo,Jibito
274450120,3564288,fo,Jesus av Dalinum
274450197,3564289,fo,Jesus á Fjallinum
274450274,3564290,fo,Jesus
274450505,3564293,fo,Jerguitas
274450582,3564294,fo,Jerez
274450659,3564295,fo,Jequetepeque
274450736,3564296,fo,Jepelacio
274450890,3564298,fo,Jeberos
274450967,3564299,fo,Jayanquillo
274451044,3564300,fo,Jayanca
274451198,3564302,fo,Jaulabamba
274451352,3564304,fo,Jatanca
274451429,3564305,fo,Jardin
274451583,3564307,fo,Jangas
274451660,3564308,fo,Jancala
274451814,3564310,fo,Jambur
274451891,3564311,fo,Jamanga
274451968,3564312,fo,Jamalca
274452045,3564313,fo,Jajan
274452276,3564316,fo,Jaguay Negro
274452430,3564318,fo,Jaguay Negro
274452661,3564321,fo,Jaen
274452815,3564323,fo,Jacocha
274453046,3564326,fo,Jacanacas
274453123,3564327,fo,Jabonillos
274453354,3564330,fo,Islandia
274453431,3564331,fo,Ishcap
274453508,3564332,fo,Irruya
274453816,3564336,fo,Iquitos
274453893,3564337,fo,Iparia
274454047,3564339,fo,Intuto
274454201,3564341,fo,Insculas
274454355,3564343,fo,Inguilpata
274455356,3564356,fo,Inkahuasi
274455510,3564358,fo,Inahuaya
274455587,3564359,fo,Illuca
274455664,3564360,fo,Illimo
274455741,3564361,fo,Iglesia Vieja
274455895,3564363,fo,Ichocan
274455972,3564364,fo,Iberia
274456203,3564367,fo,Humedades
274456665,3564373,fo,Huimbayoc
274456819,3564375,fo,Huicungo
274456896,3564376,fo,Huichay
274457127,3564379,fo,Huachari
274457435,3564383,fo,Huayros
274457666,3564386,fo,Huayo
274457820,3564388,fo,Huaynamarca
274457897,3564389,fo,Huayllapampa
274457974,3564390,fo,Huaylillas
274458051,3564391,fo,Huaylas
274458282,3564394,fo,Huaycotito
274458359,3564395,fo,Huayan
274458590,3564398,fo,Huayabamba
274459206,3564406,fo,Huata
274459360,3564408,fo,Huasmin
274459822,3564414,fo,Huasimal
274459976,3564416,fo,Huasimal
274460207,3564419,fo,Huashcayan
274460284,3564420,fo,Huascar
274460438,3564422,fo,Huartako
274460515,3564423,fo,Huarmaca
274460746,3564426,fo,Huaripampa
274460823,3564427,fo,Huarin
274460977,3564429,fo,Huariguro
274461131,3564431,fo,Huari
274461208,3564432,fo,Huarhuarpite
274461285,3564433,fo,Huarcos
274461362,3564434,fo,Huaraz
274461439,3564435,fo,Huarasillo
274461516,3564436,fo,Huarapa
274461593,3564437,fo,Huaranchal
274461670,3564438,fo,Huarana
274462286,3564446,fo,La Huaquilla
274462825,3564453,fo,Huanuko
274462902,3564454,fo,Huantar
274462979,3564455,fo,Huataullo
274463056,3564456,fo,Huantar
274463364,3564460,fo,Huangamarca
274463595,3564463,fo,Huandoval
274463749,3564465,fo,Huanchuy
274463980,3564468,fo,Huanchay
274464365,3564473,fo,Huanchako
274464519,3564475,fo,Huanchako
274464596,3564476,fo,Huancay
274464673,3564477,fo,Huankaspata
274464750,3564478,fo,Huancas
274464904,3564480,fo,Huankapallac
274464981,3564481,fo,Huancamuna
274465135,3564483,fo,Huancacarpa Alto
274465212,3564484,fo,Huancacarpa Bajo
274465289,3564485,fo,Huancabamba
274465366,3564486,fo,Huancas
274465443,3564487,fo,Huanana
274465751,3564491,fo,Huampami
274465828,3564492,fo,Huambos
274466059,3564495,fo,Huambacho Viejo
274466290,3564498,fo,Huamba
274466444,3564500,fo,Huamanzana
274466598,3564502,fo,Huaman
274466752,3564504,fo,Huamachuco
274467060,3564508,fo,Hualtacal
274467137,3564509,fo,Huayllabamba
274467214,3564510,fo,Huallanca
274467291,3564511,fo,Huallanca
274467445,3564513,fo,Hualgayoc
274467522,3564514,fo,Hualcuy
274467599,3564515,fo,Hualkas
274467676,3564516,fo,Hualay
274467753,3564517,fo,Hualas
274467830,3564518,fo,Huala
274468446,3564526,fo,Huacrachuco
274468600,3564528,fo,Huacllan
274468754,3564530,fo,Huachis
274468831,3564531,fo,Huacchis
274468908,3564532,fo,Huachacual
274469062,3564534,fo,Huacaybamba
274469293,3564537,fo,Huacaschuque
274469370,3564538,fo,Las Huakas
274469447,3564539,fo,Huacas
274469524,3564540,fo,Huaca Rivera
274469601,3564541,fo,Huaca Rajada
274469678,3564542,fo,Huaca Quemada
274469832,3564544,fo,Huacapongo
274469986,3564546,fo,Huacapampa
274470140,3564548,fo,Huaca Niguenes
274470679,3564555,fo,Huaca de Barro
274470910,3564558,fo,Huacachi
274471372,3564564,fo,Hornitosar
274471449,3564565,fo,Hornillos
274471603,3564567,fo,Honoria
274471757,3564569,fo,Hispon
274471911,3564571,fo,Higueron
274471988,3564572,fo,Higueron
274472065,3564573,fo,Higueron
274472219,3564575,fo,Hermilio Valdizan
274472527,3564579,fo,Virahuanca
274472604,3564580,fo,Hacienda Vieja
274472681,3564581,fo,Tunad
274472835,3564583,fo,Ticmar
274474452,3564604,fo,La Pauca
274474837,3564609,fo,San Luis av Polloquito
274474914,3564610,fo,Pálmíra
274475376,3564616,fo,Molino
274475530,3564618,fo,Lache
274476531,3564631,fo,Huaracpampa
274476993,3564637,fo,El Portal
274477763,3564647,fo,Cajay
274477840,3564648,fo,Habana
274477917,3564649,fo,Guzmango
274477994,3564650,fo,Guzman
274478148,3564652,fo,Gutierrez
274478302,3564654,fo,Guitarras
274478379,3564655,fo,El Guineo
274478687,3564659,fo,Gerekk
274479303,3564667,fo,Guayaquil
274479380,3564668,fo,Guayaquil
274479611,3564671,fo,Guayabo
274480150,3564678,fo,Guanabano Alto
274480535,3564683,fo,Gvadalup
274480612,3564684,fo,Gvadalup
274480920,3564688,fo,Granja Porcon
274481305,3564693,fo,Granada
274481536,3564696,fo,La Golondrina
274481613,3564697,fo,Gollon
274481690,3564698,fo,Gigante
274481767,3564699,fo,Gerguitas
274481921,3564701,fo,Gaspar
274482075,3564703,fo,\N
274482152,3564704,fo,Garrapon
274482306,3564706,fo,Garbanzal
274482383,3564707,fo,Garbanzal
274482845,3564713,fo,Galindo
274482922,3564714,fo,Galicia
274483076,3564716,fo,Tarao Grande
274483769,3564725,fo,Frias
274484077,3564729,fo,Francisco de Orellana
274484385,3564733,fo,Fortalesa
274484924,3564740,fo,Flórida
274485078,3564742,fo,Flórida ( Pomakokar)
274485540,3564748,fo,Flor de Punga
274485617,3564749,fo,Flor de Agosto
274485771,3564751,fo,\N
274485848,3564752,fo,Ficuar
274485925,3564753,fo,Ferrenafe
274486079,3564755,fo,Fernandez
274486233,3564757,fo,Faikal
274486310,3564758,fo,Farias
274486772,3564764,fo,Faique
274486926,3564766,fo,Faklo Grande
274487003,3564767,fo,Faklo Chiko
274487080,3564768,fo,Facala
274487388,3564772,fo,Eureka
274487773,3564777,fo,Eten
274487850,3564778,fo,Estrella
274487927,3564779,fo,San Antonio del Estecho
274488466,3564786,fo,Espindola
274488774,3564790,fo,Puerto Esperansa
274489621,3564801,fo,Esperansa
274489775,3564803,fo,Esmeraldan
274489852,3564804,fo,El Eslabon
274490006,3564806,fo,Escute
274490468,3564812,fo,Ere
274490699,3564815,fo,\N
274490776,3564816,fo,La Encantada
274490853,3564817,fo,Encanada
274491161,3564821,fo,El Verde
274491392,3564824,fo,El Valle
274491700,3564828,fo,\N
274492008,3564832,fo,El Tigre
274492316,3564836,fo,El Tambo
274492547,3564839,fo,El Sokorro
274492624,3564840,fo,El Sós
274492778,3564842,fo,El Sapo
274492932,3564844,fo,El Salt
274493317,3564849,fo,El Rejo
274493548,3564852,fo,Puente
274493933,3564857,fo,El Prado
274494087,3564859,fo,El Prado
274494241,3564861,fo,El Porvenir
274494472,3564864,fo,El Porvenir
274494626,3564866,fo,El Porvenir
274494703,3564867,fo,Porvenir
274495319,3564875,fo,El Parco
274495473,3564877,fo,El Papayo
274495550,3564878,fo,El Papayo
274495627,3564879,fo,Papayo Desaguadero
274495704,3564880,fo,El Papayo
274495858,3564882,fo,El Papayo
274496089,3564885,fo,El Palmo
274496243,3564887,fo,El Palmo
274496628,3564892,fo,El Nuro
274496782,3564894,fo,El Naranjo
274496859,3564895,fo,El Muerto
274497321,3564901,fo,Molino
274497552,3564904,fo,El Mirador
274497783,3564907,fo,El Milagró
274497860,3564908,fo,El Medano
274497937,3564909,fo,El Medano
274498091,3564911,fo,El Marco
274498707,3564919,fo,El Guayo
274499092,3564924,fo,Huarangal
274499169,3564925,fo,El Huabo
274499400,3564928,fo,El Higueron
274499554,3564930,fo,Guanabano
274499708,3564932,fo,El Gigante
274499862,3564934,fo,El Gallinazo
274500170,3564938,fo,Espinal
274500247,3564939,fo,El Espejo
274500324,3564940,fo,El Eslabon
274500478,3564942,fo,El Desvio
274500709,3564945,fo,El Cucho
274501017,3564949,fo,El Korral
274501171,3564951,fo,Stórstevnan
274501479,3564955,fo,El Kolorado
274502172,3564964,fo,El Castillo
274502480,3564968,fo,El Carrizo
274502711,3564971,fo,El Carmelo
274502788,3564972,fo,El Cardo
274502865,3564973,fo,El Cardo
274503250,3564978,fo,El Kafetal
274503481,3564981,fo,El Bendito
274503789,3564985,fo,El Arrosal
274503866,3564986,fo,El Aromo
274504097,3564989,fo,Alto El Gallo
274504328,3564992,fo,El Alto
274504482,3564994,fo,Algarrobo
274504636,3564996,fo,El Ála
274504713,3564997,fo,Ejidos De Huan
274504867,3564999,fo,Edelmira
274505021,3565001,fo,Duran
274505252,3565004,fo,Dos Pueblos
274505329,3565005,fo,Dos Palos
274505483,3565007,fo,Dos de Mayo
274505560,3565008,fo,Dos de Mayo
274505637,3565009,fo,Dos de Mayo
274505945,3565013,fo,Dos Corrales
274506176,3565016,fo,Dotor
274506792,3565024,fo,Desmotadora
274506946,3565026,fo,Desaguadero
274507254,3565030,fo,Kusko
274507331,3565031,fo,Cujuchugo
274507562,3565034,fo,\N
274507639,3565035,fo,Cutervo
274508024,3565040,fo,Cuse
274508101,3565041,fo,Cuzcuden
274508178,3565042,fo,Kusko
274508255,3565043,fo,Cusca
274508717,3565049,fo,Curilcas
274508794,3565050,fo,Kurgos
274509102,3565054,fo,Pukusula
274509179,3565055,fo,Cupsi
274509256,3565056,fo,Cunumbuqui
274510103,3565067,fo,Kumbibira
274510180,3565068,fo,Cumba
274510411,3565071,fo,Cultambo
274510488,3565072,fo,Culqui
274510565,3565073,fo,Culpuy
274510642,3565074,fo,Hacienda Culpon
274510719,3565075,fo,Culpon
274510873,3565077,fo,Culicanda
274511027,3565079,fo,Kúlebreros
274511104,3565080,fo,La Caleta Culebras
274511258,3565082,fo,Culebras
274511412,3565084,fo,Culcas
274511566,3565086,fo,Cujillo
274511720,3565088,fo,Cuispes
274512721,3565101,fo,Cucuyas
274512875,3565103,fo,Cucungara
274513953,3565117,fo,Krús Grande
274514261,3565121,fo,Cruz de Paredones
274514415,3565123,fo,Cruz de la Legua
274514569,3565125,fo,Cruz de Cana
274514877,3565129,fo,Cristales
274515647,3565139,fo,Cospan
274515724,3565140,fo,Kosma
274515878,3565142,fo,Kosma
274515955,3565143,fo,Cose
274516032,3565144,fo,Koskomba
274516340,3565148,fo,Corral Viejo
274516648,3565152,fo,Corral Nuevo
274517187,3565159,fo,Corosha
274517264,3565160,fo,Corongo
274517418,3565162,fo,Korona
274517649,3565165,fo,Kormilla
274517726,3565166,fo,Coris
274517880,3565168,fo,Kordova
274518265,3565173,fo,Kopal
274518342,3565174,fo,Kopal Urko
274518419,3565175,fo,Copallin
274518496,3565176,fo,Konventur
274518573,3565177,fo,Contumaza
274518650,3565178,fo,Contamana
274518881,3565181,fo,Stjórnarskipan
