id,city_id,language_key,name
247302633,3211723,lb,La Zanjita
247304019,3211741,lb,El Salto
247304327,3211745,lb,Baltazar
247305328,3211758,lb,Sabanillas
247308870,3211804,lb,Abel Escobar Vicencio
247309332,3211810,lb,Potrero Horcon
247311950,3211844,lb,El Moralillo
247312027,3211845,lb,La Aurora
247312412,3211850,lb,Zapotalito
247312489,3211851,lb,La Central
247313105,3211859,lb,Las Chacas
247313567,3211865,lb,Loma el Banco
247316031,3211897,lb,Alto del Ojite
247316185,3211899,lb,Zanja la Calabaza
247316262,3211900,lb,San Isidro
247316416,3211902,lb,Cruz de Palma
247316570,3211904,lb,Nuevo Cornizuelo
247317263,3211913,lb,La Mata
247318495,3211929,lb,El Calvario
247319034,3211936,lb,San Antonio Pecero
247322345,3211979,lb,Las Gallinas
247323115,3211989,lb,La Victoria
247333895,3212129,lb,El Cube
247334126,3212132,lb,La Chuparrosa
247335358,3212148,lb,La Estrella
247336359,3212161,lb,El Mirador
247336436,3212162,lb,Guayal Mata del Tigre
247336513,3212163,lb,El Mamey
247336590,3212164,lb,Las Agujas
247337052,3212170,lb,Cuchilla Grande
247337129,3212171,lb,Ixtlar
247337206,3212172,lb,Palma Solita
247337668,3212178,lb,Pastoria
247337745,3212179,lb,Monte Grande
247337899,3212181,lb,El Rincon
247337976,3212182,lb,Paso del Limon
247338130,3212184,lb,La Puente
247338361,3212187,lb,La Chaca
247338515,3212189,lb,Terrero
247338592,3212190,lb,Loma del Aquiche
247338746,3212192,lb,Terrerito
247338823,3212193,lb,Guayabo Chico
247338900,3212194,lb,Guayabo Grande
247338977,3212195,lb,Tres Palmas
247339747,3212205,lb,Loma de Franco
247339824,3212206,lb,Las Viboras
247339901,3212207,lb,Cornizuelos
247340132,3212210,lb,Callejon
247340209,3212211,lb,Huizachal
247340363,3212213,lb,Zapotal San Lorenzo
247340440,3212214,lb,Zapotal Segundo
247340594,3212216,lb,La Garrapata San Lorenzo
247340671,3212217,lb,Cerro San Gabriel
247340748,3212218,lb,La Tinaja San Gabriel
247340825,3212219,lb,El Mamey San Gabriel
247340979,3212221,lb,Huizache
247341133,3212223,lb,Huizache Laja
247341210,3212224,lb,La Pena
247341287,3212225,lb,Ciruelar Aquiche
247341364,3212226,lb,Guayalar
247341441,3212227,lb,Garrapata Dos
247341595,3212229,lb,Ejido Emiliano Zapata
247341672,3212230,lb,Tototla
247341749,3212231,lb,Loma Larga
247341826,3212232,lb,Cerro San Roman
247341903,3212233,lb,El Jobo Aquiche
247341980,3212234,lb,Guayabal Segunda
247342057,3212235,lb,Cuchilla Chica
247342134,3212236,lb,Guayabal Aquiche
247342211,3212237,lb,Zapotal Segundo
247342288,3212238,lb,Trapiche
247342365,3212239,lb,Rancho Viejo
247342442,3212240,lb,Palmar Segundo
247342519,3212241,lb,Cornizuelo
247342596,3212242,lb,La Estanzuela
247342673,3212243,lb,Rancho Nuevo
247342750,3212244,lb,El Toyol
247342827,3212245,lb,Maguey Aquiche
247342904,3212246,lb,Zapotal Primero
247342981,3212247,lb,Potrero Segundo
247343058,3212248,lb,Carrizal Segundo
247343135,3212249,lb,Carrizal Primero
247343212,3212250,lb,Ciruelar Chote
247343289,3212251,lb,Lapuente Mata del Tigre
247343366,3212252,lb,Cerro Botica
247343443,3212253,lb,Negrital
247343597,3212255,lb,El Naranjal
247343674,3212256,lb,Guayabal Mata del Tigre
247343905,3212259,lb,Potrero Primero
247344136,3212262,lb,Dos Caminos el Limon
247344213,3212263,lb,Fraccionamiento Dos Arroyos
247344290,3212264,lb,Palo de Rosa
247344367,3212265,lb,Zapotal Mata del Tigre
247344444,3212266,lb,La Higuera
247344521,3212267,lb,El Limon
247344598,3212268,lb,Cucharas
247344675,3212269,lb,El Aguacate
247344752,3212270,lb,Mezquite Mata del Tigre
247344829,3212271,lb,Tanquian
247344906,3212272,lb,Horcon Chote Chijolar
247344983,3212273,lb,Chote Chijolar
247345060,3212274,lb,La Pitahaya
247345137,3212275,lb,Jacubal
247345214,3212276,lb,Monte Grande
247345291,3212277,lb,Lajitas
247345368,3212278,lb,Maguey Segundo
247345445,3212279,lb,Chijolar Grande
247345522,3212280,lb,Moneque
247345753,3212283,lb,Buena Vista
247345830,3212284,lb,Cerro Acececa
247345907,3212285,lb,El Sabino
247346061,3212287,lb,Ejido Independencia Nacional
247346138,3212288,lb,Mecapala
247346446,3212292,lb,San Francisco
247346677,3212295,lb,Zapotal
247346754,3212296,lb,La Mora
247346908,3212298,lb,Paso del Higo
247347062,3212300,lb,Sombrerillo
247347139,3212301,lb,Ixtle Blanco
247347216,3212302,lb,El Chiquero
247347293,3212303,lb,Cuesta del Toro
247347447,3212305,lb,Las Lajitas
247347524,3212306,lb,Tepatlan Chico
247347909,3212311,lb,Llano Enmedio
247347986,3212312,lb,Terrero Tametate
247348063,3212313,lb,Cerro La Campana
247348140,3212314,lb,Tanzaquil
247348217,3212315,lb,Zapote Largo
247348371,3212317,lb,Rancho Nuevo
247348448,3212318,lb,Rancho Viejo
247348525,3212319,lb,Chupadero
247348602,3212320,lb,El Lindero
247348756,3212322,lb,La Morita
247348987,3212325,lb,Tampatel
247349834,3212336,lb,El Naranjo
247350527,3212345,lb,Zanja Maria
247350758,3212348,lb,Buena Vista
247350835,3212349,lb,La Esperanza
247350989,3212351,lb,San Antonio
247351374,3212356,lb,El Sabroso Uno Crucero Palmito
247351528,3212358,lb,El Nopal
247351913,3212363,lb,La Chaca
247352452,3212370,lb,Callejon Santa Clara
247352529,3212371,lb,Tetillas
247352606,3212372,lb,Tianguis
247352837,3212375,lb,Pensador Mexicano
247352914,3212376,lb,Tazajera
247352991,3212377,lb,Zoyotitla
247353145,3212379,lb,Cedral
247353299,3212381,lb,Zapotal
247353376,3212382,lb,Tecomate
247353453,3212383,lb,Maguey Primero
247353607,3212385,lb,Palo Solo
247353684,3212386,lb,Nuevo Laredo
247353761,3212387,lb,El Chijolar
247353838,3212388,lb,Jumal
247353915,3212389,lb,Kardonal
247353992,3212390,lb,Pedernal
247354069,3212391,lb,Izotal Cardonal
247354146,3212392,lb,El Gallo
247354454,3212396,lb,El Banxu
247354531,3212397,lb,Guayabal Grande
247354608,3212398,lb,Casitas Chila Perez
247354685,3212399,lb,El Cerro
247354762,3212400,lb,El Limon
247354839,3212401,lb,El Chijolito
247355609,3212411,lb,Loma Atravesada
247356302,3212420,lb,San Nicolas
247356379,3212421,lb,Loma de la Mosca
247356610,3212424,lb,Rancho Nuevo Chijolar
247356687,3212425,lb,Palo Verde
247356995,3212429,lb,El Mirador
247357149,3212431,lb,Buena Vista
247357226,3212432,lb,Mezquital Chila Perez
247357534,3212436,lb,Huichinal Chila Perez
247360768,3212478,lb,El Rincon
247360845,3212479,lb,Tampatel
247360922,3212480,lb,La Pena
247360999,3212481,lb,La Ceiba
247361076,3212482,lb,El Ranchito
247361230,3212484,lb,Los Baños del Inca
247361461,3212487,lb,El Mirador
247361692,3212490,lb,Tlahuelompa
247361846,3212492,lb,Laurel
247361923,3212493,lb,Huautla
247362000,3212494,lb,Contreras
247362308,3212498,lb,Lazaro Cardenas
247362693,3212503,lb,Zapupe
247367390,3212564,lb,Estacion la Cruz
247367852,3212570,lb,La Colonia Alegre
247367929,3212571,lb,Preson de Chavira
247368083,3212573,lb,San Silvestre
247368160,3212574,lb,El Recuerdo
247368391,3212577,lb,Manguita de Pedernales
247368622,3212580,lb,La Puerta
247369392,3212590,lb,El Veranito
247369854,3212596,lb,Agua Puerca
247370624,3212606,lb,Jose Maria Salvatierra
247370701,3212607,lb,Ejido Papalote
247371163,3212613,lb,La Chorera
247374551,3212657,lb,El Preson
247377631,3212697,lb,Campo de Tiro
247378709,3212711,lb,El Penasco
247378940,3212714,lb,La Paz
247379017,3212715,lb,Las Casas
247379248,3212718,lb,El Vallecillo
247379941,3212727,lb,La Coqueta
247380557,3212735,lb,El Tigre
247382482,3212760,lb,Maravillas
247382636,3212762,lb,San Lorenzo
247384484,3212786,lb,Rancho Alegre
247384561,3212787,lb,La Perla
247387256,3212822,lb,El Molino
247388950,3212844,lb,La Cuchilla
247389027,3212845,lb,La Hoz
247390105,3212859,lb,Colonia Lebaron
247391491,3212877,lb,Cuates de Abajo
247392261,3212887,lb,Prospereno
247392877,3212895,lb,El Mirador
247393108,3212898,lb,Gonzalenas
247395033,3212923,lb,La Frontera
247395572,3212930,lb,La Tortola
247396111,3212937,lb,Estacion Saucillo
247399114,3212976,lb,El Ranchito
247399653,3212983,lb,El Nogalito
247400192,3212990,lb,Los Perez
247400500,3212994,lb,El Ojito
247401501,3213007,lb,Ahuatitla
247401578,3213008,lb,Cabellal Numero Dos
247401732,3213010,lb,El Hule Nuevo
247401886,3213012,lb,Nuevo Ocampo
247402271,3213017,lb,Cerro Jocutla
247403349,3213031,lb,Alto a La Bandera
247403811,3213037,lb,El Aguacate Grande
247404119,3213041,lb,Santa Cruz Coyuco
247404196,3213042,lb,Humotitla Coyuco
247404427,3213045,lb,Coyuco Nuevo
247404504,3213046,lb,Tohuaco II
247404658,3213048,lb,Generol Emiliano Zapata
247404735,3213049,lb,Tohuaco I
247404812,3213050,lb,Santo Domingo
247404889,3213051,lb,Tepexquimitl
247404966,3213052,lb,Vinasco
247405043,3213053,lb,Ahuehuetl
247405120,3213054,lb,La Puerta
247405197,3213055,lb,El Progreso
247405274,3213056,lb,Tlacuapan
247405351,3213057,lb,Ixtlahuac
247405428,3213058,lb,El Barbecho
247405505,3213059,lb,Hernandeztla
247405582,3213060,lb,La Loma
247405659,3213061,lb,Tzocohuijapa
247405890,3213064,lb,Palo Flor
247405967,3213065,lb,Tecomaxochitl Segundo
247406044,3213066,lb,Tecomaxochitl Primero
247406121,3213067,lb,Ixtahuiata (La Legua)
247406198,3213068,lb,La Mesa
247406429,3213071,lb,Terrero
247406583,3213073,lb,Tempexquisco
247406737,3213075,lb,El Puente
247406814,3213076,lb,La Puerta
247406891,3213077,lb,Cortijos de Guatenipa (Los Cortijos)
247407045,3213079,lb,El Zapote
247407122,3213080,lb,El Lindero
247407199,3213081,lb,Pepeyocal
247407353,3213083,lb,El Doscientos Uno
247407430,3213084,lb,Lazaro Cardenas
247408893,3213103,lb,Cuiloyo
247409278,3213108,lb,Los Ajos
247409355,3213109,lb,Buenos Aires
247409509,3213111,lb,El Terrero
247410125,3213119,lb,El Mirador
247410202,3213120,lb,Cerro Mirador
247410279,3213121,lb,El Mezquite
247410356,3213122,lb,Santa Rita
247410433,3213123,lb,Mano de Leon
247410510,3213124,lb,San Jeronimo
247410587,3213125,lb,Lindero Aguacate
247410664,3213126,lb,La Tinaja
247410818,3213128,lb,El Aguacate
247410895,3213129,lb,Tancuban
247410972,3213130,lb,Xochitepetl
247411588,3213138,lb,Las Chacas
247411742,3213140,lb,Casas Viejas
247411819,3213141,lb,Mante Planada
247411973,3213143,lb,Granadilla
247412204,3213146,lb,El Banxu
247412589,3213151,lb,Francisco Villa
247412820,3213154,lb,Emiliano Zapata
247413282,3213160,lb,Lindero Agua Fria
247413513,3213163,lb,Benito Juarez
247413590,3213164,lb,Las Guiras
247413667,3213165,lb,General Ignacio Zaragoza
247414052,3213170,lb,Alaxtitla Morenotlan
247414129,3213171,lb,Las Lomas de Temoctla
247414206,3213172,lb,Alaxtitla Huixnopala
247414283,3213173,lb,Las Placetas
247414360,3213174,lb,El Coyolito
247414437,3213175,lb,Palma Real Tepenahuac
247414591,3213177,lb,Coyol Seco
247414668,3213178,lb,La Avanzada
247414745,3213179,lb,Tlaqueztla
247414822,3213180,lb,El Gavilan
247415053,3213183,lb,Coatzacoatl
247415438,3213188,lb,Los Naranjos
247415515,3213189,lb,Barrio Hondo
247415746,3213192,lb,San Antonio
247415823,3213193,lb,La Antigua
247415977,3213195,lb,La Pagua
247416054,3213196,lb,Xococatl
247416208,3213198,lb,Xaltepec
247416285,3213199,lb,Pilmirador
247416362,3213200,lb,Ampliacion Palma Sola
247416593,3213203,lb,Xicalango
247416747,3213205,lb,Cuamixtepec
247417055,3213209,lb,Xochicuatepec
247417132,3213210,lb,Tlanempa
247417209,3213211,lb,Palma Sola
247417363,3213213,lb,San Benito
247417594,3213216,lb,La Esmeralda
247417671,3213217,lb,Ejido de Tlanempa
247417825,3213219,lb,Atlalco
247417902,3213220,lb,Soltepec
247417979,3213221,lb,El Ixtle Flores Magon
247418056,3213222,lb,La Laguna Lomas de Vinazco
247418133,3213223,lb,Mesa de Ahuayo
247418287,3213225,lb,El Becerro
247418441,3213227,lb,Mesa de Tzonamatl
247418595,3213229,lb,Mesa de Calcote
247418672,3213230,lb,Tecanahua
247418749,3213231,lb,Achichipic
247418826,3213232,lb,Chapopote Chico
247418980,3213234,lb,El Cuartel
247419211,3213237,lb,Paso de Ayolia
247419288,3213238,lb,Ayolia
247419365,3213239,lb,Tzocohuite
247419442,3213240,lb,Tepozcalco
247419519,3213241,lb,Marcialta
247419596,3213242,lb,Piedra Grande Chijolito
247419750,3213244,lb,Siete Palmas Barrio Abajo
247419904,3213246,lb,Tzapalote
247420212,3213250,lb,Siete Palmas Barrio Arriba
247420366,3213252,lb,San Antonio
247420982,3213260,lb,La Mina
247421290,3213264,lb,La Mata
247421521,3213267,lb,Javier Rojo Gomez
247421829,3213271,lb,Aguacate de Vinazco
247421906,3213272,lb,Paso de Alamo
247422214,3213276,lb,El Banxu
247422368,3213278,lb,Ojital La Guadalupe
247422676,3213282,lb,Ojital Santa Maria
247422830,3213284,lb,El Retache
247423061,3213287,lb,La Palma
247423292,3213290,lb,Casa de Piedra
247423600,3213294,lb,Xochicoatepetl
247423677,3213295,lb,San Carlos
247423985,3213299,lb,Cerro del Plumaje
247424216,3213302,lb,La Habana
247424370,3213304,lb,La Barranca
247424447,3213305,lb,Ojital Santa Maria
247424524,3213306,lb,Las Flores Cinco Poblados
247424755,3213309,lb,San Antonio
247424909,3213311,lb,Agua Nacida
247425140,3213314,lb,Cinco de Febrero
247425448,3213318,lb,Tablones
247425525,3213319,lb,Loma Bonita
247425602,3213320,lb,Adolfo Lopez Mateos
247425679,3213321,lb,Venustiano Carranza
247425756,3213322,lb,Agua Zarca
247425987,3213325,lb,La Esperanza
247426064,3213326,lb,El Naranjal
247426141,3213327,lb,Plan de Arroyo
247426295,3213329,lb,Nuevo Jalisco
247426603,3213333,lb,Aquiles Serdan
247426680,3213334,lb,Aquiles Serdan
247426757,3213335,lb,La Providencia
247426988,3213338,lb,La Union
247427065,3213339,lb,La Tortuga
247428297,3213355,lb,Moctezuma
247429375,3213369,lb,La Merced
247429452,3213370,lb,Abdenago C. Garcia
247437229,3213471,lb,Los Compadres
247437306,3213472,lb,El Capricho
247438230,3213484,lb,El Compadre
247439308,3213498,lb,Enmedio
247439385,3213499,lb,Facundo
247439539,3213501,lb,La Copa
247439616,3213502,lb,Sibirien
247439847,3213505,lb,Puertos Temojarachi
247440232,3213510,lb,Don Reyes
247440771,3213517,lb,El Pajarito
247440848,3213518,lb,El Piojo
247440925,3213519,lb,La Guajolota
247441002,3213520,lb,Rancho Nuevo
247441233,3213523,lb,La Guajolota
247441464,3213526,lb,Campo Treinta y Dos
247441849,3213531,lb,Campo Cincuenta y Nueve y Medio
247442234,3213536,lb,Rancho de Marquez
247442619,3213541,lb,Campo Numero Ciento Dieciocho
247444313,3213563,lb,Milpillas
247446315,3213589,lb,Orientéiert
247446854,3213596,lb,Punta Chueca
247449395,3213629,lb,La Paloma
247449472,3213630,lb,Antunez
247451859,3213661,lb,Arroyo el Agua
247452552,3213670,lb,Las Espuelas
247456325,3213719,lb,Las Vacas
247466027,3213845,lb,La Salvacion
247467182,3213860,lb,San Fernando de Guaymas
247468337,3213875,lb,El Arroyo
247474189,3213951,lb,El Realito
247475344,3213966,lb,Faja Ancha
247475729,3213971,lb,Santa Emilia
247478578,3214008,lb,Molino de Camou
247480580,3214034,lb,Los Potreros
247480657,3214035,lb,La Virgen
247480734,3214036,lb,Jagueso
247480811,3214037,lb,Las Tortolas
247480888,3214038,lb,San German
247480965,3214039,lb,La Sata
247481119,3214041,lb,El Abolillo
247481196,3214042,lb,Chanabampo
247481273,3214043,lb,La Lagunita
247481658,3214048,lb,Jupatebe
247481735,3214049,lb,Las Piedritas
247485508,3214098,lb,El Puerto
247485662,3214100,lb,El Alisoso
247485816,3214102,lb,Mesa el Zapote
247486586,3214112,lb,El Zapote
247486740,3214114,lb,Mocorichi de Arriba
247488049,3214131,lb,Chiltepin
247488126,3214132,lb,Chagayvo
247489820,3214154,lb,Pimienta
247490898,3214168,lb,Guasimitas
247491283,3214173,lb,Babujori
247492361,3214187,lb,Computeren
247493054,3214196,lb,Barrio la Laguna (Carboneras)
247499522,3214280,lb,La Cumbre
247501216,3214302,lb,La Soledad
247502987,3214325,lb,Tajimaroa
247505990,3214364,lb,Puente de Picos
247506529,3214371,lb,Providencia
247511611,3214437,lb,Canada Grande
247512458,3214448,lb,El Aguaje de Burruel
247514152,3214470,lb,Represo
247515846,3214492,lb,Laguna del Palo Verde
247516000,3214494,lb,Las Guayabillas
247516231,3214497,lb,Hoyos Prietos
247516616,3214502,lb,La Opinion
247519773,3214543,lb,Adolfo de la Huerta
247520235,3214549,lb,El Ranchito
247520466,3214552,lb,Junelancahui
247520774,3214556,lb,Guaymas
247520928,3214558,lb,San Paulo
247521082,3214560,lb,Santa Amelia
247521236,3214562,lb,El Yaqui
247522083,3214573,lb,El Chaparral
247522237,3214575,lb,La Jacaranda
247522622,3214580,lb,La Cuadrita
247523469,3214591,lb,San Martin
247526010,3214624,lb,Professer Graciano Sanchez
247526241,3214627,lb,San Jose el Platanal (El Cuije)
247526318,3214628,lb,La Palma
247527396,3214642,lb,Mesa del Progreso
247530168,3214678,lb,Guadalupe
247530707,3214685,lb,El Alamillo
247531400,3214694,lb,San Rafael
247531862,3214700,lb,Chirahuales
247532093,3214703,lb,Mojonera
247533171,3214717,lb,Corral de Piedra
247533402,3214720,lb,El Carrizalito
247534172,3214730,lb,El Paraiso
247534249,3214731,lb,La Fundicion
247534557,3214735,lb,Los Chinos
247534711,3214737,lb,Los Magueyes
247535019,3214741,lb,Los Bajios
247535558,3214748,lb,Conites
247535712,3214750,lb,El Santo Nino
247535789,3214751,lb,Todos Santos
247536713,3214763,lb,La Junta
247536790,3214764,lb,Mesa Colorada
247536867,3214765,lb,Mochibampo
247537791,3214777,lb,Vista al Mar
247538484,3214786,lb,Las Penitas
247538561,3214787,lb,Agua Zarca
247539023,3214793,lb,El Penasco
247539793,3214803,lb,El Corralon
247539947,3214805,lb,La Gotera
247540794,3214816,lb,El Recodo
247540871,3214817,lb,Rancho Nuevo
247541333,3214823,lb,La Liendre
247541410,3214824,lb,San Bartolo
247547955,3214909,lb,El Porvenir
247548032,3214910,lb,Los Yergeles
247548109,3214911,lb,Yabisi
247548802,3214920,lb,Zamora
247549033,3214923,lb,La Chicharra
247549341,3214927,lb,Canada del Agua
247549495,3214929,lb,Las Cashoras
247549572,3214930,lb,Agua Blanca
247550034,3214936,lb,La Tembladera de Abajo
247550111,3214937,lb,San Jose Yashitinin
247551574,3214956,lb,La Estafiatosa
247552113,3214963,lb,La Cruz
247552421,3214967,lb,La Concepcion
247552806,3214972,lb,Lo Dulce
247553037,3214975,lb,El Huerigo
247553191,3214977,lb,La Vinata
247553268,3214978,lb,El Aguaje
247553345,3214979,lb,El Pino Coposo
247553961,3214987,lb,San Arturo
247554269,3214991,lb,Agua Zarca
247554500,3214994,lb,El Patrimonio
247554577,3214995,lb,Pozo de Fatima
247554962,3215000,lb,Santa Adelaida
247555116,3215002,lb,San Jose Yashitinin
247555655,3215009,lb,Sahuaripa
247555809,3215011,lb,Maria del Carmen
247556040,3215014,lb,Santa Zarina
247556348,3215018,lb,La Florida Numero Dos
247556502,3215020,lb,El Triunfo
247557657,3215035,lb,La Paloma
247557811,3215037,lb,Real de los Ojos Negros
247557888,3215038,lb,San Felipe
247558196,3215042,lb,Maria Carmen
247559043,3215053,lb,Ruiz Cortines
247559428,3215058,lb,Neapel
247560968,3215078,lb,Terrenate
247561199,3215081,lb,Piamonte
247561969,3215091,lb,Equipos del Pacifico
247563047,3215105,lb,La Habana Numero Dos
247563278,3215108,lb,El Tejaban
247563355,3215109,lb,El Muertito
247564202,3215120,lb,Santa Eduwiges
247564433,3215123,lb,Santa Emilia
247564587,3215125,lb,La Tuna
247564895,3215129,lb,El Cincuenta
247565819,3215141,lb,San German
247566512,3215150,lb,Perdedero
247566589,3215151,lb,El Durazno
247566974,3215156,lb,Naogame
247568129,3215171,lb,Terreros
247568591,3215177,lb,Quiporito
247568745,3215179,lb,Navosaygame
247569592,3215190,lb,El Conejo
247569669,3215191,lb,Santa Cruz de los Taqués
247569746,3215192,lb,Tierra Blanca
247569977,3215195,lb,El Cinco
247570054,3215196,lb,El Novillo
247570285,3215199,lb,Santo Domingo
247572518,3215228,lb,Los Alamos
247572826,3215232,lb,Santa Clara
247573211,3215237,lb,Agua Escondida
247573750,3215244,lb,Chano
247574135,3215249,lb,El Palmar de San Gabriel
247574520,3215254,lb,Confederacion Nacional Campesina
247577831,3215297,lb,La Cebollita
247578293,3215303,lb,El Mezquite
247578755,3215309,lb,El Hornito
247578909,3215311,lb,Las Pilas
247579217,3215315,lb,Los Horlones
247580603,3215333,lb,Campo Americano
247581142,3215340,lb,Plan Oriente
247581604,3215346,lb,Mesa de Abajo
247581681,3215347,lb,La Ventana
247581835,3215349,lb,Cordon Largo
247581912,3215350,lb,Mesa la Cienega
247582220,3215354,lb,La Mesa
247582759,3215361,lb,El Aguaje
247583144,3215366,lb,La Joya
247584376,3215382,lb,El Salto
247584607,3215385,lb,Betorachi
247585069,3215391,lb,El Padre
247585300,3215394,lb,Mesa de las Papas
247585377,3215395,lb,Hilario
247585608,3215398,lb,La Huerta
247585685,3215399,lb,Los Gringos
247585839,3215401,lb,San Francisco
247586840,3215414,lb,Las Papas
247587610,3215424,lb,El Santo Nino
247587687,3215425,lb,El Coscori
247587841,3215427,lb,La Cieneguita de Rodriguez
