id,city_id,language_key,name
178221793,2314569,si,දම්රුල්
178221870,2314570,si,කුඹේෆාල්
178221947,2314571,si,කරඩි
178222024,2314572,si,සැටෙගෝන්
178222332,2314576,si,මොන්ඩල්
178222409,2314577,si,කුලම්ඛෙඩ්
178222486,2314578,si,මොහොලයි
178222563,2314579,si,කොස්ගෝන්
178222640,2314580,si,රෙල්ගෝන්
178222717,2314581,si,ඩෙහෙඩ්
178222871,2314583,si,සුරන්ග්ලි
178223025,2314585,si,වක්ඩි
178223102,2314586,si,අසෝඩි
178223333,2314589,si,මල්කාපූර්
178223410,2314590,si,දගද්වාඩි
178223487,2314591,si,දානපූර්
178223641,2314593,si,ගොඩ්රි
178223718,2314594,si,නිම්බෝල
178223872,2314596,si,තදකාලස්
178223949,2314597,si,මාලේගෝන්
178224026,2314598,si,කොලේගෝන්
178224257,2314601,si,යෙව්ටා
178224334,2314602,si,`ඉජාම්
178224411,2314603,si,චැප්නර්
178224565,2314605,si,බෝඩෙගෝන්
178224642,2314606,si,ජනෙෆාල්
178224719,2314607,si,කොල්හාපූර්
178224796,2314608,si,වඩල
178224873,2314609,si,බෝර්ගෝන්
178225027,2314611,si,විරේගෝන්
178225104,2314612,si,තල්නි
178225181,2314613,si,මනපූර්
178225335,2314615,si,ප්‍රලාද්පූර්
178225489,2314617,si,ටින්ඩුවා
178225566,2314618,si,කුම්භරි
178225720,2314620,si,මාසන්පූර්
178225874,2314622,si,ගාර්ඛෙදා
178225951,2314623,si,ලිංගේවාඩි
178226028,2314624,si,බාබුල්ගෝන්
178226105,2314625,si,කොඩෙලි
178226182,2314626,si,දවුත්පූර්
178226413,2314629,si,වරුද්
178226490,2314630,si,බෝර්කෙඩ්
178226567,2314631,si,ගාන්ඛෙඩ්
178226644,2314632,si,ජාව්කෙඩ්
178226721,2314633,si,මස්රුල්
178226875,2314635,si,අරට්ඛෙඩ්
178227106,2314638,si,ටක්ලි
178227183,2314639,si,ගාර්ක්ඩ්
178227337,2314641,si,ටැඩෙගෝන්
178227568,2314644,si,මරංජල
178227645,2314645,si,දයාර්ගෝන්
178227799,2314647,si,කෝපර්ඩා
178228184,2314652,si,කපර්ඛෙඩ්
178228261,2314653,si,තපෝවන්
178228415,2314655,si,දහිගෝන්
178228492,2314656,si,ඩවර්ගෝන්
178228569,2314657,si,අඹේවාඩි
178228723,2314659,si,දකේවාඩි
178228954,2314662,si,තණ්ඩෝලි
178229031,2314663,si,බැනේගෝන්
178229108,2314664,si,චිනොහොලි
178229262,2314666,si,තක්ලි හිවාර්ඩි
178229339,2314667,si,ටක්ලි බජාඩ්
178229416,2314668,si,බෝර්ගාන් තාරු
178229493,2314669,si,කේදර්ඛෙඩ්
178229724,2314672,si,ගඩේගයාහන්
178229878,2314674,si,දවුල්ගාන් තඩ්
178230032,2314676,si,තේගල්ඛෙඩය
178230109,2314677,si,ටොට් පිම්පල්ගෝන්
178230186,2314678,si,අකෝලා
178230263,2314679,si,බුක්කෙඩ්
178230340,2314680,si,දිලේගවන්
178230417,2314681,si,උමාර්ඛෙද
178230494,2314682,si,පොහාරි
178230571,2314683,si,ඛම්ඛෙදා
178230648,2314684,si,රාජුර්
178230725,2314685,si,චන්දා තෙප්නි
178230956,2314688,si,පිම්පල්ගෝන් ෂර්මන්
178231187,2314691,si,චානේගෝන්
178231341,2314693,si,තුප්වාඩි
178231418,2314694,si,අසර්ඛෙඩ්
178231495,2314695,si,ඩොන්ගාඕන්
178231649,2314697,si,සැටෙෆාල්
178231726,2314698,si,කොඩ්ලා
178231880,2314700,si,දෙල්වර
178232265,2314705,si,ලුන්වා
178232342,2314706,si,සොන්ගාඩ්
178232419,2314707,si,සදර්පූර්
178232496,2314708,si,කර්ජෝඩා
178232727,2314711,si,මලානා
178232804,2314712,si,පඛන්වා
178232881,2314713,si,රාජ්පූර්
178232958,2314714,si,සංග්රා
178233035,2314715,si,අෂ්මාපූර්
178233266,2314718,si,විර්පූර්
178233343,2314719,si,ධනියානා
178233420,2314720,si,අම්බෙතා
178233497,2314721,si,රතන්පූර්
178233574,2314722,si,මර්වාරා
178233651,2314723,si,ලාලවර
178233728,2314724,si,වග්ඩා
178233805,2314725,si,සග්රාසනය
178233882,2314726,si,අකේසන්
178234036,2314728,si,ජගනා
178234113,2314729,si,භවිසන
178234267,2314731,si,කුම්භරන්
178234344,2314732,si,සලම්පාර
178234421,2314733,si,හෝඩා
178234575,2314735,si,සාලා
178234652,2314736,si,සසම්
178234806,2314738,si,පටෝසන්
178234883,2314739,si,ටකර්වාරා
178235037,2314741,si,සාරිපාර
178235114,2314742,si,ඛාසා
178235191,2314743,si,චංගා
178235268,2314744,si,ටෝකරියා
178235345,2314745,si,චංගුවරා
178235422,2314746,si,බඩර්[ආර් කළුසන්
178235576,2314748,si,භගල් ජගනා
178235653,2314749,si,සෙඩ්රාසන්
178236038,2314754,si,ෆේට්පූර්
178236115,2314755,si,ඛාරෝඩියා
178236192,2314756,si,ෂමෝද්රා
178236269,2314757,si,මාගර්වාද
178236346,2314758,si,ටෙම්බචූරි
178236423,2314759,si,බවල්චුරි
178236577,2314761,si,නවිස්නා
178236654,2314762,si,වේසා
178236885,2314765,si,කොටාරි
178236962,2314766,si,රාජෝසනය
178237039,2314767,si,චාපි
178237193,2314769,si,මලෝසන්
178237347,2314771,si,බර්කවාරා
178237424,2314772,si,කොඩ්රාලි
178237501,2314773,si,එඩ්රානා
178237578,2314774,si,ලෙම්බෝයි
178237655,2314775,si,මජදර්
178237732,2314776,si,මහී
178237886,2314778,si,ඩංග්රියාසන්
178237963,2314779,si,සෙහේසා
178238040,2314780,si,ඩින්ඩ්රෝල්
178238194,2314782,si,මෙටා
178238348,2314784,si,මීතන්
178238425,2314785,si,සමර්දා
178238579,2314787,si,ලෝඩි ගුජාර්
178238887,2314791,si,වයිරෝකේ
178238964,2314792,si,චක් මිස්රි ඛාන්
178239272,2314796,si,මනන්වල
178239349,2314797,si,බග්ග කලන්
178239426,2314798,si,ඡන්ජෝති
178239503,2314799,si,චේන්පූර්
178239657,2314801,si,බිත්තේවාද්
178239734,2314802,si,කොහාලි
178239811,2314803,si,බුලර්
178239888,2314804,si,ටැපියාල
178239965,2314805,si,තතා
178240119,2314807,si,කන්වෙන්
178240273,2314809,si,ලෙලියන්
178240350,2314810,si,සාරංග්රා
178240427,2314811,si,කක්කාර්
178240504,2314812,si,රනිං
178240581,2314813,si,රායි
178240658,2314814,si,චක් අල්ලාහ් භක්ෂ්
178240735,2314815,si,පින්දෝරි
178240966,2314818,si,ඩකෝවෝ
178241043,2314819,si,භංගුවාන්
178241428,2314824,si,චෙලෙකේ
178241505,2314825,si,කොහාල
178241582,2314826,si,මද්දි
178241659,2314827,si,බරාර්
178241813,2314829,si,කොට්ලා දූමන්
178241890,2314830,si,බෝපා රායි බජ් සිං
178241967,2314831,si,කෞලෝවල
178242121,2314833,si,වැනිකේ
178242352,2314836,si,ෂාහුරා
178242429,2314837,si,දල්ලකේ
178242583,2314839,si,ධනෝය කලන්
178242737,2314841,si,මුල කොට්
178242968,2314844,si,පද්රි
178243045,2314845,si,චිද්දන්
178243122,2314846,si,බෝප රායි කලන්
178243276,2314848,si,රම්පුර
178243353,2314849,si,චක් මුකන්ද්
178243430,2314850,si,ලහෝරි මල්
178243507,2314851,si,ගරෙන්ඩා
178243584,2314852,si,දෝඩි සුළඟ
178243815,2314855,si,කාඕන්කේ
178244354,2314862,si,රොරන්වල කලන්
178244508,2314864,si,අචින්ට් කොට්
178244662,2314866,si,මුල්ලා බහරම්
178244739,2314867,si,ඇයගේ
178244893,2314869,si,මලොවල්
178244970,2314870,si,නාතුපුර
178245047,2314871,si,චිචා
178245201,2314873,si,හොෂියාර් නගර්
178245278,2314874,si,කල්ලේවල
178245355,2314875,si,මහව
178245509,2314877,si,නෙෂ්ට
178245663,2314879,si,ලඬේවල
178245894,2314882,si,බුස්ස
178246048,2314884,si,බර්ජ්
178246125,2314885,si,ගල්ලුවල
178246202,2314886,si,ඩඕකේ
178246279,2314887,si,භෛනි රාජ්පුටන්
178246356,2314888,si,භාරොපාල්
178246433,2314889,si,ගහ්රි
178246510,2314890,si,ගාන්ඩි සුළඟ
178246741,2314893,si,බචිවින්ඩ්
178246818,2314894,si,ධාරිවාල්
178247126,2314898,si,බලග්ගන්
178247203,2314899,si,නූර්පූර්
178247280,2314900,si,තාජු චක්
178247434,2314902,si,ඛාසා
178247588,2314904,si,චාවින්ද කලන්
178247665,2314905,si,මන්ජ්
178247742,2314906,si,පන්ජුරේන්
178247819,2314907,si,පොන්ඩි
178247896,2314908,si,චතර්වාරා
178248050,2314910,si,උන්මාදය
178248127,2314911,si,ඇන්ඩියා
178248358,2314914,si,ගොකල්තන
178248435,2314915,si,ජෙඔනර
178248589,2314917,si,කිමාචි
178248666,2314918,si,බුද්වරා
178248743,2314919,si,ගාටේරි
178248897,2314921,si,පුටර්රා
178248974,2314922,si,ඩොන්ගාරියා
178249051,2314923,si,චන්දංඛේර
178249282,2314926,si,සොන්ජිරි
178249436,2314928,si,දෙහ්වානි
178249513,2314929,si,ඛයිරංජි
178249667,2314931,si,ගුවාරි
178249975,2314935,si,පොතල්පානි
178250129,2314937,si,ලාල්බුරා
178250283,2314939,si,ගාට් ඛර්පාරියා
178250514,2314942,si,රුමල්
178250591,2314943,si,කාංචන්වර
178250668,2314944,si,නෙවාර්ගෝන්
178250745,2314945,si,සින්ද්‍රදේහි
178250822,2314946,si,භෝර්ගොන්දී
178251130,2314950,si,ජිටාර්රා
178251284,2314952,si,බිචුවා
178251361,2314953,si,ටික්රි බම්නි
178251438,2314954,si,ඩියෝසර්රා
178251515,2314955,si,ටින්ගර්හි
178251592,2314956,si,ඛාමි
178251669,2314957,si,ගොරක්පූර්
178251746,2314958,si,සරස්ඩෝල්
178251823,2314959,si,මොහ්බරා
178252054,2314962,si,සින්ඩර්සි
178252362,2314966,si,ගංගාරියා
178252516,2314968,si,බර්කෙරා
178252593,2314969,si,බසේගෝන්
178252747,2314971,si,බක්වාරා
178252978,2314974,si,බර්කෝ
178253055,2314975,si,තේමා
178253286,2314978,si,පටදේහ්
178253517,2314981,si,සොන්කාර්
178253748,2314984,si,ධනෝරා
178253902,2314986,si,අටාරියා
178254133,2314989,si,ගොංජි
178254287,2314991,si,බිජෙගෝන්
178254441,2314993,si,කරේගෝන්
178254595,2314995,si,පතාදේ
178254672,2314996,si,කොහ්කා
178255057,2315001,si,බොරි පිපර්දහි
178255134,2315002,si,ධාතුරා
178255442,2315006,si,සංග්වාන්
178255519,2315007,si,සම්නාපූර්
178255673,2315009,si,දෙල්හා
178255750,2315010,si,අලිපූර්
178255904,2315012,si,හිරපූර්
178255981,2315013,si,ජිල්වානි
178256058,2315014,si,මෙහ්ගෝන්
178256212,2315016,si,මැක්කේ
178256674,2315022,si,ගොරචාපර්
178256828,2315024,si,ඔහානි
178256982,2315026,si,බිජා ටෝලා
178257059,2315027,si,බන්ධා
178257136,2315028,si,සුභේවර
178257213,2315029,si,මල්ඩා
178257521,2315033,si,පලසුන්දර
178257752,2315036,si,බෝරි
178257829,2315037,si,ගාටේරි
178258291,2315043,si,චිච්ගෝන්
178258445,2315045,si,පොන්ඩි
178258522,2315046,si,චාමර්වාහි
178258753,2315049,si,මල්ධාර්
178259061,2315053,si,ගුඩ්රු
178259138,2315054,si,කුක්රා
178259292,2315056,si,ඛිරි
178259369,2315057,si,ධුතෙරා
178259446,2315058,si,ගුර්වාරා
178259600,2315060,si,මලරි
178259677,2315061,si,පොන්ඩි
178259754,2315062,si,චික්ලි
178259831,2315063,si,\N
178259908,2315064,si,අරණ්ඩියා
178259985,2315065,si,බිභාරි
178260062,2315066,si,පිණ්ඩකපර්
178260139,2315067,si,සරන්දි
178260216,2315068,si,චාමර්වාහි
178260293,2315069,si,බිජාපුරි
178260370,2315070,si,ගුණාරි
178260524,2315072,si,නවර
178260601,2315073,si,බවුලි
178260755,2315075,si,දෝඩියා
178260832,2315076,si,වරාල්
178260909,2315077,si,ෆාචරියා
178261448,2315084,si,අකෝනා
178261525,2315085,si,හාලිවර
178261756,2315088,si,කොට්රා
178261910,2315090,si,සබ්රටා
178262218,2315094,si,ෆලවුඩි
178262372,2315096,si,බල්ඩා
178262449,2315097,si,සර්තර
178262757,2315101,si,අම්ලා
178262834,2315102,si,සන්පුර
178262911,2315103,si,බෑගය
178262988,2315104,si,අම්ලාරි
178263065,2315105,si,පුනාව
178263450,2315110,si,චාහල්
178263604,2315112,si,චිම කලන්
178263681,2315113,si,චාපා
178264066,2315118,si,චින බිඩි චාන්ද්
178264143,2315119,si,බුචර් කුර්ඩ්
178264297,2315121,si,ගග්ගොබුවා
178264374,2315122,si,මාලියන්
178264528,2315124,si,චිච්රිවාල්
178264605,2315125,si,ධුන්
178264682,2315126,si,සිධ්වාන්
178264836,2315128,si,ඩොඩේ
178264913,2315129,si,කල්ෂියන් කුර්ඩ්
178264990,2315130,si,නාර්ලා
178265144,2315132,si,පොහලා
178265221,2315133,si,සිංපුර
178265452,2315136,si,පහුවින්ඩ්
178265529,2315137,si,මාරි මේඝා
178265683,2315139,si,මාරි කම්බෝකේ
178265760,2315140,si,මාරි උදොකේ
178265837,2315141,si,පයිල්වන්කේ
178266068,2315144,si,සඳපුර
178266145,2315145,si,බෙයොග්ලු
178266222,2315146,si,භයිනි ගුමුක් සිං
178266299,2315147,si,බර් චන්ඩ්
178266376,2315148,si,ඩයල්පුර
178266453,2315149,si,සැන්ඩ්රා
178266684,2315152,si,මාරි ගුර් සිං
178266761,2315153,si,චුන්ග්
178266915,2315155,si,හැන්ඩල්
178266992,2315156,si,භායිනි මස්සා සිං
178267069,2315157,si,මාරි නවබාද්
178267146,2315158,si,භගවාන්පුර
178267300,2315160,si,මකී කලන්
178267454,2315162,si,අක්බර්පුර
178267993,2315169,si,මද්දර් මාත්‍රා භාගී
178268532,2315176,si,ගිල්පන්
178268686,2315178,si,පේදාග්රා
178268763,2315179,si,ජාඩියල්
178269148,2315184,si,කුර්සුරා
178269302,2315186,si,කනරි
178269379,2315187,si,නාචන්වාහි
178269533,2315189,si,භාරබෙලි
178269764,2315192,si,මුර්ජාර්
178269918,2315194,si,රේචනා
178270072,2315196,si,බග්ඩොන්ග් රි
178270226,2315198,si,සනතර්
178270380,2315200,si,ටන්කබරා
178270534,2315202,si,කුර්සුරා
178270688,2315204,si,ධුති
178270842,2315206,si,කොචේවර
178271150,2315210,si,අමෝලි
178271227,2315211,si,ඩියෝගෝන්
178271535,2315215,si,මුණ්ඩිතොල
178271612,2315216,si,සලභර්රි
178271689,2315217,si,දෝරා
178271766,2315218,si,බන්ද්‍රි
178271843,2315219,si,බුට්ටා
178271920,2315220,si,බහේගෝන්
178271997,2315221,si,නෙවාර්ගෝන්
178272074,2315222,si,ගෝතල්ගාන්
178272151,2315223,si,පොන්ඩි
178272228,2315224,si,මොහ්ගෝන්
178272305,2315225,si,ජෑම්
178272459,2315227,si,පිපාරියා
178272536,2315228,si,චින්ඩ්ලායි
178272613,2315229,si,කයිර්ගෝන්
178272690,2315230,si,සෙල්වා
178272767,2315231,si,බග්දේහි
178272844,2315232,si,චචේරි
178272998,2315234,si,භලේවර
178273075,2315235,si,ලවෙරි
178273229,2315237,si,නෙවාර්ගෝන්
178273383,2315239,si,මන්පූර්
178273614,2315242,si,කටෝර්ලි
178273691,2315243,si,ඛාමි
178273922,2315246,si,ඩොංගර්බෝඩි
178274153,2315249,si,මොගාන් කුර්ඩ්
178274230,2315250,si,සූරිය
178274307,2315251,si,සර්වි
178274461,2315253,si,කනරි
178274923,2315259,si,ඇට්රි
178275000,2315260,si,නර්සිංහ
178275231,2315263,si,දුනි
178275539,2315267,si,බොන්ද්වා
178275616,2315268,si,ඛිර
178275693,2315269,si,මොටෙගෝන්
178275924,2315272,si,ආර්නමෙටා
178276155,2315275,si,මහකපට
178276232,2315276,si,හිර්වාටෝලා
178276309,2315277,si,දිමෘතෝල
178276386,2315278,si,ටිකඛාරි
178276463,2315279,si,චානේවර
178276540,2315280,si,කයිර්ගෝන්
178276617,2315281,si,චංගුටෝලා
178276694,2315282,si,පච්පර්හි
178276771,2315283,si,මවු
178276848,2315284,si,කුම්ජාර්
178276925,2315285,si,බත්වා
178277079,2315287,si,අහමඩ්පූර්
178277156,2315288,si,මොහ්ගෝන්
178277233,2315289,si,සවර්ජෝරි
178277310,2315290,si,ටිකාරියා
178277695,2315295,si,තට්ටි ජයිමාල් සිං
178277849,2315297,si,ලක්නා
178278080,2315300,si,බාලියන්වාලා
178278157,2315301,si,දිබ්බිපුර
178278311,2315303,si,කල්සියන් කලන්
178278388,2315304,si,වර්ණලා
178278542,2315306,si,තට්ටා
178278619,2315307,si,මිනිසා
178278696,2315308,si,රාම්ඛාරා
178278850,2315310,si,දුහාල් කුහ්නා
178278927,2315311,si,කලන්ජර් උත්තර්
178279004,2315312,si,මානවන්
178279235,2315315,si,භූරා කරීම්පූර්
178279389,2315317,si,අසාල් උත්තර්
178279543,2315319,si,මැනේකේ
178279620,2315320,si,බහදූර්නගර්
178279851,2315323,si,තල්වන්ඩි සෝභා සිං
178280082,2315326,si,\N
178280159,2315327,si,ජෝද් සින්ග්වාලා
178280236,2315328,si,කොට්ලි වසවා සිං
178280313,2315329,si,සාරා වල්ටෝහා
178280390,2315330,si,භූරා කුහනා
178280467,2315331,si,මස්තගර්
178280621,2315333,si,කල්ස්
178280698,2315334,si,චක්වාලියන්
178280775,2315335,si,ගජ්ජල්
178280852,2315336,si,භංගලා
178280929,2315337,si,ටට්
178281006,2315338,si,රදල්කේ
178281083,2315339,si,රාම් සින්ග්වාලා
178281160,2315340,si,රසුල්නගර්
178281314,2315342,si,ජුග්ජියන් නත්ත සිං
178281391,2315343,si,රමුවල්
178281468,2315344,si,රත්ටෝක්
178281545,2315345,si,මචිකේ
178281853,2315349,si,මියාන්වාලා උත්තර්
178282084,2315352,si,මුතියන්වල
178282854,2315362,si,අරිෆ්කේ
178282931,2315363,si,භාගීවාලා
178283778,2315374,si,මස්තකේ
178283855,2315375,si,කටෝරා
178283932,2315376,si,සඳ මෞජා
178284086,2315378,si,ජිව භේදය
178284163,2315379,si,ඇලේවල
178284394,2315382,si,අකුවල
178285087,2315391,si,අටාරි
178285164,2315392,si,උස්මාන් රින්දාවා
178285318,2315394,si,මැඩ්රේ
178285626,2315398,si,ලැංගියානා
178285780,2315400,si,ජැන්ඩ්
178285857,2315401,si,පල්ලා
178286165,2315405,si,මෙහ්දිපූර්
178286781,2315413,si,ඩබෙලා
178287012,2315416,si,ගිර්වාර්
178287089,2315417,si,වාස්රා
178287243,2315419,si,මුංතල
178287320,2315420,si,අම්බෝ
178287397,2315421,si,අවල්
178287551,2315423,si,ඛාරා
178287628,2315424,si,භයින්සාසිං
178287782,2315426,si,ධේරි
178287936,2315428,si,ජිති
178288167,2315431,si,කාන්පූර්
178288552,2315436,si,ගිධාලි
178288629,2315437,si,කිසන්පුරි
178288706,2315438,si,භූතිපාර
178288783,2315439,si,නලසාර්
178288937,2315441,si,හතිදර
178289091,2315443,si,පෙතාපූර්
178289168,2315444,si,රතන්පූර්
178289245,2315445,si,පන්ජ්පූර්
178289322,2315446,si,වෙල්වාද
178289476,2315448,si,කරන්පූර්
178289707,2315451,si,දෝරි
178290169,2315457,si,\N
178290323,2315459,si,අභපුර
178290477,2315461,si,ජග්තාපූර්
178290554,2315462,si,ගංගුවා
178290631,2315463,si,නහර්ගාද්
178290708,2315464,si,හානා
178290785,2315465,si,බමනියා
178290862,2315466,si,සබල්පුර
178290939,2315467,si,ධනාලි
178291016,2315468,si,සර්දාර්පූර්
178291170,2315470,si,චෙල්ක්නා
178291247,2315471,si,සෙම්බලියා
178291324,2315472,si,නගෙල්
178291478,2315474,si,කුබර්ද
178291709,2315477,si,මොටාටා
178291786,2315478,si,වැන්සෝල්
178291940,2315480,si,කර්නාලා
178292017,2315481,si,ගොඩියල්
178292094,2315482,si,අහමඩ්පූර්
178292171,2315483,si,හඩ්මාටියා
178292248,2315484,si,සිස්රාන
178292325,2315485,si,කබීර්පූර්
178292479,2315487,si,වර්ණවාද
178292633,2315489,si,දෝත
178292710,2315490,si,වර්වාඩියා
178292787,2315491,si,හස්නාපූර්
178292864,2315492,si,චානියානා
178292941,2315493,si,පාර්ඛාඩි
178293018,2315494,si,ෂම්ෂර්පූර්
178293095,2315495,si,භගල්
178293172,2315496,si,පිප්ලි
178293249,2315497,si,භාරෝද්
178293326,2315498,si,ගෝලා
178293403,2315499,si,අස්මපුර
178293480,2315500,si,මජට්පූර්
178293557,2315501,si,ධේලනා
178293634,2315502,si,රූප-පුර
178293711,2315503,si,ගෝපාල්පුර
178293788,2315504,si,මන්කා
178293942,2315506,si,දන්ඩා
178294096,2315508,si,ඇන්ක්ලියාරා
178294173,2315509,si,හිමට්පූර්
178294250,2315510,si,භත්වාස්
178294327,2315511,si,උබ් රෙචා
178294404,2315512,si,භලුස්නා
178294558,2315514,si,භලු නන්
178294789,2315517,si,තලේගාද්
178294866,2315518,si,රන්පූර්
178294943,2315519,si,වසයි
178295097,2315521,si,\N
178295174,2315522,si,පද්වා
178295251,2315523,si,කලෙඩා
178295482,2315526,si,රිචඩා
178295636,2315528,si,නිජම්පූර්
178295867,2315531,si,ටජ්පුර
178295944,2315532,si,පචද
178296021,2315533,si,සලාම්කොට්
178296252,2315536,si,මෙප්ඩා
178296329,2315537,si,පෙපල්
178296406,2315538,si,චිත්රෝදා
178296483,2315539,si,රූපල්
178296637,2315541,si,ජොයිටා
178296714,2315542,si,මොරියා
178296791,2315543,si,ටොණ්ඩා
178296868,2315544,si,\N
178297253,2315549,si,විරෝලි
178297407,2315551,si,බල්ඩා
178297484,2315552,si,මැන්ඩ්වා
178297561,2315553,si,පල්රි
178297715,2315555,si,ඇන්ගෝර්
178298254,2315562,si,දන්තා
178298408,2315564,si,තෙල්පූර්
178298716,2315568,si,කලබෝරි
178298947,2315571,si,විරෝපුර
178299101,2315573,si,ගුග්රි
178299255,2315575,si,නාග්රාර්
178299332,2315576,si,සම්නාපූර්
178299563,2315579,si,රක්ෂා ටෝලා
178299948,2315584,si,මධෝගර්
178300333,2315589,si,ගුග්රි
178300718,2315594,si,ටිල්ගාඕන්
178300795,2315595,si,චන්දේරා
178301026,2315598,si,මයිලි
178301257,2315601,si,කමාරියා
178301334,2315602,si,අම්දාරි
178301873,2315609,si,ඩියෝරි
178302335,2315615,si,බම්හ්නි
178302412,2315616,si,පාර්ටාලා
178302566,2315618,si,ඩන්ගාරියා
178302951,2315623,si,සෙල්වර
178303028,2315624,si,චිරි
178303105,2315625,si,සොන්දර්
178303259,2315627,si,ලාලිපූර්
178303336,2315628,si,බබාල්
178303721,2315633,si,හැන්නයිමට්ටා
178303875,2315635,si,චිරයිඩොන්ග්රි
178304337,2315641,si,බර්කෙරි
178304568,2315644,si,ඛාරි
178304645,2315645,si,දෝභා
178304722,2315646,si,සාලෙපානි
178305184,2315652,si,රාම්පුරි
178305338,2315654,si,ටර්වානි
178305415,2315655,si,මල්ඩා
178305492,2315656,si,සුක්රම්
178305569,2315657,si,බනාර්
178305646,2315658,si,ගන්දදෙයෝරි
178305723,2315659,si,ඩියෝරි කලන්
178305877,2315661,si,දර්ගාර්
178306108,2315664,si,බර්බටි
178306493,2315669,si,ජුජාරි
178306801,2315673,si,මල්තාර්
178307032,2315676,si,ජර්හාඩිහ්
178307109,2315677,si,බස්තර
178307571,2315683,si,සිංපූර්
178307648,2315684,si,මහරසෝනි
178307802,2315686,si,කමාරියා
178307956,2315688,si,කොහ්රි
178308110,2315690,si,ෆාඩ්කි
178308418,2315694,si,මුකාස් කුර්ද්
178308572,2315696,si,පණ්ඩිතලායි
178308880,2315700,si,දුප්තා
178308957,2315701,si,ඩියෝරි
178309034,2315702,si,කවදන්ග්රි
178309188,2315704,si,ඛල්රි
178309342,2315706,si,භයින්ස්වාහි
178309727,2315711,si,ධර්මි
178309958,2315714,si,කචන්දූර්
178310035,2315715,si,සජ
178310112,2315716,si,කර්රා
178310189,2315717,si,චිචල්ගොන්ඩි
178310420,2315720,si,මචෝඩ්
178310497,2315721,si,භේන්ද්‍ර
178310574,2315722,si,රූඩා
178310959,2315727,si,සනෝද්
178311036,2315728,si,ලිමෝරා
178311267,2315731,si,කොරෙවා
178311421,2315733,si,ටවේරා
178311498,2315734,si,ඛලාරි
178311575,2315735,si,මුන්දේරා
178311652,2315736,si,භාත්ගෝන්
178311729,2315737,si,කලන්ක්පූර්
178311883,2315739,si,චාර්බතා
178312114,2315742,si,පින්කපර්
178312191,2315743,si,භෝතිපර්
178312268,2315744,si,ජුන්වානි
178312345,2315745,si,ඩැනියා
178312422,2315746,si,සාරේඛා
178312807,2315751,si,ෆුල්ජාර්
178313038,2315754,si,මහුද්
178313115,2315755,si,මාටියා
178313192,2315756,si,භොයිනාපර්
178313269,2315757,si,පර්සාහි
178313346,2315758,si,පසාවුඩ්
178313500,2315760,si,හල්දී
178313577,2315761,si,බෝරි
178313654,2315762,si,කප්රි
178313808,2315764,si,ධබාඩිහ්
178313885,2315765,si,ඛයිර්වාහි
178313962,2315766,si,ලෝන්දී
178314039,2315767,si,බිරේතර
178314193,2315769,si,මාටියා
178314270,2315770,si,පොන්ඩි
178314347,2315771,si,බෝර්කි
178314424,2315772,si,චාර්වාහි
178314501,2315773,si,පිපර්චෙරි
178314655,2315775,si,භාන්පුරි
178314732,2315776,si,සුරා
178314809,2315777,si,බෝත්ලි
178314886,2315778,si,දන්දෙසර
178314963,2315779,si,ද්රෝණිය
178315040,2315780,si,දාධාරි
178315194,2315782,si,මර්පර්
178315271,2315783,si,මෝහර
178315348,2315784,si,සත්මරා
178315425,2315785,si,තමෝරා
178315502,2315786,si,නාගදාබ්රි
178315579,2315787,si,නිපානි
178315656,2315788,si,බෙලවුඩි
178315733,2315789,si,භූස්රෙන්ගා
178315810,2315790,si,සිවන්මාර
178315887,2315791,si,චිච්බෝර්
178315964,2315792,si,කජ්රබණ්ඩා
178316041,2315793,si,චරාචාර්
178316118,2315794,si,පර්සාද
178316272,2315796,si,පික්රිපාර්
178316349,2315797,si,අර්මාරි කලන්
178316426,2315798,si,තිල්ඛයිරි
178316503,2315799,si,මෝකා
178316580,2315800,si,රිවගහන්
178316657,2315801,si,ආමාරි කුර්ඩ්
178316734,2315802,si,රාජෝලි
178316965,2315805,si,පෙන්ඩ් රි
178317042,2315806,si,බැට්රල්
178317196,2315808,si,ඛුටේරි
178317273,2315809,si,මසුල්
178317350,2315810,si,ද්රෝණිය
178317427,2315811,si,ගැටපර්
178317504,2315812,si,බෝඩල්
178317581,2315813,si,දෝංගිතරායි
178317658,2315814,si,ජෝරතාරයි
178317735,2315815,si,ජර්වායි
178317889,2315817,si,කිලෙපාර්
178317966,2315818,si,ඛෝලා
178318043,2315819,si,බටගෝන්
178318120,2315820,si,රංචිරායි
178318274,2315822,si,හරන්සිංහයි
178318351,2315823,si,මුන්ද්‍රා
178318428,2315824,si,රාහුද්
178318582,2315826,si,පවුවර
178318659,2315827,si,පවුහා
178318736,2315828,si,කුම්හ්ලි
178318967,2315831,si,ගබ්ඩි
178319044,2315832,si,භාරර්
178319121,2315833,si,ඝෝරාරි
178319198,2315834,si,පහාන්ඩා
178319275,2315835,si,කරෙලා
178319352,2315836,si,බිජභට
178319429,2315837,si,මොහාටා
178319506,2315838,si,බන්සුලි
178319583,2315839,si,ටෙම්රි
178319660,2315840,si,සුර්පා
178319737,2315841,si,බෝර්වායි
178319814,2315842,si,අවුරි
178319891,2315843,si,ධම්මා
178320122,2315846,si,උද්රගහන්
178320199,2315847,si,අක්තායි
178320276,2315848,si,බෙල්හාරි
