id,city_id,language_key,name
162019222,2104146,si,අමීර්ගාර්
162019299,2104147,si,හකිම්පුර
162019376,2104148,si,කිෂාන්පූර්
162019453,2104149,si,කස්ලාරා
162019530,2104150,si,දලිප්පුර
162019607,2104151,si,අලවල්පූර්
162019684,2104152,si,නාගසාකි
162019761,2104153,si,මාත්රා
162019838,2104154,si,ගිසුඛෙර
162019915,2104155,si,දචන්ද්
162020146,2104158,si,කොටේස්රා
162020223,2104159,si,දහ්රා
162020377,2104161,si,බුධඛෙර
162020608,2104164,si,සද්පුරය
162020916,2104168,si,සුබ් රි
162020993,2104169,si,දුම්ගාර්
162021378,2104174,si,සුල්තාන්පූර්
162021455,2104175,si,සකාන් කුර්ද්
162021532,2104176,si,සඛං කලං
162021609,2104177,si,ජලාල්පූර් මජ්රි
162021686,2104178,si,නල්හැර ආසා
162021763,2104179,si,ඛෙරි ආසා
162021840,2104180,si,ඛාරන්ජා අද්මාඩ්පූර්
162021917,2104181,si,ඛජුරි
162022148,2104184,si,මුහම්මද් ෂයිරා
162022225,2104185,si,මෙග්රාජ්පූර්
162022302,2104186,si,අසාද්පූර් කරංජලී
162022456,2104188,si,මක්බරා
162022764,2104192,si,ජබිරන්
162022841,2104193,si,ලක්නෞටි
162023303,2104199,si,ගුණර්සි
162023380,2104200,si,ගනර්සා
162023611,2104203,si,කුල්සාත්
162023688,2104204,si,ජරවුඩා ජැට්
162023765,2104205,si,නිහාල්කේරි
162023842,2104206,si,ගලෞලි
162023919,2104207,si,රන්ඛණ්ඩි
162024304,2104212,si,පඕටි
162024458,2104214,si,බහේරි
162024535,2104215,si,බාර්කාලි
162024612,2104216,si,බඩල් කුර්ද්
162024689,2104217,si,හෝෂියාර්පූර්
162024766,2104218,si,බඩයි කලන්
162024843,2104219,si,ජට් නාග්ලා
162024920,2104220,si,බැනගර්
162025074,2104222,si,කල්ලර්පූර්
162025151,2104223,si,සයිඩ් නාග්ලා
162025382,2104226,si,මිම්ලානා
162025613,2104229,si,රතේරි
162025767,2104231,si,සිසෝනා
162025921,2104233,si,බමන්හේරි
162025998,2104234,si,මලීරා
162026075,2104235,si,නවගෝන්
162026229,2104237,si,රායි
162026306,2104238,si,බිජෝපුර
162026383,2104239,si,බදිවල
162026460,2104240,si,කාම්පූර්
162026537,2104241,si,සද්පූර්
162026614,2104242,si,කෞලහේරි
162026691,2104243,si,සිම්බල්කි
162026768,2104244,si,කෙණ්ඩුකි
162026922,2104246,si,රසුල්පූර් වැව
162027076,2104248,si,කෝරල්කි
162027153,2104249,si,තිත්කි
162027307,2104251,si,සන්ප්ලා ඛත්‍රි
162027384,2104252,si,සන්ප්ලා බකල්
162027538,2104254,si,අක්බර්පූර්
162027615,2104255,si,තල්හෙරි කුර්ඩ්
162027769,2104257,si,මිරාග්පූර්
162027846,2104258,si,මාන්කි
162028077,2104261,si,අමරපූර් නයින්
162028154,2104262,si,චන්දපූර් කයිස්ට්
162028308,2104264,si,චේතන්පුරි
162028385,2104265,si,බිබිපූර්
162028462,2104266,si,දීවල්හේරි
162028539,2104267,si,සලාහ්පූර්
162028616,2104268,si,මොහිදින්පූර්
162028693,2104269,si,දුග්චාරා
162028770,2104270,si,මජ්රි
162029001,2104273,si,අර්නෛච්
162029078,2104274,si,ග්හිඅන
162029155,2104275,si,පත්නි
162029232,2104276,si,ඉමාලියා
162029309,2104277,si,මල්ජිර්
162029463,2104279,si,\N
162029540,2104280,si,භයින්සාය
162029848,2104284,si,නන්පොන්
162029925,2104285,si,චන්දවර්
162030002,2104286,si,ගජිඛෙරි
162030156,2104288,si,සෙම්රිකොජ්රා
162030233,2104289,si,ජයිත්පුර
162030310,2104290,si,භිෂ්ටි
162030387,2104291,si,චන්දපුර
162030464,2104292,si,අම්රවඩ් කලන්
162030541,2104293,si,දුබ්තලෙයි
162030618,2104294,si,කට්කසිරි
162030695,2104295,si,සමණපූර්කචි
162030772,2104296,si,කුර්පත්නි
162030849,2104297,si,රාණිපුර කුර්ද්
162030926,2104298,si,බබායි
162031003,2104299,si,කන්වර්
162031234,2104302,si,ලකාන්පූර්
162031311,2104303,si,දිග්වාර්
162031388,2104304,si,ශිවත්ලා
162031542,2104306,si,කුට්නාසීර්
162031619,2104307,si,සගෝනියා
162031696,2104308,si,ආර්කා
162031773,2104309,si,ඛණ්ඩබාර්
162031850,2104310,si,ජොන්ටලා
162031927,2104311,si,ඛපරියා කලන්
162032004,2104312,si,දෙහි කලන්
162032081,2104313,si,දන්ධ්ලා
162032158,2104314,si,ජමනිය
162032235,2104315,si,පල්කශ්‍රී
162032312,2104316,si,සුල්තානගර්
162032466,2104318,si,කිෂාන්පූර්
162032543,2104319,si,නාග්පූර්
162032697,2104321,si,නොබෙන්ට්
162032774,2104322,si,ගොණ්ඩඛෙරා
162032851,2104323,si,බම්හෝරි
162033005,2104325,si,කොණ්ඩර්වරා
162033159,2104327,si,භාරකච් කලං
162033236,2104328,si,ගඩර්වස්
162033313,2104329,si,බිසේර්
162033467,2104331,si,මාරගෝන්
162033621,2104333,si,පිපර්පානි
162033698,2104334,si,පත්නි
162033852,2104336,si,සෙන්දරවර
162033929,2104337,si,සිලාරි කලන්
162034006,2104338,si,චෞරහෙත්
162034083,2104339,si,උමාර්කේරි
162034160,2104340,si,ජල්සර්ගොන්ඩ්
162034314,2104342,si,සත්වාසය
162034391,2104343,si,රිතායල්ඛප
162034545,2104345,si,පම්ලි
162034622,2104346,si,රාම්නගර්
162034699,2104347,si,අජබ්ගෝන්
162034776,2104348,si,ඛපරියා
162034930,2104350,si,රනා
162035007,2104351,si,ලකාන්පූර්
162035084,2104352,si,ඉෂාර්පූර්
162035161,2104353,si,මුදියඛෙර
162035238,2104354,si,රාණිගොහාන්
162035315,2104355,si,සුඛඛෙරි
162035469,2104357,si,කිසන්පූර්
162035546,2104358,si,ගෝපාල්පූර්
162035700,2104360,si,බර්වානි
162035854,2104362,si,කොහානි
162035931,2104363,si,බාර්බුට්පූර්
162036008,2104364,si,පිපාරියා
162036162,2104366,si,බිලරියා
162036239,2104367,si,ගුරාරි
162036393,2104369,si,චන්දිකේරි
162036470,2104370,si,සොද්රා
162036624,2104372,si,මොටල්සිර්
162036778,2104374,si,සංඛේරා
162036855,2104375,si,ගෝරිගෝන්
162037086,2104378,si,ගජ්නයි
162037163,2104379,si,සංක්ලා
162037240,2104380,si,සතරවන්
162037317,2104381,si,භාන්පූර්
162037548,2104384,si,ගුර්කෙරි
162037702,2104386,si,කිමාරා
162037779,2104387,si,පලකෙරි
162037856,2104388,si,සොන්සර්කෙරා
162037933,2104389,si,ඩරිංග
162038010,2104390,si,මන්කපූර්
162038164,2104392,si,සෙම්රිගාට්
162038241,2104393,si,ගුරේලා
162038318,2104394,si,භාරකච් කුර්ද්
162038472,2104396,si,මදන්පූර්
162038549,2104397,si,සිරවරමුකණ්ඩි
162038626,2104398,si,ගෝපාල්පූර්
162038703,2104399,si,කෝත්රි
162038780,2104400,si,බන්ස්පිපාලිය
162038857,2104401,si,ධිමර්ර්හන
162038934,2104402,si,අකෝලා
162039011,2104403,si,බර්කෙරි
162039165,2104405,si,පිතන්පූර්
162039242,2104406,si,ජතන්පූර්
162039319,2104407,si,සාලල්යා
162039396,2104408,si,සමණපූර්ජගිර්
162039473,2104409,si,මහරගොන් කුර්ද්
162039550,2104410,si,බමන්වර
162039627,2104411,si,ලන්ජි
162039704,2104412,si,ගොල්
162039781,2104413,si,කන්හයියාපර්
162039858,2104414,si,කොටපර්ගනේෂ්
162040012,2104416,si,ධනසාරි
162040089,2104417,si,කිරියා
162040166,2104418,si,ටල්කෙෂ්රි
162040243,2104419,si,ගජන්පූර්
162040397,2104421,si,ඛිරි
162040474,2104422,si,ශිව්පූර්
162040551,2104423,si,සිම්රෝධ
162040628,2104424,si,බුද්වරා
162040782,2104426,si,අලඛේරි
162040936,2104428,si,මෙග්ලි
162041167,2104431,si,අම්ගෝන්
162041244,2104432,si,ගොල්
162041321,2104433,si,බහර්පූර්
162041629,2104437,si,සයිනි
162041706,2104438,si,පාල ඩියෝරි
162041783,2104439,si,ඛාන්රා ඩියෝරි
162041937,2104441,si,ලකාන්පූර්
162042091,2104443,si,ගුරාම්කේරි
162042168,2104444,si,කන්ස්ඛේරා
162042245,2104445,si,ගුරාරියා කුර්ඩ්
162042553,2104449,si,කුන්ටියා
162042630,2104450,si,කර්ඩා
162042707,2104451,si,\N
162043015,2104455,si,කර්පවාර්
162043246,2104458,si,ගුහාරි
162043323,2104459,si,මාගාරියා
162043785,2104465,si,ටෙකපර්
162043862,2104466,si,සරන්පූර්
162043939,2104467,si,කම්ති
162044016,2104468,si,බිනේකා
162044093,2104469,si,බිචුවා
162044247,2104471,si,චිර්කා
162044324,2104472,si,රංපූර්
162044555,2104475,si,නිබෝරා
162044786,2104478,si,ජිරාන්
162044863,2104479,si,බන්ෂාපා
162045479,2104487,si,භජ්ලදන
162045556,2104488,si,තුරකාපා
162045633,2104489,si,සටිඅගොහ්න
162045710,2104490,si,නායගෝන්
162045787,2104491,si,සම්නාපූර්
162045864,2104492,si,ජිජ්වාරා
162045941,2104493,si,කියෝලාරි
162046095,2104495,si,බොචුම්
162046172,2104496,si,මාර්කදාන
162046249,2104497,si,චිච්ලි
162046326,2104498,si,බරන්කා
162046403,2104499,si,කටිඅක්හප
162046480,2104500,si,ටෙල්සර්
162046634,2104502,si,ගුජාර්කාපා
162046711,2104503,si,\N
162046788,2104504,si,කල්මේසර
162046865,2104505,si,බමාරි
162046942,2104506,si,හිරපූර්
162047019,2104507,si,කරන්පූර්
162047096,2104508,si,ගුන්ඩ්රායි
162047173,2104509,si,නවල්ගෝන්
162047635,2104515,si,සාලිවර
162047712,2104516,si,ගෝපිනාත්පූර්
162048251,2104523,si,පහාර්පූර්
162048405,2104525,si,දුල්හාර
162048482,2104526,si,රත්මාති
162048636,2104528,si,ඝෝරදොන්ග්රි
162048867,2104531,si,සිවන්පාට්
162049560,2104540,si,ශෝභාපූර්
162049714,2104542,si,චතාර්පූර්
162049945,2104545,si,පුල්බේරිය
162050330,2104550,si,මහේන්ද්වරී
162050484,2104552,si,ශෝභාපූර්
162050561,2104553,si,රතන්පූර්
162050715,2104555,si,චාර්ගෝන්
162050792,2104556,si,කුහි
162051023,2104559,si,හිරවාරි
162051177,2104561,si,ජංගඩා
162051254,2104562,si,කෙරියා
162051408,2104564,si,චූරි
162051562,2104566,si,ජුවාරි
162051716,2104568,si,කොර්ඩොන්ග් රි
162052101,2104573,si,මාර්කදාන
162052178,2104574,si,ජජ්බෝරි
162052486,2104578,si,බාකුර්
162052563,2104579,si,දුල්හාර
162052717,2104581,si,පෑන්ඩ්කා
162052871,2104583,si,අන්කාවාරි
162053487,2104591,si,ජමුකොඩර්
162053641,2104593,si,ඛරිගයාවානි
162054334,2104602,si,ජමදෙහි කලන්
162054488,2104604,si,බරන්ග්වාරි
