id,city_id,language_key,name
158277715,2055555,si,දේද්නා
158277946,2055558,si,ධවල්පුරි
158278100,2055560,si,ධවලාගි
158278254,2055562,si,ධූරාරා
158278485,2055565,si,ධවුල්පූර්
158278562,2055566,si,ධවුලානා
158278639,2055567,si,ධවුජ්
158278947,2055571,si,ධසායි
158279024,2055572,si,හස්ප්රා
158279178,2055574,si,ධර්වඩ්
158279255,2055575,si,ධරුර්
158279409,2055577,si,දාරුහැර
158279486,2055578,si,ධාරුආදිහි
158279563,2055579,si,දර්සුල් කලන්
158279794,2055582,si,ධරෝලි
158279948,2055584,si,ධර්නි
158280025,2055585,si,ධර්නාඕද
158280179,2055587,si,ධර්මසාලා
158280410,2055590,si,ධර්මපුරි
158280487,2055591,si,ධර්මපුර
158280641,2055593,si,ධර්මකොට්
158280795,2055595,si,ධර්මවාරම්
158280872,2055596,si,ධර්මස්ථානය
158280949,2055597,si,ධර්මරාගර්
158281026,2055598,si,ධර්මපුරි
158281103,2055599,si,ධර්මපුරි
158281180,2055600,si,ධර්මපුරම්
158281257,2055601,si,ධර්මපුරය
158281334,2055602,si,ධර්මන්පූර්
158281411,2055603,si,ධර්මනගර්
158281488,2055604,si,ධර්මජිගුඩෙම්
158281565,2055605,si,ධර්මජ්
158281642,2055606,si,ධර්මදම්
158281719,2055607,si,ධර්මාබාද්
158281873,2055609,si,ධාරිවාල්
158281950,2055610,si,ධාරි
158282027,2055611,si,ධර්හාර
158282104,2055612,si,ධර්චුල
158282181,2055613,si,ධාරාවු
158282258,2055614,si,ධරාසු
158282335,2055615,si,ධරාසනය
158282412,2055616,si,ධාරෙදා
158282566,2055618,si,ධාරාපුරම්
158282643,2055619,si,ධරංගඔන්
158282874,2055622,si,ධරම්පුරි
158282951,2055623,si,ධරම්පුර
158283028,2055624,si,ධරම්පූර්
158283259,2055627,si,ධරම්බන්ද
158283413,2055629,si,ධාරකොන්ඩා
158283490,2055630,si,ධරබණ්ඩර්
158283721,2055633,si,ධාර්
158284106,2055638,si,දෝඩ්
158284260,2055640,si,ධන්වර්
158284414,2055642,si,ධනවාහි
158284491,2055643,si,ධනවාද
158284722,2055646,si,දන්තෝරි
158284799,2055647,si,දන්තෝලා
158284876,2055648,si,ධනුර
158284953,2055649,si,දන්සෝයි
158285107,2055651,si,දන්සීර්
158285184,2055652,si,ධන්සියා
158285261,2055653,si,ධන්පූර්
158285338,2055654,si,ධන්පූර්
158285415,2055655,si,ධන්පුංජි
158285569,2055657,si,ධනෝරා
158285646,2055658,si,ධනෝරා
158285723,2055659,si,ධනෝරා
158285800,2055660,si,ධනෝරා
158285877,2055661,si,ධනෝරා
158285954,2055662,si,ධනෝරා
158286031,2055663,si,ධනෝරා
158286185,2055665,si,ධනෝල්
158286262,2055666,si,ධනෝවා
158286339,2055667,si,ධනා
158286570,2055670,si,ධනලා
158286801,2055673,si,දන්කෝලි
158286878,2055674,si,දන්කි
158287032,2055676,si,තෑන්ක්
158287186,2055678,si,ධනියාඛාලි
158287648,2055684,si,ධංගඔන්
158287725,2055685,si,ධංගයින්
158287956,2055688,si,ධනේරා
158288033,2055689,si,ධනර්
158288110,2055690,si,ධනේපූර්
158288264,2055692,si,ධනේලි
158288418,2055694,si,දන්ඩෝලි කුර්ඩ්
158288495,2055695,si,ධනානි
158288572,2055696,si,ධන්ධුක
158288649,2055697,si,දන්දියා
158288726,2055698,si,දන්දර්ෆල්
158288803,2055699,si,දන්ඩාල්පූර්
158288957,2055701,si,දණ්ඩමුණ්ඩ
158289111,2055703,si,ඩන්බාද්
158289188,2055704,si,ධනුරි
158289265,2055705,si,ධනුර
158289419,2055707,si,ධනඋල
158289496,2055708,si,ධනසුත
158289573,2055709,si,ධනසේරි
158289804,2055712,si,ධනපූර්
158289881,2055713,si,ධනන
158289958,2055714,si,ධනන
158290112,2055716,si,ධනා
158290189,2055717,si,දම්තාරි
158290343,2055719,si,දම්රේර්
158290420,2055720,si,ධි අමීර්
158290497,2055721,si,ධමෝතර්
158290574,2055722,si,දම්නොද්
158290651,2055723,si,දම්නොද්
158290728,2055724,si,දම්නියා
158291036,2055728,si,දම්නි
158291190,2055730,si,දම්නි
158291344,2055732,si,ධම්නන්ද්
158291498,2055734,si,දම්ලෙජ්
158291652,2055736,si,ධමිගෝන්
158291729,2055737,si,දම්හාරා ගාට්
158291806,2055738,si,ධම්මදම
158291883,2055739,si,දම්දහ
158291960,2055740,si,දම්දා
158292037,2055741,si,දම්බොර
158292422,2055746,si,ධමක්
158292576,2055748,si,ධාලි
158292653,2055749,si,දල්ගාන්
158292884,2055752,si,ධකුඅකානා
158293038,2055754,si,ධකෞලි
158293115,2055755,si,හකා
158293269,2055757,si,ඩයිසාර්
158293346,2055758,si,ජපුයිනෝ
158293731,2055763,si,ධබ්ලාන්
158293808,2055764,si,ධබ්ලා ධීර්
158293885,2055765,si,දබ්ලා
158294116,2055768,si,ධබායි
158294270,2055770,si,ධාබ්
158294347,2055771,si,දෙයි
158294424,2055772,si,දේවතාකල්
158294578,2055774,si,දෙවාස්
158294886,2055778,si,දේවාල්
158295040,2055780,si,ඩිවෙයාර්
158295117,2055781,si,දේවදාන්ද්
158295194,2055782,si,දේවා
158295271,2055783,si,දේවා
158295348,2055784,si,දෙව්රුක්
158295425,2055785,si,දේව්පූර්
158295579,2055787,si,ඩියෝලි
158295656,2055788,si,දෙව්ලා
158295887,2055791,si,දේවිපට්ටිනම්
158296041,2055793,si,දෙවිමානේ
158296118,2055794,si,දේවිකොට්
158296503,2055799,si,දේව්ගාර්
158296734,2055802,si,දේව්ගෝන්
158296811,2055803,si,දේව්ගෝන්
158296888,2055804,si,දේව්ගාද් බරියා
158297119,2055807,si,දේවර්කුලම්
158297196,2055808,si,දේවර්කොණ්ඩ
158297273,2055809,si,දේවර්කද්‍ර
158297350,2055810,si,දේවරායි
158297427,2055811,si,දේවරවේමුරු
158297504,2055812,si,දේවරපල්ලෙ
158297658,2055814,si,දේවපූර්
158297735,2055815,si,දේවපූර්
158297812,2055816,si,දේවප්‍රයග්
158297889,2055817,si,දේවානුර්
158297966,2055818,si,දේවානි මෝරි
158298043,2055819,si,දෙවනහල්ලි
158298197,2055821,si,දෙවනකොණ්ඩ
158298274,2055822,si,දේවාලපුර
158298428,2055824,si,දේවකොට්ටායි
158298505,2055825,si,දේවිකාපුරම්
158298582,2055826,si,දේවාදි
158298659,2055827,si,දේවදානපත්ති
158298736,2055828,si,දේවදා
158298813,2055829,si,ඩියුලි
158298890,2055830,si,ඩියුල්ගාට්
158298967,2055831,si,ඩියුල්ගෝන් රාජා
158299044,2055832,si,දෙල්ගාන් මහී
158299121,2055833,si,ඩියුල්ගෝන්
158299198,2055834,si,දෙට්වාස්
158299275,2055835,si,ඩෙට්රොජ්
158299352,2055836,si,දෙස්වාල්
158299429,2055837,si,දේසුරි
158299506,2055838,si,දේසුර්
158299583,2055839,si,දේසු ජුදා
158299660,2055840,si,ඩෙස්රි
158299737,2055841,si,ඩෙස්රන්
158300122,2055846,si,දේශ්නොකේ
158300276,2055848,si,දේශියාටෝලි
158300353,2055849,si,දේශ්ගෝන්
158300430,2055850,si,දේසාර්
158300507,2055851,si,දෙසල්පූර්
158300661,2055853,si,ඩෙරෝලි
158300738,2055854,si,ඩෙරෝල්
158300815,2055855,si,ඩෙරෝල්
158300892,2055856,si,ඩෙරෝඩම්
158300969,2055857,si,ඩර්ගෝන්
158301123,2055859,si,ඩර්ඩි ජන්බායි
158301200,2055860,si,දෙරාපූර්
158301277,2055861,si,දෙරා මණ්ඩි
158301354,2055862,si,ඩේරා ගෝපිපූර්
158301431,2055863,si,ඩේරා නානක්
158301816,2055868,si,දෙපාල්පූර්
158301893,2055869,si,දෙපාල්
158301970,2055870,si,දෛතාන
158302355,2055875,si,ඩියෝරි ඛාස්
158302432,2055876,si,ඩියෝරියා කලන්
158302509,2055877,si,ඩියෝරියා
158302586,2055878,si,ඩියෝරියා
158302817,2055881,si,දෙව්රි
158302971,2055883,si,ඩියෝරි
158303048,2055884,si,ඩියෝරි
158303125,2055885,si,ඩියෝරි
158303202,2055886,si,ඩියෝර්බිජා
158303279,2055887,si,ඩියෝරානියන්
158303510,2055890,si,දෙව්රහ
158303818,2055894,si,ඩියෝරා
158304511,2055903,si,ඩියෝලි
158304588,2055904,si,ඩියෝලි
158304665,2055905,si,ඩියෝලි
158304819,2055907,si,ඩියෝලි
158304896,2055908,si,දෙලොගාන් සකර්ෂා
158304973,2055909,si,දෙව්ලාපර්
158305050,2055910,si,ඩියොලාලි
158305204,2055912,si,ඩියොලාලි
158305358,2055914,si,ඩියෝකර්
158305435,2055915,si,ඩියොකාලි
158305589,2055917,si,ඩියෝහාරා
158305666,2055918,si,දියෝගර්
158305743,2055919,si,ඩියෝගර්
158305820,2055920,si,ඩියෝගර්
158305897,2055921,si,ඩියෝගර්
158305974,2055922,si,ඩියෝගර්
158306051,2055923,si,ඩියෝගෝන්
158306205,2055925,si,ඩියෝගෝන්
158306282,2055926,si,ඩියෝගෝන්
158306436,2055928,si,දෙගන්
158306821,2055933,si,දිවාරිය
158306898,2055934,si,දේව්ධායෆාල්
158307052,2055936,si,දෙව්බෝග්
158307129,2055937,si,ඩියෝබෑන්ඩ්
158307283,2055939,si,ඩියෝබන්
158307360,2055940,si,ඩියෝ
158307514,2055942,si,දෙංකනිකොට
158307745,2055945,si,ඩෙන්ගචි මෙට්
158307899,2055947,si,ඩිමාරා
158308207,2055951,si,දෙල්වර
158308361,2055953,si,දෙල්වානි
158308438,2055954,si,දෙල්වා
158308515,2055955,si,දෙල්වාද
158308592,2055956,si,ඩෙලෝල්
158308746,2055958,si,දිල්ලි කැන්ටන්මන්ට්
158308823,2055959,si,දිල්ලිය
158309054,2055962,si,දෙලඛාරි
158309208,2055964,si,දෙකන්
158309285,2055965,si,දෙහ්වා
158309439,2055967,si,දෙහු
158309516,2055968,si,ඩෙහ්රියන්
158309593,2055969,si,දෙහ්රි
158309747,2055971,si,දෙහ්රි
158309824,2055972,si,ඩෙහ්රාඩුන්
158309901,2055973,si,ඩෙහ්ලෝන්
158310055,2055975,si,දෙහිදන්
158310132,2055976,si,දහි
158310363,2055979,si,දෙහෙලි
158310440,2055980,si,දේහ්
158310517,2055981,si,දෙගපුඩි
158310594,2055982,si,දෙගෝන්
158310671,2055983,si,ඩෙගන්ගා
158310748,2055984,si,ඩෙගනා
158310825,2055985,si,ඩෙගම්
158310902,2055986,si,ඩෙගම්
158310979,2055987,si,දෙදියපාද
158311056,2055988,si,දෙධා
158311133,2055989,si,දේදශ්‍රී
158311210,2055990,si,දෙඩාර්ඩා
158311287,2055991,si,දෙඩන්
158311364,2055992,si,ඩෙඩඩ්රා
158311441,2055993,si,දෙචු
158311518,2055994,si,ඩෙබ්රා
158311672,2055996,si,දෙබිපූර්
158311826,2055998,si,දෙබවස්
158311903,2055999,si,දෙභාරි
158312057,2056001,si,ඩෙබග් රෑම්
158312365,2056005,si,දවර්වාරි
158312442,2056006,si,දවනිවර
158312596,2056008,si,ධවා
158312750,2056010,si,\N
158312827,2056011,si,ඩව්රාපාඩා
158312904,2056012,si,ඩවෝර්ලිම්
158312981,2056013,si,දාවන්ගෙරේ
158313058,2056014,si,දවුසා
158313135,2056015,si,දවුල
158313212,2056016,si,දෞරා
158313289,2056017,si,ඩවුන්ඩ්
158313443,2056019,si,දවුල්පුර
158313520,2056020,si,දුලට්පුර්
158313597,2056021,si,දුලට්පුර්
158313674,2056022,si,දුලට්පුර්
158313751,2056023,si,දුලට්පුර්
158313828,2056024,si,දවුලත්ගාර්
158313905,2056025,si,දෞලතාබාද්
158313982,2056026,si,දෞලතාබාද්
158314213,2056029,si,දවුලා
158314367,2056031,si,දවුඩ්නාගර්
158314444,2056032,si,දවුඩ්නාගර්
158314598,2056034,si,දත්වාස්
158314752,2056036,si,දාටිගෝන්
158314829,2056037,si,දත්තපූර්
158314906,2056038,si,දත්තපුලියා
158314983,2056039,si,දට් රාඩා
158315291,2056043,si,දතියා
158315522,2056046,si,දටන්
158315599,2056047,si,දත්තගන්ජ්
158315676,2056048,si,දසුයා
158315753,2056049,si,දස්රත්පූර්
158315830,2056050,si,දස්රංගපුර්
158315984,2056052,si,දාස්පූර්
158316061,2056053,si,දාස්පල්ලා
158316138,2056054,si,දස්නා
158316292,2056056,si,දස්කල්ග් රෑම්
158316369,2056057,si,දස්කා
158316600,2056060,si,දාස්ඝර
158316677,2056061,si,දාස්ගෝන්
158316754,2056062,si,දසාවේ
158316908,2056064,si,දසම්පත්ති
158316985,2056065,si,දසමන්තපූර්
158317062,2056066,si,දසල
158317139,2056067,si,දසායි
158317216,2056068,si,දසාද
