id,city_id,language_key,name
185211160,2405340,si,ඩොක්‍රාහා
185211314,2405342,si,ලෞකෙර්
185211468,2405344,si,ජිග්නා
185211776,2405348,si,භංගහ
185212007,2405351,si,කුර්සිමාල්
185212084,2405352,si,සෝජර්බරා
185212238,2405354,si,කන්ක්‍රාල
185212392,2405356,si,සවාර්
185212623,2405359,si,ගුලියම්බා
185213008,2405364,si,නගර්දහි
185213085,2405365,si,ඉන්ඩර්වා
185213239,2405367,si,ඛම්හියා
185213393,2405369,si,පුරයිනියා
185213470,2405370,si,හරිපූර්
185213547,2405371,si,කුර්සි බාර්වා
185213624,2405372,si,ජයිසිංපූර්
185213778,2405374,si,සුරාජ්පූර්
185214009,2405377,si,පස්රම්පූර්
185214086,2405378,si,පොහාරියා
185214163,2405379,si,මතියා
185214394,2405382,si,එක්දාඩ්
185214471,2405383,si,ධෙකටි
185214625,2405385,si,රපාපූර්
185214702,2405386,si,අමෝනි
185214856,2405388,si,ගෝපාල්පූර්
185215010,2405390,si,චිනෝදා
185215087,2405391,si,නවගෝන්
185215164,2405392,si,දලෙල්පූර්
185215241,2405393,si,කසිපුර
185215318,2405394,si,භවර්
185215703,2405399,si,ගෙන්හාරියා
185215857,2405401,si,කන්ග්ලි
185215934,2405402,si,බගා කා ඛෙරා
185216088,2405404,si,භච්රාරිය
185216165,2405405,si,කන්වේරා
185216242,2405406,si,කුන්ඩ්වා
185216319,2405407,si,සෝරාපාඩා
185216627,2405411,si,කකල්පූර්
185216704,2405412,si,පටාඩි
185216781,2405413,si,මන්ද්විඹ
185216858,2405414,si,ශිර්වා
185217089,2405417,si,කුෂ්ගවාන්
185217320,2405420,si,කකර්පද
185217397,2405421,si,ගංගාපූර්
185217474,2405422,si,තනවිහිර්
185217859,2405427,si,අකල්කුව
185217936,2405428,si,රාජ්මෝවි
185218013,2405429,si,පිම්ප්රි
185218090,2405430,si,කෙව්ඩමොවි
185218244,2405432,si,ටොරන්ඩා
185218321,2405433,si,මොරම්බා
185218398,2405434,si,බොරිකුවා
185218475,2405435,si,චොකියාම්බා
185218552,2405436,si,වඩ්පාද
185218629,2405437,si,ජම්කටි
185218706,2405438,si,විර්පූර්
185218860,2405440,si,රාම්පූර්
185219091,2405443,si,භවල්පූර්
185219168,2405444,si,මෝඩල්පාදය
185219245,2405445,si,සැටෝනා
185219322,2405446,si,බලම්බා
185219476,2405448,si,රාජ්පූර්
185219630,2405450,si,මෙන්ඩ්වාඩ්
185219707,2405451,si,නලගවන්
185219861,2405453,si,තුල්සා
185219938,2405454,si,කෝරාල
185220015,2405455,si,ෆුල්වාඩි
185220169,2405457,si,ගෝරාසා
185220246,2405458,si,චිර්මති
185220554,2405462,si,ලෝභනි
185220862,2405466,si,මාටවාල්
185221016,2405468,si,ජිරි
185221170,2405470,si,කමාද්
185221324,2405472,si,\N
185221555,2405475,si,ඇන්තුර්ලි
185221940,2405480,si,කොන්ද් රායි
185223018,2405494,si,සාරි
185223172,2405496,si,සොජ්රන්
185223403,2405499,si,පල්රි මිර්ජි
185223480,2405500,si,කලියන්පුර
185223557,2405501,si,ගුද්ලි
185223711,2405503,si,චිතඛෙරා
185223788,2405504,si,ඛටෝලි
185224019,2405507,si,මෝහන්පුර
185224096,2405508,si,චෝටි දානි
185224173,2405509,si,හොෂියාරා
185224250,2405510,si,මග්රා
185224404,2405512,si,සාරනා
185224635,2405515,si,රැම්නර් ධානි
185224712,2405516,si,ජට්ලි
185224866,2405518,si,චන්ඩියාවස්
185225328,2405524,si,බුබානි
185225559,2405527,si,මුහාමි
185225636,2405528,si,චෝටා උදායිපූර්
185225713,2405529,si,කචරියා
185225867,2405531,si,රාරි
185225944,2405532,si,බාර්නා
185226098,2405534,si,බිටි
185226175,2405535,si,සර්ගෝන්
185226329,2405537,si,නායගෝන්
185226714,2405542,si,ටොලමල්
185226791,2405543,si,භෝජියවස්
185226868,2405544,si,ෆාලෝඩා
185226945,2405545,si,ටොන්ක්රා
185227176,2405548,si,චිර්
185227330,2405550,si,නායගෝන්
185227715,2405555,si,චුර්ලි
185227792,2405556,si,පටාන්
185227946,2405558,si,දිද්වාරා
185228177,2405561,si,ඉන්දෝලි
185228254,2405562,si,දොල්පුර
185228331,2405563,si,අල්මාස්
185228408,2405564,si,චෝස්ලා
185228485,2405565,si,බඩ්ගාන්
185228562,2405566,si,බුජ්රා
185228639,2405567,si,උම්රි
185228716,2405568,si,ජග්දීෂ්
185228793,2405569,si,දොඩ්කෙරා
185228947,2405571,si,සුර්ගති
185229101,2405573,si,ඛකරරා
185229255,2405575,si,රූපා කා ඛෙරා
185229409,2405577,si,කෝලා කා ඛෙරා
185229486,2405578,si,සෙප්ටියා
185229717,2405581,si,කුලචි
185229794,2405582,si,බන්ජාරිය
185229948,2405584,si,නබ්රියා
185230102,2405586,si,ලාර්කි
185230256,2405588,si,දිඩ්වාන
185230487,2405591,si,ගුමන්ජි කා ගුරා
185230564,2405592,si,මැන්ඩි
185230718,2405594,si,කිෂාන්පුර
185230795,2405595,si,රචේති
185231026,2405598,si,ජලමාලි
185231103,2405599,si,චටෝල්
185231180,2405600,si,කොට්
185231334,2405602,si,බගර්
185231411,2405603,si,කාර්ලෝවා වෙස්
185231488,2405604,si,නන්දුර
185231642,2405606,si,මෙර්නියාඛෙරා
185231719,2405607,si,පල්රා
185231796,2405608,si,පැචට් රොන් කා කෙරා
185231873,2405609,si,මැන්ඩල්
185231950,2405610,si,කෙමුණිය
185232027,2405611,si,රාම
185232181,2405613,si,බොරනා
185232335,2405615,si,දුල්ඛෙරා
185232412,2405616,si,බිල්කෙරි
185232489,2405617,si,ජග්පුර
185232566,2405618,si,පැටියොන් කා කෙරා
185232643,2405619,si,සුරස්
185232720,2405620,si,කලල්කේරි
185232797,2405621,si,තෝරයාඛේර
185232951,2405623,si,තලා
185233028,2405624,si,චිලේසර්
185233105,2405625,si,භොපෝ කි කුමේරි
185233182,2405626,si,රතන්පුර
185233259,2405627,si,බෙලියන් කා ඛෙරා
185233336,2405628,si,බගෝලිය
185233413,2405629,si,සර්දර්සිං කා කෙරා
185233490,2405630,si,සබල්පුර
185233567,2405631,si,ජඩනා
185233875,2405635,si,ඩෙලස්
185234029,2405637,si,මොකම්පුර
185234106,2405638,si,සග්‍රෙව්
185234337,2405641,si,පර්බති
185234414,2405642,si,කුන්තියා
185234645,2405645,si,අටවාරා
185234876,2405648,si,උම්මෙඩ්පුර
185235030,2405650,si,නිම්ඛෙරා
185235107,2405651,si,බකන්
185235261,2405653,si,අර්නෝටා
185235338,2405654,si,ගැල්වාන්
185235492,2405656,si,අර්නියා
185235723,2405659,si,චාවන්දිය
185235800,2405660,si,තේක්ලා
185236108,2405664,si,තෝරයාඛේර
185236262,2405666,si,ඛඛර්මල
185236416,2405668,si,ඛේමන
185236570,2405670,si,චාරොට්
185236724,2405672,si,ලතියඛෙරි
185236878,2405674,si,රලිඛෙරා
185236955,2405675,si,ටෝක්රාන්
185237109,2405677,si,සිංපුර
185237186,2405678,si,මන්ද් කා කෙරා
185237263,2405679,si,මෝඛන්ද
185237494,2405682,si,ඩැන්ග්රි
185237571,2405683,si,ඩන්ග්රා
185238033,2405689,si,දෙක්වර
185238264,2405692,si,දත්රා
185238418,2405694,si,සකරරා
185238726,2405698,si,කිෂාන්පුර
185238803,2405699,si,අසුනා
185238880,2405700,si,මියාලා
185239034,2405702,si,බර්ජල්
185239188,2405704,si,සිරෝරි
185239496,2405708,si,ගොලෙරා කා කුවාන්
185239573,2405709,si,සර්නියාඛෙරා
185239650,2405710,si,රාවන් කා කෙරා
185239727,2405711,si,ගෝපාල්පුර
185239804,2405712,si,ආර්නියා
185239881,2405713,si,ඔල්නා කා කෙරා
185240112,2405716,si,ඩන්ගා කා කෙරා
185240189,2405717,si,කිෂාන්පුර
185240343,2405719,si,ෂම්බුපුර
185240497,2405721,si,උල්පුර
185240574,2405722,si,බුදුපුරය
185240882,2405726,si,කලුමැටන් කා කෙරා
185241113,2405729,si,ජෝර්
185241190,2405730,si,රඛම්පුර
185241267,2405731,si,නෙගඩියන් කා ඛෙරා
185241344,2405732,si,කබ්රි
185241421,2405733,si,ජෝද්පුරය
185241652,2405736,si,චප්රි
185241883,2405739,si,බග්පුර
185241960,2405740,si,දෙව්ලි
185242114,2405742,si,ගල්වා
185242345,2405745,si,බක්ත්පුර
185242499,2405747,si,ඛතිඛෙරා
185242576,2405748,si,පදම්පුර
185242730,2405750,si,ගාද්‍රියවාස්
185242884,2405752,si,ඛාන්ඛ්ලියාඛෙරා
185242961,2405753,si,ඛන්ඩෙල්
185243115,2405755,si,ලාල්පූර්
185243192,2405756,si,පෙම්පුර
185243346,2405758,si,මෙගාඛෙරා
185243423,2405759,si,පේමඛෙර
185243500,2405760,si,ගොගතලා
185243577,2405761,si,මලිකෙර
185243808,2405764,si,බුර්වාරා
185244116,2405768,si,ශක්රවස්
185244270,2405770,si,මන්දාර
185244347,2405771,si,මොරා
185244501,2405773,si,භාමඛෙර
185244578,2405774,si,තේජ්පුර
185244732,2405776,si,සින්දේසර් කුර්ද්
185244886,2405778,si,සින්දේසර් කලන්
185244963,2405779,si,චන්පකේරි
185245040,2405780,si,බමනියා කලන්
185245117,2405781,si,ජීවඛේර
185245271,2405783,si,ගනේෂ්පුර
185245579,2405787,si,රම්පුරියා
185245733,2405789,si,ලප්සියාඛෙරා
185245887,2405791,si,තපරියාඛේරි
185245964,2405792,si,සංගස්
185246041,2405793,si,මෙහන්ඩි
185246118,2405794,si,ජුන්ඩා කි කේරි
185246195,2405795,si,මාතාජි කා ඛෙරා
185246349,2405797,si,කලං කා ඛෙරා
185246734,2405802,si,ගුමන්පුර
185246811,2405803,si,උඩ්ලියාස්
185247196,2405808,si,සලේරා
185247735,2405815,si,උල්ලයි
185247966,2405818,si,ඩෙලනා
185248120,2405820,si,රඝුනාත්පුර
185248274,2405822,si,ඛතිඛෙරා
185248351,2405823,si,කන්ග්නි
185248505,2405825,si,ගාද්‍රියඛෙරා
185248582,2405826,si,ඩයස්
185248659,2405827,si,ගුර්හා
185248736,2405828,si,කරන්ජි කි කේරි
185248813,2405829,si,සැටලියස්
185248890,2405830,si,මැන්ඩ්පියා
185249198,2405834,si,දන්ග්රාස්
185249275,2405835,si,සුරවස්
185249506,2405838,si,මංජවාස්
185249583,2405839,si,ගුමන්පුර
185249660,2405840,si,ගන්ගස්
185249737,2405841,si,ජග්පුර
185249814,2405842,si,පැනෝටියා
185249891,2405843,si,පච්මතා
185249968,2405844,si,සෝනියානා
185250045,2405845,si,ඛාර් බමානියා
185250199,2405847,si,ලච්මිපුර
185250276,2405848,si,දාමෝදරපුර
185250430,2405850,si,කනඛේර
185250738,2405854,si,ෂාපුර
185250892,2405856,si,කේසර්පුර
185251046,2405858,si,බෝපාල්ගාර්
185251200,2405860,si,කීරා ලගයිටන්
185251431,2405863,si,උමර්බෝරි
185251508,2405864,si,අකායිගර්
185251585,2405865,si,ෆට්ටඛෙරා
185251662,2405866,si,ජුන්පුර
185251739,2405867,si,ෂෙකවාස්
185251816,2405868,si,සංගර්වාස්
185252047,2405871,si,නායගෝන්
185252124,2405872,si,ජායිතඛේරා
185252201,2405873,si,භාරත්වා
185252278,2405874,si,චතර්පුර
185252355,2405875,si,දුන්ගර්කෙරා
185252432,2405876,si,ජයනගර්
185252817,2405881,si,බහිරොන්පුර
185252894,2405882,si,බාර්
185252971,2405883,si,අනකාර්
185253048,2405884,si,බද්නි
185253202,2405886,si,කනඛේර
185253433,2405889,si,සිංපුර
185253895,2405895,si,මෝගර්
185253972,2405896,si,රොරා කා බැරියා
185254049,2405897,si,බිච්චුදර
185254126,2405898,si,මෝති
185254203,2405899,si,කර්ම කා බාරියා
185254357,2405901,si,උමේද්පුර
185254742,2405906,si,ජාරූ කා කෙරා
185254819,2405907,si,පුර
185254973,2405909,si,බහිරොන්ඛෙරා
185255127,2405911,si,බැලියෝ
185255281,2405913,si,හර්මඩා
185255358,2405914,si,රණඕටන් කා ඛෙරා
185255512,2405916,si,චෝටියාස්
185255589,2405917,si,ෂෙයෝපුර
185255743,2405919,si,රඝුනාත්පුර
185255897,2405921,si,දරවත්
185256128,2405924,si,කෙරකෙර
185256205,2405925,si,රයිරා
185256667,2405931,si,හතාන්
185256821,2405933,si,ජග්පුර
185256975,2405935,si,දුලෙහ්පුර
185257206,2405938,si,බාලපුර
185257360,2405940,si,ජයනගර්
185257437,2405941,si,ආකර්සාද
185257514,2405942,si,ගෝපාල්පුර
185257591,2405943,si,රඝුනාත්ගර්
185257668,2405944,si,බාර්නි
185257976,2405948,si,ගියන්පුර
185258207,2405951,si,රම්පුර
185258515,2405955,si,රුප්පුර
185258746,2405958,si,ලඩ්පුරා
185258823,2405959,si,ඇක්රොල්
185258977,2405961,si,කර්නිපුර
185259208,2405964,si,මනනාග්ල
185259285,2405965,si,ජෙට්පුර
185259362,2405966,si,රූපහේලි කුර්ද්
185259670,2405970,si,රූපහේලි කලන්
185259824,2405972,si,කන්පුර
185260132,2405976,si,ටොපාන්ස්
185260286,2405978,si,ධනිඛෙරා
185260594,2405982,si,සලර්මලර්
185260748,2405984,si,සපොල
185260902,2405986,si,සවායිගර්
185261133,2405989,si,ඇන්ටාලි
185261287,2405991,si,ගුලාබ්පුර
185261364,2405992,si,දන්ත්රා
185261595,2405995,si,හාජියාස්
185261672,2405996,si,භාරලියාස්
185261826,2405998,si,ගෝපාල්පුර
185262288,2406004,si,ශිවර්ති
185262442,2406006,si,සුරාජ්පුර
185262596,2406008,si,ගලෝඩියා
185262673,2406009,si,නාත්ජි කා කෙරා
185262827,2406011,si,ලක්මේනියාස්
185262904,2406012,si,රම්පුරියා
185262981,2406013,si,බගෙරා
185263135,2406015,si,පිචෝරියාඛෙරා
185263212,2406016,si,බෙමාලි
185263674,2406022,si,ගෝවින්දපුර
185263905,2406025,si,චාවන්දිය
185263982,2406026,si,ලාල්රි
185264213,2406029,si,නත්රියා
185264367,2406031,si,චන්ද්‍රාස්
185264444,2406032,si,සොජි කා ඛෙරා
185264521,2406033,si,චෙන්නා කා ඛෙරා
185264675,2406035,si,ඇස්පූර්
185264906,2406038,si,කප්රියඛේර
185265060,2406040,si,ඛාරෝලෝ කා කෙරා
185265214,2406042,si,නහ්රි
185265368,2406044,si,නාරායන්කේරි
185265522,2406046,si,ශිවත්පුර
185265599,2406047,si,බව්ලස්
185265753,2406049,si,ලකාඕලි
185265830,2406050,si,අසහෝලි
185265907,2406051,si,රිවර
185266292,2406056,si,අර්සිපුර
185266446,2406058,si,රිවර
185266523,2406059,si,බොරියපුර
185266677,2406061,si,බග්පුර
185266754,2406062,si,ලච්මිපුර
185266831,2406063,si,අබකේරි
185266985,2406065,si,අම්ලි
185267216,2406068,si,රනාස්
185267370,2406070,si,සුරත්සිංජි කා ඛෙරා
185267447,2406071,si,නන්ද්සා
185267678,2406074,si,ජුම්පුර
185268063,2406079,si,මක්රියා
185268294,2406082,si,රඝුනාත්පුර
185268371,2406083,si,එක්ලිංපුර
185268448,2406084,si,සංග්වා
185268525,2406085,si,මහේන්ද්‍රගර්
185268679,2406087,si,ඕජාගර්
185268910,2406090,si,රම්පුරිය
185269064,2406092,si,භෝජ්පුර
185269295,2406095,si,කර්නිපුර
185269372,2406096,si,ධේරා දෙව්පුර
185269603,2406099,si,චත්‍රභුජ්පුර
185269757,2406101,si,භක්ලිය
185269911,2406103,si,බජ්ජ කා ඛෙරා
185269988,2406104,si,තුහුන්කා
185270065,2406105,si,සම්රත්පුරය
185270527,2406111,si,කරන්වාස්
185270604,2406112,si,මන්කියාස්
185270681,2406113,si,සර්නෝ කා ඛෙරා
185270758,2406114,si,නාවල්පුරය
185270835,2406115,si,භේරුන්ඛෙරා
185270989,2406117,si,ලෙස්වා
185271374,2406122,si,නහර්ගාර්
185271451,2406123,si,භෛරුන්ඛෙරා
185271528,2406124,si,බෙරාන්
185271605,2406125,si,නයඛෙරා
185271759,2406127,si,බක්ලි
185272298,2406134,si,චන්ඛේරා
185272452,2406136,si,ගෝකල්පුර
185272606,2406138,si,බාව්රි
185272683,2406139,si,අඛේපුර
185272760,2406140,si,ගෙගස්
185273068,2406144,si,සමේලියා
185273299,2406147,si,ගෝරාස්
185273607,2406151,si,ගුන්ඩ්ලි
185273684,2406152,si,සුන්දරපුර
185273915,2406155,si,කොච්රියා
185274223,2406159,si,ගුර්ලා
185274300,2406160,si,රාජ්පුර
185274377,2406161,si,තබෝල
185274454,2406162,si,සරත්ලි
185274685,2406165,si,භන්දර්වා මජාර්
185275224,2406172,si,චයිටි මුසෙරි
185275455,2406175,si,දුම්රි
185275532,2406176,si,ලච්නහි
185275609,2406177,si,සුජාන්හි
185275840,2406180,si,මධුව
185276148,2406184,si,මහුවා
185276533,2406189,si,තවුලාහ
185276610,2406190,si,මරිචාව
185276687,2406191,si,සෙමරියා
185276841,2406193,si,භගවාන්පූර්
185277226,2406198,si,තිලොක්පූර් කුර්ද්
185277457,2406201,si,ජන්කි නගර්
185277688,2406204,si,තමකුහා
185277842,2406206,si,කතහා
185277996,2406208,si,මුසාරි
185278150,2406210,si,කතහා
185278304,2406212,si,ෂාපූර්
185279459,2406227,si,හර්කා හන්වන්ත ගිරි
185280075,2406235,si,මතියා
185280922,2406246,si,බාර්වා මිස්රවුලි
185281076,2406248,si,මිස්රවුලි
185281846,2406258,si,දෙබිපූර්
185281923,2406259,si,බංගලිපට්ටි
185282462,2406266,si,නාරාවා අරාසි
185283232,2406276,si,චිතන්පත්ති
185283386,2406278,si,සජෞලියා
185283617,2406281,si,රයිපට්ටි
185284156,2406288,si,ලෝහර්පත්ති
185284618,2406294,si,බිෂන්පුර
185284695,2406295,si,මිස්ර්පත්ති
185286389,2406317,si,ෂාපූර් මාෆි
185286543,2406319,si,සරහ්වා
185286774,2406322,si,පිප්රා ජටම්පූර්
185287082,2406326,si,නැක්ටා බස්දිල
185287236,2406328,si,ජමුනියන් මහුවා
185287313,2406329,si,සොනාඩියා
185287698,2406334,si,සිංගින් ජෝඩි
185287852,2406336,si,දමෞටියා
185288006,2406338,si,කුර්මූටා
185288083,2406339,si,සිරපාත්ඛණ්ඩය
185288237,2406341,si,තේජෞලියා
185288314,2406342,si,බල්වා කුර්ද්
185288699,2406347,si,මංගල්පූර්
185288930,2406350,si,තුර්ක්පත්ති
185289084,2406352,si,හිරිඅ
185289238,2406354,si,මචරිහා බසන්ත් භාරතී
185289315,2406355,si,ශංකර්පූර්
185289777,2406361,si,තරි භාර
185290162,2406366,si,බස්ඩිල
185290470,2406370,si,කුරියා
185292472,2406396,si,දෝකාර්හා
185292857,2406401,si,දෝකාර්හා
185292934,2406402,si,බන්ස්ගෝන්
185293088,2406404,si,භේරිහාරි
185293165,2406405,si,මිස්රායුලියා
185293242,2406406,si,හිරසති
185293319,2406407,si,රාම්පූර්
185293396,2406408,si,රඝුනාත්පූර්
185293473,2406409,si,මාචාහා
185293550,2406410,si,ෂෙයික්පත්ති
185293704,2406412,si,චන්දර්පූර්
185294012,2406416,si,බරරිහා
185294089,2406417,si,චිල්වානියන්
185294166,2406418,si,මොරඩිහ්
185294320,2406420,si,පර්සානා
185294474,2406422,si,කරියා බසවුලි
185294705,2406425,si,භාරෞලියා
185294859,2406427,si,ටෙස්රාහියා
185295244,2406432,si,මධොපූර්
185295321,2406433,si,ෂාපූර් ඛිල්වාපත්ති
185295552,2406436,si,ගෞරි ජග්ඩිස්
185295706,2406438,si,අම්වා ඛාස්
185295783,2406439,si,පුරන්දර් බතුවා
185296014,2406442,si,ගෝපාල්පූර්
185296245,2406445,si,මහසෝන්
185296707,2406451,si,මහුවාරි
185296784,2406452,si,ගුරාලියා
185296938,2406454,si,හතා
185297169,2406457,si,ලක්ස් පුරබ්බත්ති
185297246,2406458,si,කිෂන්දියෝපත්ති
185297323,2406459,si,ඩියෝපොකර්
185297708,2406464,si,චන්ද් රවුටා
185298093,2406469,si,ශ්‍රී රම්පත්ති
185298401,2406473,si,බර්වා සුඛදියෝ
185298478,2406474,si,සුක්රේන්
185299402,2406486,si,කල්වපත්ති
185299556,2406488,si,සැපහි
185300326,2406498,si,රාජපක්ෂ
185300480,2406500,si,බර්වා රාජපක්ෂ
185300557,2406501,si,මංගල්පූර්
185301173,2406509,si,භයින්සාහ
185301250,2406510,si,කර්මිනි
185302020,2406520,si,සින්ඩුරියා කුර්ඩ්
185302097,2406521,si,බම්හ්නෞලි
185303175,2406535,si,පණ්ඩෙපට්ටි
185303252,2406536,si,කිර්පාපත්ති
185304253,2406549,si,සපාහා
185304484,2406552,si,බල්වාඩිහ්
185305331,2406563,si,බාගී
185305639,2406567,si,බලුවා ටකියා
185305716,2406568,si,නාරේන්පූර්
185306178,2406574,si,පාතෙර්වා
185306255,2406575,si,අම්වා
185306332,2406576,si,කාසිපූර්
185307102,2406586,si,පර්සවුනි
185307179,2406587,si,අසෝග්වා කුර්ඩ්
185307410,2406590,si,පට්කවුලි
185307641,2406593,si,අම්වා
185307795,2406595,si,ධාරිපත්ති
185307949,2406597,si,ධවුරේරා
185308565,2406605,si,මධොපූර්
185309027,2406611,si,බෙලි
185309335,2406615,si,බකුල්හාර් කුර්ඩ්
185309489,2406617,si,බර්දහා පාණ්ඩේ
185309566,2406618,si,ජෝගියා ශාමලිපට්ටි
185310413,2406629,si,මිර්භාර්
185311106,2406638,si,පුරයිනා කැටියා
185311260,2406640,si,පිප්රා බගෙල්
185311414,2406642,si,කාර්ටියා
185311722,2406646,si,කතියා මයිනුදීන්
185311799,2406647,si,පොඛර්භින්දා
185312184,2406652,si,තර්වාන්
185312492,2406656,si,ධරම්
185312646,2406658,si,බිෂන්පුර රාජා
185312723,2406659,si,බර්ඩහා බසාර්
185312954,2406662,si,උස්මාන්පූර්
185313416,2406668,si,නාරාව
185313647,2406671,si,බාරයිපත්ති
185313724,2406672,si,කොත්වා
185313878,2406674,si,බිහාර් කුර්ද්
185314263,2406679,si,සුක්සෙන්වා මිසිර්
185314340,2406680,si,භාගිපත්ති ජිල්
185314417,2406681,si,සහිජන්වා ඛුර්ද්
185314494,2406682,si,සහිජන් කලන්
185314725,2406685,si,කස්තුරා
185315110,2406690,si,කයිරාටියා
185315264,2406692,si,ශංකර්පට්ටි
185315495,2406695,si,රාම්පූර්
185315726,2406698,si,පට්කවුලි
185315803,2406699,si,මුන්දේරා
185316111,2406703,si,භාටාහි කුර්ද්
185316342,2406706,si,භාන්පූර්
185316727,2406711,si,නාථපත්ති
185317266,2406718,si,ධර්හාර
185317420,2406720,si,කොත්වා ඛාස්
185317651,2406723,si,ඇමේයා
185317805,2406725,si,ගෝපාල්පූර්
185317882,2406726,si,ගෞරා
185318036,2406728,si,සබෙයා
185318113,2406729,si,මහුවාව
185318190,2406730,si,බහර්වා
185318575,2406735,si,ෂර්පූර් බරහ්රා
185319345,2406745,si,බරහ්රා
185319422,2406746,si,රඝුනන්දන්පූර්
185319730,2406750,si,භාරපතියා
185319884,2406752,si,භාරතහි
185319961,2406753,si,බාර්වා
185320962,2406766,si,පාර්සිද් නාත්
185321116,2406768,si,දෝධිලා
185321501,2406773,si,ධර්හාර
185321732,2406776,si,කොත්වා
185321809,2406777,si,රාම්පූර් මහුබාරි
185321963,2406779,si,ගුලාර් බගා
185322194,2406782,si,තිරමසාහුන්
185322271,2406783,si,රාම්නගර්
185322579,2406787,si,උත්තර්කා
185322964,2406792,si,සිතල් ගණිතය
185323272,2406796,si,ලිලාමි
185323580,2406800,si,පරාරියා
185323734,2406802,si,මයිනි ඩිහ්
185323811,2406803,si,ජසෞලි
185323965,2406805,si,ඩුමාරියා
185324042,2406806,si,රසෞටි
185324119,2406807,si,මජ්වාලියා
185324273,2406809,si,රයිපුර
185324350,2406810,si,ඛල්ගෝන්
185324658,2406814,si,සුන්දර්පූර්
185324889,2406817,si,කෝර්පට්ටි
185325120,2406820,si,ඉනාර්පත්ති
185325274,2406822,si,ජයනගර්
185325351,2406823,si,පකාහ
185325582,2406826,si,තිලොක්වා
185325659,2406827,si,බෙලාහි ඛාස්
185325736,2406828,si,මෝහන්පූර්
185325890,2406830,si,මිස්රවුලි
185325967,2406831,si,චාෆ්වා
185326044,2406832,si,සර්කාරාහි
185326121,2406833,si,කර්කතාහා
185326198,2406834,si,මහුවාහි
185326506,2406838,si,මල්පුර
185326583,2406839,si,පරිවාද්
185326660,2406840,si,බයිකුන්ත්පූර්
185326737,2406841,si,පට්කවුලි
185327045,2406845,si,බෙල්වා තිවාරි
185327122,2406846,si,බරේහි
185327199,2406847,si,ෂම්දාස් බගාහි
185327276,2406848,si,ධර්මග්තා
185327353,2406849,si,නන්ද්පත්ති
185327507,2406851,si,සිධ්වානියා
185327661,2406853,si,ඩම්රූනා
185327892,2406856,si,භාරපූර්වා
185328046,2406858,si,රාම්පූර් කලන්
185328354,2406862,si,බෙලාහි දිහ්
185328585,2406865,si,කිෂුන්පුර
185328662,2406866,si,බෝපාට්පූර් පර්සාහි
185328816,2406868,si,චතියඕන්
185328970,2406870,si,අමාහි බංකේ
185329124,2406872,si,පනන් ඛාස්
185329201,2406873,si,කුර්තියා
185329355,2406875,si,බැරි සුජාවල්
185329432,2406876,si,බගාහි දිහ්
185329509,2406877,si,බෙලෝරා
185329586,2406878,si,ඛල්ගෝන්
185329663,2406879,si,මජෞලියා
185329817,2406881,si,රාම් දාස් බගාහි
185329894,2406882,si,බෝපාට්පූර්
185329971,2406883,si,ජයිපූර්
185330048,2406884,si,සුල්තාන්පූර්
185330125,2406885,si,කන්චන්පූර්
185330356,2406888,si,ලෝහති
185330433,2406889,si,සිතල් චොරහා
185330587,2406891,si,බැන්කැටියා
185330895,2406895,si,රාජපූර්
185331049,2406897,si,සොහාග්පූර්
185331126,2406898,si,පොයියා ගිර්ධාර්
185331203,2406899,si,චිතෞන
185331357,2406901,si,මහත්වා
185331434,2406902,si,භාත්පොයියා
185331511,2406903,si,නට්වා
185331588,2406904,si,ජෝගිපූර්
185331665,2406905,si,ඩර්වා
185331819,2406907,si,ගිජ්වර්
185331973,2406909,si,\N
185332050,2406910,si,සවුන්හි පට්ටි
185332127,2406911,si,රතන්පුර
185332281,2406913,si,ලාච්පූර්
185332358,2406914,si,සෝනික්පූර්
185332435,2406915,si,පංචමව
185332512,2406916,si,පහාර්පූර්
185332589,2406917,si,රූපී බගාහි
185332897,2406921,si,පාර්සා
185332974,2406922,si,බටාර් චෝරාහා
185333051,2406923,si,බිර්ගි චක්
185333128,2406924,si,ජමුන්හා
185333205,2406925,si,සිධාරියා
185333282,2406926,si,බංකටා
185333359,2406927,si,බගහ්වා
185333436,2406928,si,නිමුයියා
185333513,2406929,si,භගවාන්පූර්
185333744,2406932,si,පොයියා රුප්
185333821,2406933,si,ඩුමාරියා
185333898,2406934,si,මන්ග්රු චාපර්
185333975,2406935,si,\N
185334052,2406936,si,රාම්පූර් කුර්ද්
185334129,2406937,si,බනියා චාපර්
185334283,2406939,si,ටූලා චාපර්
185334360,2406940,si,සෙම්රා
185334437,2406941,si,ඛල්ගෝන්
185334668,2406944,si,පට්ටි චක්කරගෝපි
185334745,2406945,si,කුබ්රාහි
185334822,2406946,si,ගුරිඅවන්
185334899,2406947,si,ගෝරියවන්
185334976,2406948,si,පිප්රාහි
185335053,2406949,si,බරා චාන්ප්
185335284,2406952,si,මන්ජාරියා
185335515,2406955,si,නේරුවා කුර්ද්
185335592,2406956,si,දාම ටෝලා
185335669,2406957,si,නොහාර් ටෝලා
185335746,2406958,si,ටෙටාරියා බෝඩ්රවුට්
185335823,2406959,si,ෂාපූර්
185335900,2406960,si,බර්හාරා
185336054,2406962,si,ගෝපාල්පූර්
185336131,2406963,si,බන්ජාරියා
185336208,2406964,si,රාජපූර්
185336362,2406966,si,රාම්පූර්
