id,city_id,language_key,name
187241727,2431711,si,යෙල්වට්ටි
187241804,2431712,si,නෙල්ලිකොප්
187241881,2431713,si,ලක්කිකොප්
187241958,2431714,si,හන්කන්හල්ලි
187242035,2431715,si,අන්දල්ගි
187242112,2431716,si,ගුඩ්ගුඩ්ඩි
187242497,2431721,si,සැටෙන්හල්ලි
187242574,2431722,si,කර්ගුද්රි
187242728,2431724,si,සවාස්ගි
187242805,2431725,si,මල්ලිගර්
187243036,2431728,si,කුන්ටන්හෝෂල්ලි
187243113,2431729,si,හෝෂල්ලි
187243267,2431731,si,සුරලේශ්වර්
187243498,2431734,si,තිරුර්
187243652,2431736,si,මුග්ලිකට්ටි
187243883,2431739,si,කල්කට්ටි
187244037,2431741,si,මුල්කේරි
187244114,2431742,si,චන්දපූර්
187244268,2431744,si,කෝනන්කේරි
187244345,2431745,si,ජෙක්කින්කට්ටි
187244576,2431748,si,චකපූර්
187244653,2431749,si,කුර්සාපූර්
187244730,2431750,si,හුන්සිකට්ටි
187244807,2431751,si,කල්‍යාන්
187244884,2431752,si,හොට්තූර්
187244961,2431753,si,බිසන්හල්ලි
187245192,2431756,si,නාරායන්පූර්
187245346,2431758,si,සිංගපූර්
187245500,2431760,si,මුක්බස්රිකාටි
187245577,2431761,si,හාලේ බංකපූර්
187245654,2431762,si,හුලිකට්ටි
187245731,2431763,si,සිද්ලාපූර්
187245885,2431765,si,හුන්ගුන්ඩ්
187245962,2431766,si,හොස්පෙට්
187246039,2431767,si,බඩම්ගට්ටි
187246116,2431768,si,හෝටන්හල්ලි
187246270,2431770,si,මසාන්කට්ටි
187246424,2431772,si,බෙල්වට්ටි
187246501,2431773,si,ඩයමන්කොප්
187246578,2431774,si,ගුණ්ඩුර්
187246963,2431779,si,බිංගපූර්
187247117,2431781,si,සංක්රිකෝප්
187247194,2431782,si,කන්චි නෙග්ලූර්
187247271,2431783,si,කඩෂෙට්ටිහල්ලි
187247425,2431785,si,අරලේශ්වර්
187247502,2431786,si,පයික් ක්‍රීක් නිම්නය
187247656,2431788,si,චෙන්නාපූර්
187247733,2431789,si,බලම්බිඩ්
187247810,2431790,si,ලක්මපූර්
187247887,2431791,si,හෝටන්හල්ලි
187247964,2431792,si,අත්තාංගි
187248272,2431796,si,කන්කන්වාඩ්
187248349,2431797,si,හන්මරහල්ලි
187248426,2431798,si,චික් නෙල්ලූර්
187248580,2431800,si,ගුණ්ඩුර්
187248657,2431801,si,ටෙග්ගිහල්ලි
187248734,2431802,si,මන්නුර්
187248811,2431803,si,නන්දිහල්ලි
187248888,2431804,si,චික්කා හුල්ලාල්
187248965,2431805,si,හෙරුර්
187249042,2431806,si,ටවර්ගොප්
187249119,2431807,si,කල්කේරි
187249196,2431808,si,ඩිගුර්
187249273,2431809,si,උපනාශි
187249504,2431812,si,බෙනකන්හල්ලි
187249812,2431816,si,බර්දූර්
187249889,2431817,si,චෙලාල්
187250043,2431819,si,කුර්බාර් මල්ලූර්
187250120,2431820,si,කල්මදව්
187250197,2431821,si,කුඳුර්
187250274,2431822,si,තේවාර් මෙලිහල්ලි
187250428,2431824,si,හාවි
187250505,2431825,si,හල්සූර්
187250582,2431826,si,කුනි මෙලිහල්ලි
187250813,2431829,si,නාග්නුර්
187250967,2431831,si,අල්ලපූර්
187251121,2431833,si,හොම්බ්ලි
187251198,2431834,si,කල්වි කල්ලපූර්
187251275,2431835,si,නරේගල්
187251352,2431836,si,බෙන්චිහල්ලි
187251429,2431837,si,වරාඩි
187251506,2431838,si,කොඩි යල්ලපූර්
187251583,2431839,si,වෙන්කටපූර්
187251660,2431840,si,දේවි හොසූර්
187251737,2431841,si,සිංගපූර්
187251814,2431842,si,ෂිගිහල්ලි
187251891,2431843,si,බිදර්ගාඩි
187251968,2431844,si,කුලේනූර්
187252045,2431845,si,සංගුර්
187252199,2431847,si,අලඩ්කට්ටි
187252276,2431848,si,කෙරිමට්ටිහල්ලි
187252353,2431849,si,කොඩිහල්ලි
187252430,2431850,si,කන්කපූර්
187252507,2431851,si,ටොටාඩ් යල්ලපූර්
187252815,2431855,si,ගන්ජුර්
187252892,2431856,si,මාන්නංගි
187252969,2431857,si,මැල්ලෙගට්ටි
187253046,2431858,si,කල්සුර්
187253123,2431859,si,කොලූර්
187253277,2431861,si,ටොන්ඩූර්
187253431,2431863,si,තලිහාල්ලි
187253508,2431864,si,කලල්කොන්ඩ්
187253585,2431865,si,ජෙල්ලපූර්
187253662,2431866,si,බෙවින්හල්ලි
187253893,2431869,si,හත්ති මතුර්
187254047,2431871,si,කලිවල්
187254124,2431872,si,ක්‍රින්ෂාපූර්
187254201,2431873,si,ඉචල් යල්ලපූර්
187254278,2431874,si,හිරේ මර්ලිහල්ලි
187254355,2431875,si,කමල්බන්ග්ඩි තිම්පූර්
187254432,2431876,si,දොම්බර් මතුර්
187254509,2431877,si,කොනන්ටම්බිගි
187254586,2431878,si,නිරාල්ගි
187254663,2431879,si,මුග්දූර් කුලියට ගන්න
187254740,2431880,si,කල්කොටි
187254817,2431881,si,මන්ට්ගානි
187254971,2431883,si,අර්ලිහල්ලි
187255048,2431884,si,අග්සන්මට්ටි
187255125,2431885,si,රාමපූර්
187255202,2431886,si,අගඩි
187255279,2431887,si,මාලාපූර්
187255356,2431888,si,තිම්මෙන්හල්ලි
187255510,2431890,si,කලිහාල්
187255587,2431891,si,කතෙන්හාලි
187255664,2431892,si,කඩ්මන්හල්ලි
187255741,2431893,si,නෙලෝගල්
187255818,2431894,si,ජන්ග්මන්කොප්
187256049,2431897,si,ලිංගදහල්ලි කුලියට ගන්න
187256126,2431898,si,කල්ලපූර්
187256357,2431901,si,හෝමාර්ඩි
187256511,2431903,si,අරාබි ගොන්ඩ්
187256588,2431904,si,තාරෙද්දල්ලි
187256665,2431905,si,මල්ලූර්
187256742,2431906,si,සංක්රිපූර්
187256896,2431908,si,ටිම්කපූර්
187256973,2431909,si,හෙඩිගොන්ඩ්
187257050,2431910,si,බන්නිහල්ලි
187257127,2431911,si,කගිනෙලි
187257204,2431912,si,ඉන්ගල්ගොන්ඩි
187257281,2431913,si,මුල්තල්ලි
187257358,2431914,si,කසම්බි
187257435,2431915,si,ගුඩ්ඩඩ් මැටිහල්ලි
187257512,2431916,si,සෝමසාගර්
187257589,2431917,si,බියගවාඩි
187257666,2431918,si,බාසුර් කුලියට ගන්න
187257897,2431921,si,අංගර්ගට්ටි
187258051,2431923,si,මසංගි
187258205,2431925,si,තිපලපූර්
187258282,2431926,si,නාගලපූර්
187258359,2431927,si,නෙල්ලිකොප්
187258436,2431928,si,කුම්මුර්
187258513,2431929,si,ගුන්දෙන්හල්ලි
187258744,2431932,si,සිද්ධපූර්
187258821,2431933,si,හිරේහල්ලි
187258898,2431934,si,චික්කා බාසුර්
187259052,2431936,si,ගල්පුජි
187259129,2431937,si,දුම්මිහාල්
187259206,2431938,si,චික්කහල්ලි
187259283,2431939,si,සුදම්බි
187259360,2431940,si,ස්ටෝර්ටිකාටි
187259437,2431941,si,අනාජිව කුලියට ගන්න
187259591,2431943,si,බඩමල්ලි
187259668,2431944,si,ධුලිකොප්
187259745,2431945,si,මූතූර්
187259976,2431948,si,චින්නිකට්ටි
187260130,2431950,si,ටාඩාස්
187260284,2431952,si,සිදෙනුර්
187260515,2431955,si,බානි හෂීම්
187260592,2431956,si,කොල්හාපූර්
187260669,2431957,si,තිම්මෙන්හල්ලි
187260746,2431958,si,බිසල්හල්ලි
187260823,2431959,si,අනුර්
187260900,2431960,si,අරලිකට්ටි
187261054,2431962,si,කතෙන්හාලි
187261285,2431965,si,ලිංගපූර්
187261362,2431966,si,චික්කා අනාජි
187261593,2431969,si,මඩ්ලූර්
187261670,2431970,si,සැටෙන්හල්ලි
187261747,2431971,si,තිම්මාපූර්
187261824,2431972,si,ගුඩ්ඩාඩා මල්ලාපූර්
187261978,2431974,si,කචවි
187262055,2431975,si,බැනිගෙරේ
187262132,2431976,si,ජෝගිහල්ලි
187262209,2431977,si,නිත්තූර්
187262363,2431979,si,චික් කොනටි
187262440,2431980,si,කොනටි කුලියට ගන්න
187262594,2431982,si,මැටිහල්ලි
187262671,2431983,si,භෝගවි
187262825,2431985,si,චික්කා බුදිහල්
187262902,2431986,si,බුදිහාල් කුලියට ගන්න
187262979,2431987,si,ගුඩ්ඩඩ් හෝසාහල්ලි
187263056,2431988,si,ගුඩ්ඩාඩ් බෙවිනාහලි
187263133,2431989,si,අලගේරි
187263441,2431993,si,වඩේර්හල්ලි
187263518,2431994,si,සුත්කෝටි
187263595,2431995,si,අබ්ලූර්
187263672,2431996,si,දිවිගිහල්ලි
187263826,2431998,si,කාර්ගි
187263903,2431999,si,බෙට්කෙරුර්
187264211,2432003,si,ජවල්ලි
187264288,2432004,si,ගුණිවල
187264365,2432005,si,චික්කා මගඩි
187264519,2432007,si,උජානිපූර්
187264596,2432008,si,මල්ලේනහල්ලි
187264673,2432009,si,සිටිකොන්ඩ්
187264750,2432010,si,දම්හල්ලි
187264827,2432011,si,අරිකට්ටි
187264904,2432012,si,ගොඩචිකොන්ඩ්
187265058,2432014,si,චික්කා මුතූර්
187265289,2432017,si,රාමපුරම්
187265443,2432019,si,කර්තනපාර්ති
187265597,2432021,si,ගුලියම්
187265828,2432024,si,කොනෙටිනායනිපාලම්
187265905,2432025,si,රාල්ලපල්ලෙ
187265982,2432026,si,මැල්කුන්ටා
187266059,2432027,si,ජාලිපල්ලෙ
187266136,2432028,si,චෙන්නම්පල්ලේ
187266367,2432031,si,කොටගුඩම්
187266444,2432032,si,'අයියන් අල් අ'ලා
187266521,2432033,si,නාගලපුර
187266598,2432034,si,චික්කහල්ලි
187266752,2432036,si,බෙට්ටඩකෙලගනාහල්ලි
187266906,2432038,si,තිම්මපුරම්
187266983,2432039,si,රෙඩ්ඩිවාරිපල්ලෙ
187267060,2432040,si,වල්ලූර්
187267214,2432042,si,එඩුගුරැල්ලපල්ලෙ
187267291,2432043,si,මක්කිනවරිපල්ලෙ
187267368,2432044,si,වෙන්කටම්මනහල්ලි
187267445,2432045,si,කියතගනචර්ලු
187267753,2432049,si,ශිවපුරම්
187267984,2432052,si,භානුකොටා
187268061,2432053,si,තිප්පෙපල්ලෙ
187268292,2432056,si,කොටුරු
187268369,2432057,si,භද්රපුරම්
187268446,2432058,si,ඇලකුන්ට්ලා
187268523,2432059,si,නරසම්පල්ලෙ
187268600,2432060,si,මුටියාලම්පල්ලේ
187268677,2432061,si,නාසනකොටා
187268754,2432062,si,වෙන්කටපුරම්
187269139,2432067,si,මුත්තවාකුන්ටා
187269216,2432068,si,මාදපුරම්
187269293,2432069,si,ගුඩිවන්ඩ්ලපල්ලෙ
187269370,2432070,si,සෝමරවන්දලපල්ලෙ
187269447,2432071,si,නෙමිලිවාරම්
187269524,2432072,si,කංචිකුන්ටය
187269601,2432073,si,ඉන්තුරයනහල්ලි
187269678,2432074,si,කනගලකුන්ටය
187269755,2432075,si,බල්ලසමුද්‍රය
187269909,2432077,si,අච්චම්මනහාල්ලි
187269986,2432078,si,මංගපුරම්
187270140,2432080,si,නිලම්මනහාල්ලි
187270217,2432081,si,බෝම්මගනාහල්ලි
187270294,2432082,si,මිනකුන්ටේහල්ලි
