id,city_id,language_key,name
191450085,2486365,si,බහදූර්පූර්
191450162,2486366,si,දක්ෂිණී චක්
191450547,2486371,si,ෆුලෙල්පූර්
191450624,2486372,si,පුර
191450701,2486373,si,මුබාරක්පූර්
191450855,2486375,si,මන්කෞරා
191450932,2486376,si,රහමන්පූර්
191451009,2486377,si,හසන් චක්
191451471,2486383,si,කල්‍යාන්පූර්
191452318,2486394,si,රනා බිගා
191452395,2486395,si,සාදික්පූර්
191453011,2486403,si,අක්බර්පූර්
191453088,2486404,si,දහාර්
191453165,2486405,si,සලාර්පූර්
191453396,2486408,si,සිකන්ද්‍ර
191453627,2486411,si,ධන්වන්
191453858,2486414,si,හසන් චක්
191453935,2486415,si,බහරාවන්
191454012,2486416,si,සොයිමා
191454089,2486417,si,හොවාර්ඩ්
191454320,2486420,si,මසත්තු
191454397,2486421,si,නඩ්වාන්
191454474,2486422,si,සයිඩ්පූර්
191454551,2486423,si,රහීමා
191454628,2486424,si,එක්දංග
191454705,2486425,si,අත්නාවන්
191454859,2486427,si,සර්කට්ටි
191454936,2486428,si,චක් ජලාල්
191455013,2486429,si,කබීර් චක්
191455090,2486430,si,තිල්හාර්
191455244,2486432,si,ජලාල්පූර්
191455398,2486434,si,කයිමා
191455783,2486439,si,ලකා චක්
191456091,2486443,si,මදන් චක්
191456168,2486444,si,රාජුපූර්
191456399,2486447,si,ඉන්දවුලි
191456476,2486448,si,දාරියාපූර්
191456553,2486449,si,භික්ඛු චක්
191456630,2486450,si,චෞරියා
191456707,2486451,si,ගෝබින්ද්පූර්
191456784,2486452,si,කිෂාන්පූර්
191456938,2486454,si,ජක්ජන්පූර්
191457092,2486456,si,බක්රා
191457169,2486457,si,මාකන්පූර්
191457246,2486458,si,ටජ්නිපූර්
191457477,2486461,si,බරුවානේ
191457554,2486462,si,ගෝබින්ද්පූර්
191457631,2486463,si,නෞරංග
191457785,2486465,si,සුරත්පූර්
191457862,2486466,si,ඊශ්වර් චක්
191457939,2486467,si,කුසහාර්
191458016,2486468,si,කත්රාහි
191458324,2486472,si,චතාර්පූර්
191458401,2486473,si,ජහානා
191458940,2486480,si,ජයිටිපූර්
191459017,2486481,si,දාරියාපූර්
191459094,2486482,si,මහදිහ්පූර්
191459171,2486483,si,ඉබ්‍රහිම්පූර්
191459248,2486484,si,මාලවන්
191459402,2486486,si,සේකර
191459556,2486488,si,පොජ්
191459710,2486490,si,කබීර්පූර්
191459787,2486491,si,රූපස්පූර්
191459864,2486492,si,ෆාති චක්
191460018,2486494,si,මෝති බිගා
191460172,2486496,si,චතර් බිගා
191460249,2486497,si,සදර්පූර්
191460326,2486498,si,ලෝඩිපූර්
191460403,2486499,si,කාසිම් බිගා
191460557,2486501,si,කන්හවුලි
191460634,2486502,si,කල්ලි චක්
191460788,2486504,si,බාර්හෝග්
191460865,2486505,si,ජනක්පූර්
191461096,2486508,si,ධර්හාර
191461250,2486510,si,සර්සි
191461404,2486512,si,බිඩ්ගෝන්
191461481,2486513,si,පර්ගෝන්
191461558,2486514,si,දේව්ගෝන්
191461789,2486517,si,පුංගඔන්
191462251,2486523,si,භෝක්නි
191462328,2486524,si,වම්භෝරි
191462405,2486525,si,ඩික්සායි
191462482,2486526,si,මොහාරාද්
191462636,2486528,si,විඩ්ගෝන්
191462867,2486531,si,සිරගාඩ්
191462944,2486532,si,තුර්කෙඩා
191463175,2486535,si,ධමංගඔන්
191463252,2486536,si,මාමුරාබාද්
191463406,2486538,si,චිංචෝලි
191463483,2486539,si,ඩොන්ගාඕන්
191463714,2486542,si,අඩ්ගාඕන්
191463791,2486543,si,මලෝඩ්
191463868,2486544,si,නයිගාන්
191464176,2486548,si,සුජ්දා
191464792,2486556,si,භෝලානා
191464869,2486557,si,ටාර්සොඩ්
191465100,2486560,si,පිම්ප්රි
191465485,2486565,si,කෝර්පව්ලි
191465793,2486569,si,භාල්ෂිව්
191465870,2486570,si,ෂෙල්ගෝන්
191465947,2486571,si,කඩ්ගෝන්
191466024,2486572,si,ජලගෝන් කුර්ද්
191466101,2486573,si,සුනස්ගෝන්
191466178,2486574,si,ගොම්බි
191466255,2486575,si,කිර්ඩි
191466332,2486576,si,ටිග්රා
191466486,2486578,si,ජෝගල්ඛෙඩය
191466717,2486581,si,බොරවාල් බුඩ්රුක්
191466794,2486582,si,ටකර්ඛෙදා
191467025,2486585,si,නිම්ගෝන්
191467333,2486589,si,චිතෝදා
191467872,2486596,si,ඇට්රාවල්
191468026,2486598,si,විට්නෙරා
191468180,2486600,si,දයාල්පූර්
191468334,2486602,si,ලක්ෂි
191468411,2486603,si,බිලාලි
191468565,2486605,si,දස්නාවල්
191468642,2486606,si,ගරාඝට්
191468873,2486609,si,මචල්ගෝන්
191469027,2486611,si,හිරපූර්
191469104,2486612,si,පිප්ලයි
191469335,2486615,si,සාගුර්
191469412,2486616,si,සිලායි
191469566,2486618,si,අන්දාද්
191469643,2486619,si,ජම්නියා
191469797,2486621,si,බල්කාඩියා
191469951,2486623,si,ලලනි
191470028,2486624,si,පොයි
191470259,2486627,si,සෙල්ඩා
191470336,2486628,si,සකර්ඛෙදි
191470413,2486629,si,සිග්නර්
191470567,2486631,si,වාලක
191470644,2486632,si,සිංගර්චව්ඩි
191470721,2486633,si,සර්වා
191470798,2486634,si,බෝපාදය
191470952,2486636,si,කුඩ්ගෝන්
191471029,2486637,si,සකර්ගෝන්
191471183,2486639,si,කේෂවපුර
191471260,2486640,si,දෙව්ලා
191471491,2486643,si,සංග්වි
191471568,2486644,si,ඛෝලවා
191471645,2486645,si,අඛපුර
191471722,2486646,si,භගවාන්පුර
191471953,2486649,si,සයිඛෙඩ්
191472030,2486650,si,පොක්‍රාබාද්
191472184,2486652,si,සත්වාද
191472338,2486654,si,මෝර්වා
191472415,2486655,si,මොහාඩ්
191472492,2486656,si,ඩෙවිට් කුර්ඩ්
191472569,2486657,si,ජම්නියා බුසර්ග්
191472723,2486659,si,ධක්බර්ඩි
191472877,2486661,si,ගවල්
191472954,2486662,si,පොහාර් කුර්ඩ්
191473031,2486663,si,අමන්ඛෙඩි
191473108,2486664,si,ලකාපූර්
191473262,2486666,si,චිලතිය
191473416,2486668,si,ඩෙවිට් බුසුර්ග්
191473493,2486669,si,නෙමිට්
191473647,2486671,si,කාලියාඛෙඩි
191473724,2486672,si,ජම්නියා කුර්ඩ්
191473801,2486673,si,උමර්ඩන්ඩ්
191473955,2486675,si,ටෙම්ලා
191474571,2486683,si,මමඩියා
191474648,2486684,si,ඩබ්ලා
191474725,2486685,si,ගාඩි
191474802,2486686,si,දවුද්කෙඩි
191474879,2486687,si,අන්ජන්ගාඕන්
191474956,2486688,si,මොගර්ගෝන්
191475033,2486689,si,ගෝඩි බුසුර්ග්
191475110,2486690,si,ගෝඩි කුර්ඩ්
191475264,2486692,si,ලකාපූර්
191475418,2486694,si,කරනියා
191475726,2486698,si,ගොරක්පූර්
191475880,2486700,si,ජම්ලි
191475957,2486701,si,මොර්ඩාඩ්
191476034,2486702,si,කර්වා
191476188,2486704,si,බොන්ඩ්රානියා
191476265,2486705,si,මැන්ඩ්වා
191476496,2486708,si,බයින්ඛෙදා
191476727,2486711,si,බල්කෙඩ්
191477112,2486716,si,බෝර්කෙඩා කුර්ඩ්
191477343,2486719,si,වංජෝල
191477420,2486720,si,චෝර්වාඩ්
191477728,2486724,si,බෝරෙක්
191477882,2486726,si,භලෝද්
191477959,2486727,si,බම්නොද්
191478036,2486728,si,පදල්සා
191478190,2486730,si,කතෝරා
191478267,2486731,si,කන්දාරි
191478575,2486735,si,කස්වා
191478652,2486736,si,කොස්ගෝන්
191478729,2486737,si,වැනෝලි
191478806,2486738,si,අමෝදා
191478883,2486739,si,හම්බර්ඩි
191478960,2486740,si,මරුල්
191479268,2486744,si,විරෝධා
191479345,2486745,si,රිදෝරි
191479422,2486746,si,නිම්බෝර බුදුරුක්
191479576,2486748,si,\N
191479653,2486749,si,මාන්යාර්ඛෙඩය
191479730,2486750,si,ජට්ගෝන්
191479807,2486751,si,පිම්ප්රි සේකම්
191479884,2486752,si,සුද්ගෝන්
191479961,2486753,si,රායිපූර්
191480192,2486756,si,මැංගි
191480269,2486757,si,කරන්ජි
191480346,2486758,si,වධොද
191480423,2486759,si,පිම්ප්රඩ්
191480500,2486760,si,කල්මෝඩ
191480731,2486763,si,තෝර්ගවාන්
191480808,2486764,si,රංගනෝන්
191481347,2486771,si,තස්කෙඩා
191481424,2486772,si,උදාලි කුර්ද්
191481578,2486774,si,ගතා
191481655,2486775,si,තල්වැල්
191482502,2486786,si,චයිනාවල්
191482579,2486787,si,සුනෝදා
191482656,2486788,si,ලුම්ඛෙදා
191482733,2486789,si,හත්නූර්
191482810,2486790,si,ටහක්ලි
191482887,2486791,si,මංගල්වාඩි
191482964,2486792,si,තණ්ඩල්වාඩි
191483041,2486793,si,අන්දල්වාඩි
191483118,2486794,si,දස්නූර්
191483272,2486796,si,වඩ්ගෝන්
191483349,2486797,si,කුම්භර්ඛෙඩය
191483503,2486799,si,බල්වාඩි
191483580,2486800,si,සින්ගට්
191483657,2486801,si,චින්චෝල්
191483734,2486802,si,මන්පූර්
191483811,2486803,si,කහුර්ඛෙදා
191484273,2486809,si,සිංගදි
191484350,2486810,si,භමල්වාදි
191484658,2486814,si,භාත්ඛෙදා
191484735,2486815,si,උත්ඛේදා
191484889,2486817,si,දුජ්ඛෙදා
191484966,2486818,si,රේකල් ගඩා
191485043,2486819,si,බෝලරම්
191485197,2486821,si,උදිමල්ල
191485505,2486825,si,බාපන්පාඩ්
191486044,2486832,si,පොගුල්ල
191486275,2486835,si,පලුට්ලා
191486660,2486840,si,වෙන්කටාද්‍රිපාලම්
191486737,2486841,si,ජංගම්වාරිපල්ලෙ
191486814,2486842,si,කොලුකුල
191486891,2486843,si,විරභද්රපුරම්
191486968,2486844,si,කොප්පුනූර්
191487045,2486845,si,කණ්ඩලගුන්ටා
191487122,2486846,si,ගොට්ටිපල්ල
191487199,2486847,si,ගඟුලගුන්ටා
191487353,2486849,si,ලායපල්ලෙ
191487507,2486851,si,ගංගිරෙද්දිපල්ලේ
191487661,2486853,si,උප්පලපාඩු
191487969,2486857,si,ටෙරාල
191488046,2486858,si,ද්වාරකපුරි
191488123,2486859,si,අලුගුරජුපල්ලෙ
191488200,2486860,si,කොට්ටපල්ලෙ
191488277,2486861,si,ලිංගපුරම්
191488354,2486862,si,රයාවරම්
191488431,2486863,si,පොලේපල්ලේ
191488585,2486865,si,පත්ලවිදු
191488739,2486867,si,මුතුකුරු
