id,city_id,language_key,name
189564894,2461882,si,මොහිදින්පූර්
189564971,2461883,si,මහමුදා
189565048,2461884,si,බිෂන්පූර්
189565356,2461888,si,අකාහා
189565664,2461892,si,මේනියා ගචි
189565741,2461893,si,බයිජ්නාත්පූර්
189566588,2461904,si,බිස්පාටි
189566742,2461906,si,භලුආහි
189566896,2461908,si,බහවානන්දපූර්
189567204,2461912,si,ෂාසාද්පූර්
189567358,2461914,si,ෂෙයික්පුර චාමන්
189567512,2461916,si,සිංගර්පූර්
189567589,2461917,si,බිෂුන්පූර් අමෝනා
189567666,2461918,si,රාම්ගන්ජ්
189567743,2461919,si,චරාපාටි
189567974,2461922,si,පිප්රා
189568051,2461923,si,කුමාරගන්ජ්
189568359,2461927,si,බයිතා මුසාරි
189568513,2461929,si,කොක්සි සාරන්පූර්
189568590,2461930,si,ෂෝයාමා
189568667,2461931,si,නෙමුවා
189568744,2461932,si,බුරාහි
189569206,2461938,si,බස්නාහි
189569437,2461941,si,මුහම්මද්පූර්
189569591,2461943,si,භලුආහි
189569822,2461946,si,තිලති
189570515,2461955,si,ගමායිල්
189570669,2461957,si,මුර්ජියා චක්
189570746,2461958,si,ටින්ටංගා
189570823,2461959,si,මධුබන්
189570900,2461960,si,උද්දා
189570977,2461961,si,ආනන්ද්පූර්
189571054,2461962,si,ගංගාරා
189571131,2461963,si,බස්ගාර්හා
189571208,2461964,si,හාරයිලි
189571285,2461965,si,සොන්බර්සා
189571824,2461972,si,ලච්මිපූර්
189571978,2461974,si,මහේෂ්ව
189572209,2461977,si,බිරි රන්පල්
189572594,2461982,si,ෆන්හාන්
189572671,2461983,si,කවාකොල්
189572748,2461984,si,රහට
189573056,2461988,si,තෙල්දිහා
189573133,2461989,si,පරිහාර්පූර්
189573364,2461992,si,මුරලි චන්දුවා
189573672,2461996,si,නාරද
189573749,2461997,si,කෝර්චක්කා
189573903,2461999,si,මුහම්මද්පූර් බාලියා
189574211,2462003,si,ශංකර්පූර් මදායිලි
189574288,2462004,si,බලටෝල්
189574673,2462009,si,ලෂ්කාරි
189574904,2462012,si,සිංගර්
189575058,2462014,si,කොර්සන්ඩි
189575135,2462015,si,රවුටා
189575443,2462019,si,පුරයිනි
189575520,2462020,si,ඩුම්රේල්
189575828,2462024,si,කරමන්
189575982,2462026,si,නර්තුවා භාගිපූර්
189576290,2462030,si,කුංජාරි
189576367,2462031,si,සපර්දා
189576444,2462032,si,ඖරාහී
189576521,2462033,si,ටින්පිපාරියා
189577291,2462043,si,බස්දෝපූර්
189577830,2462050,si,චිරෞරි
189577907,2462051,si,පවුරා
189577984,2462052,si,ඉත්මාඩි
189578061,2462053,si,බස්වා
189578292,2462056,si,කොඉල
189578369,2462057,si,බිර්බාස්
189578523,2462059,si,බරුන්
189578600,2462060,si,බිම්රි
189578677,2462061,si,කරවුවා
189578754,2462062,si,\N
189578831,2462063,si,පයිකාන්ත්
189578908,2462064,si,පහාර්පූර්
189578985,2462065,si,පුනෞර්
189579139,2462067,si,ටෙලියා බතන්
189579293,2462069,si,ජජ්රා
189579370,2462070,si,සෞර්
189579524,2462072,si,කුල්හාරියා
189579755,2462075,si,තෙභෞ
189579909,2462077,si,කොල්වර
189579986,2462078,si,ඛජ්රයිතා
189580063,2462079,si,කයිරියා
189580448,2462084,si,මධුබන්
189580833,2462089,si,තිමාපූර් ලගාර්
189580910,2462090,si,ෂහබාද්
189581680,2462100,si,ෂාපූර්
189581911,2462103,si,ගොසයින්දාස්පූර්
189582065,2462105,si,මිර්සාපූර්
189582989,2462117,si,ෂාපූර්
189583066,2462118,si,දුධෛල
189583528,2462124,si,නගර්පාර
189583682,2462126,si,රායිපූර්
189583759,2462127,si,මෝහන්පූර්
189583836,2462128,si,කිෂාන්පූර් රත්වාරා
189583913,2462129,si,මුරවුත්
189584067,2462131,si,මොර්සන්ඩා
189584375,2462135,si,කහර්පූර්
189584529,2462137,si,රතන්පූර්
189584914,2462142,si,ඩීල්පූර්
189584991,2462143,si,ඉසපූර්
189585145,2462145,si,බග්රි
189585299,2462147,si,බභංගවාන්
189585761,2462153,si,තෙල්ගි
189586146,2462158,si,ෆරීද්පූර්
189586300,2462160,si,ශංකර්පූර්
189586454,2462162,si,රෂීඩ්පූර්
189586531,2462163,si,සෙරම්පූර්
189586685,2462165,si,චෙරුකුන්නු
189586839,2462167,si,කන්නපුරම්
189586993,2462169,si,පල්ලිකුන්නු
189587147,2462171,si,චිරක්කල්
189587378,2462174,si,කල්ලියශ්‍රේරි
189587609,2462177,si,පුජ්ඣති
189588302,2462186,si,කයරාලම්
189588533,2462189,si,කොලච්චේරි
189588687,2462191,si,වලවිල්චේලේරි
189588841,2462193,si,කන්නඩිපරඹ
189589149,2462197,si,එලයාවුර්
189589226,2462198,si,මුන්ඩයාද්
189590227,2462211,si,පිනරයි
189590304,2462212,si,පරාපුරම්
189590766,2462218,si,චාලකිලකරා
189590997,2462221,si,මාවිටයි
189591074,2462222,si,ඉරිවේරි
189592306,2462238,si,චෙලෝරා
189592537,2462241,si,කන්නිරොද්
189592614,2462242,si,කුඩලි
189592922,2462246,si,මුන්ඩේරි
189593076,2462248,si,මනියර්
189593307,2462251,si,වෙසල
189593384,2462252,si,චොඋටුරෙස්
189593461,2462253,si,මය්යිල්
189593846,2462258,si,මතාසි
189594000,2462260,si,පිර්හාන්ඩා
189594154,2462262,si,අචම්භො
189594539,2462267,si,මහුදි
189594847,2462271,si,තල් සහර්සා
189594924,2462272,si,කාර්ඩිහ්
189595001,2462273,si,භන්ත
189595155,2462275,si,මන්පූර්
189595232,2462276,si,සිලවුරි
189595309,2462277,si,කර්මය
189595463,2462279,si,ගෝර්ඩිහ්
189595540,2462280,si,සිජෝරි
189595848,2462284,si,ලහිල
189595925,2462285,si,චිතෞනි
189596002,2462286,si,කුමාර්
189596233,2462289,si,බිෂුන්පූර්
189596387,2462291,si,ගොඛුල ෆතේපූර්
189596464,2462292,si,තුලාදිහ්
189596618,2462294,si,කිර්පා රම්ඩිහ්
189596695,2462295,si,කයිත්වාරා
189596772,2462296,si,සර්දාවාඩ්
189596926,2462298,si,චරන්
189597080,2462300,si,\N
189597157,2462301,si,පටම්මර්
189597234,2462302,si,කෙනුයි
189597311,2462303,si,රාම්සාගර්
189597388,2462304,si,මොබරක්පූර්
189597465,2462305,si,නිමා
189597542,2462306,si,සර්සා
189597619,2462307,si,රාජ්පුර
189597850,2462310,si,බුල්ලෝ
189598004,2462312,si,නවාබ්ගන්ජ්
189598081,2462313,si,ගෞහාර්නගර්
189598158,2462314,si,මිසිර්ඩිහ්
189598235,2462315,si,කුට්කට්
189598312,2462316,si,ෆතේපූර්
189598389,2462317,si,ලචුආර්
189598466,2462318,si,නවදිහ්
189598543,2462319,si,ජන්සිංදිහ්
189598620,2462320,si,ජග්දිෂ්පූර්
189598774,2462322,si,බහදූර්පූර්
189599005,2462325,si,බාස්බුට්ටි
189599082,2462326,si,ජජාල්
189599236,2462328,si,රගුනාත්පූර්
189599313,2462329,si,ඉටාසාගර්
189599390,2462330,si,ධවටන්ර්
189599621,2462333,si,දීපකර්හාර්
189599929,2462337,si,භලුආහි
189600083,2462339,si,හර්කාර්
189600314,2462342,si,බිච්කෝර්වා
189600699,2462347,si,ගාර්හි
189600776,2462348,si,කරිටන්ර්
189601007,2462351,si,මහුලියතානර්
189601238,2462354,si,ඩියෝලටන්ර්
189601469,2462357,si,තන්සිංහඩිහ්
189601546,2462358,si,ගුටියා
189601623,2462359,si,දෝංගචට්ටි
189601700,2462360,si,මානික්පූර්
189601777,2462361,si,රෙහ්රි
189601931,2462363,si,දුම්රජෝර්
189602008,2462364,si,හාරෝඩිහ්
189602316,2462368,si,කපිලෝ
189602547,2462371,si,බොජයිට්
189602701,2462373,si,කොන්රටන්ර්
189602778,2462374,si,රාජුන්
189603163,2462379,si,මයිනිජෝර්
189603240,2462380,si,ධනවේ
189603625,2462385,si,සොඛෝ
189603779,2462387,si,චිතර්බාරි
189603933,2462389,si,දාරිමා
189604010,2462390,si,අර්නාවන් බැංකුව
189604164,2462392,si,කටාරි බැංකුව
189604241,2462393,si,පන්භාර්වා
189604395,2462395,si,ඛලාරි
189604472,2462396,si,හාර්නි
189604626,2462398,si,සක්දාරි
189604780,2462400,si,ටාරාටාන්
189605165,2462405,si,බරියර්පූර්
189605242,2462406,si,පිර
189605319,2462407,si,නර්බදා
189605473,2462409,si,දුන්ඩු
189605550,2462410,si,මරිචා
189605627,2462411,si,බසායියා
189605704,2462412,si,චෝර්ඩිහා
189605781,2462413,si,ෂියුඩිහ්
189606012,2462416,si,ධනවේ
189606089,2462417,si,අමීන්
189606166,2462418,si,ඉකාරියා
189606243,2462419,si,පද්මාවත්
189606320,2462420,si,ආචාරි
189606397,2462421,si,අර්සාර්
189606474,2462422,si,චිත්මා
189606551,2462423,si,මුරෝටෝ
189606628,2462424,si,භණ්ඩාරි
189606705,2462425,si,ඝෝස්
189606782,2462426,si,මේජෝස්
189606936,2462428,si,නාරායන්පූර්
189607013,2462429,si,ගනේෂ් නවද
189607090,2462430,si,බාර්නා
189607244,2462432,si,දොස්ත්නි
189607398,2462434,si,මහගයින්
189607706,2462438,si,කර්සාරි
189607783,2462439,si,චන්දවාරා
189607860,2462440,si,සිබ්සෝනා
189608168,2462444,si,සොනායි
189608245,2462445,si,මර්වා
189608322,2462446,si,කුම්දාර්
189608399,2462447,si,රාජ්පුර
189608476,2462448,si,මෝහන්පූර්
189608630,2462450,si,බරියර්පූර්
189608707,2462451,si,පටුනා
189608784,2462452,si,දවුල්ටාපූර්
189609015,2462455,si,දීඝෝයි
189609092,2462456,si,මිසර් මන්දා
189609554,2462462,si,නිම් නවද
189609631,2462463,si,සිරා නවාඩා
189609708,2462464,si,අමරත්
189609785,2462465,si,සුල්තාන්පූර්
189609862,2462466,si,සංතු
189609939,2462467,si,මිසීර් බිගා
189610016,2462468,si,සිමාරියා බික්‍රම්පූර්
189610093,2462469,si,සොන්කුර්හා
189610170,2462470,si,භගවාන
189610247,2462471,si,ලෝහ්රා
189610324,2462472,si,ලුක්රි
189610709,2462477,si,රාම්පූර්
189610786,2462478,si,ඛර්ගාර්
189611017,2462481,si,සහුර්
189611248,2462484,si,ඛිරි
189611402,2462486,si,පිරි
189611479,2462487,si,අභයිපූර්
189611864,2462492,si,දුක්නාදිහ්
189611941,2462493,si,ගර්සන්ඩා
189612018,2462494,si,නවුකඩිහ්
189612095,2462495,si,තරිඩබිල්
189612172,2462496,si,ඩබිල්
189612480,2462500,si,චාන්චෝ
189612557,2462501,si,නරියානා
189612865,2462505,si,කරන් නවද
189613096,2462508,si,පූර්ණ ඛයිරා
189613173,2462509,si,කාශ්මීරය
189613250,2462510,si,තිලක්පූර්
189613404,2462512,si,සුරවුන්ධ
189613481,2462513,si,නූනියාටාන්
189613558,2462514,si,ඛුටවුනා
189613712,2462516,si,මාකාටා
189613789,2462517,si,අමාරි
189613866,2462518,si,ධරම්පූර්
189614020,2462520,si,ඛාරුයි
189614097,2462521,si,දුමාර්කෝල
189614328,2462524,si,ධාබ්
189614636,2462528,si,සග්දහ
189614867,2462531,si,කස්බා ගිදෝර්
189615098,2462534,si,භෞන්ර්
189615175,2462535,si,පාර්සා
189615329,2462537,si,බේල
189615406,2462538,si,ඛණ්ඩයිච්
189615714,2462542,si,ජර්ගොහා
189616407,2462551,si,පක්රි
189616484,2462552,si,පංචරුඛී
189616638,2462554,si,ජල්ජෝගා
189616946,2462558,si,භේරියතන්ර්
189617408,2462564,si,ලාල්පූර්
189617485,2462565,si,කෙරකාඩෝ
189617562,2462566,si,චිහුටියා
189617793,2462569,si,භෝජ්පූර්
189617947,2462571,si,බරබන්ද්
189618178,2462574,si,අමර්වා
189618409,2462577,si,භීමයින්
189618563,2462579,si,ජගර්නාත්ඩිහ්
189619025,2462585,si,ෆතේපූර්
189619256,2462588,si,ග්හිඅටරි
189619333,2462589,si,මජ්ජියානි
189619410,2462590,si,පපර්වතරි
189619487,2462591,si,අමාතාරි
189620334,2462602,si,ජුන්ඩෝ
189620411,2462603,si,නිම් නවද
189620488,2462604,si,සබයිජෝර්
189620950,2462610,si,බක්ෂන්පූර්
189621104,2462612,si,ඩෙරුකි
189621489,2462617,si,නරසිංහලපල්ලි
189621566,2462618,si,මුටානාපෙට්
189621643,2462619,si,පොටාරම්
189621874,2462622,si,රාමචන්ද්‍රපූර්
189622105,2462625,si,ඉඳුර්ති
189622182,2462626,si,මුද්දිමානිකියම්
189622336,2462628,si,චෙගුරුමෝමාඩි
189622567,2462631,si,සුන්දරගිරි
189622721,2462633,si,නාරායනපුරම්
189622798,2462634,si,යෙරගුන්ටපල්ලි
189622875,2462635,si,ගොට්ලමිත්ත
189623414,2462642,si,තංගල්ලපල්ලි
189623491,2462643,si,කොහෙද
189623568,2462644,si,කෝරැල්ල
189623953,2462649,si,උල්ලම්පල්ලි
189624184,2462652,si,නාගරම්
189624261,2462653,si,පොත්ලපල්ලි
189624646,2462658,si,ධර්මසාරම්පල්ලි
189624723,2462659,si,ගුන්ඩරෙඩිපල්ලි
189624800,2462660,si,දර්ගපල්ලි
189625031,2462663,si,බන්ජරුපල්ලි
189625339,2462667,si,කොචන්පල්ලි
189625724,2462672,si,අරේපල්ලි
189625801,2462673,si,බස්වාපූර්
189625955,2462675,si,නාගසමුද්‍රම්
189626032,2462676,si,බඩිපාදිගා
189626263,2462679,si,තොටපල්ලි
189626340,2462680,si,අරපල්ලි
189627033,2462689,si,මල්ලම්පල්ලි
189627110,2462690,si,අක්කන්නපෙට්
189627264,2462692,si,කට්කුර්
189627495,2462695,si,නන්දාරම්
189627572,2462696,si,කොන්ඩම්රාජ්පල්ලි
189627803,2462699,si,කටා
189627880,2462700,si,නාග්රාජ්පල්ලි
189627957,2462701,si,අන්ක්සාපූර්
189628034,2462702,si,ඛානාපූර්
189628111,2462703,si,මසරෙඩිපල්ලි
189628342,2462706,si,රාමවරම්
189628419,2462707,si,ගාන්ඩිපල්ලි
189628650,2462710,si,කොණ්ඩපුරම්
189628727,2462711,si,ජන්ගාඕන්
189628804,2462712,si,තලමල
189628881,2462713,si,රලි
189629574,2462722,si,පොලිමඩගු
189629959,2462727,si,රංගපෙට්
189630190,2462730,si,ලෙන්ඩා වෙන්කටපුරම්
189630344,2462732,si,බල්රොපෙට්
189630421,2462733,si,පැද්දපෙත්ත
189630498,2462734,si,නාගරම්
189630575,2462735,si,බකලගුත්ත
189630806,2462738,si,සක්නේපල්ලි
189630883,2462739,si,අමරවාලි
189631653,2462749,si,දෝනබණ්ඩා
189632192,2462756,si,වෙම්පල්ලි
189632577,2462761,si,නර්සිංගපුරම්
189633116,2462768,si,ගොල්ලකොටය
189633347,2462771,si,කොණ්ඩපල්ලි
189633578,2462774,si,චන්ද්‍රනාපූර්
189633732,2462776,si,ගොයෙල්වර
189633809,2462777,si,අන්තරගෝන්
189633886,2462778,si,තර්ලපල්ලි
189634040,2462780,si,ලිංගපුරම්
189634117,2462781,si,රයිඩන්ඩි
189634271,2462783,si,මාරිපල්ලි
189634348,2462784,si,බ්‍රහ්මන්පල්ලි
189634425,2462785,si,සෝමන්පල්ලි
189634579,2462787,si,අක්ලාස්පූර්
189634656,2462788,si,පාටියල්
189635118,2462794,si,යට
189635272,2462796,si,චානබණ්ඩා
189635349,2462797,si,මඤ්ඤම්පල්ලි
189635965,2462805,si,ධනිවාද
189636119,2462807,si,ලකාපූර්
189636350,2462810,si,හිරටැම්බා
189636427,2462811,si,සිසෝද්රා
189636658,2462814,si,වාසනා
189636812,2462816,si,ගජන්
189637043,2462819,si,මුඩ්සි
189637120,2462820,si,බුකකුට්රි
189637351,2462823,si,සාරංග්පූර්
189637659,2462827,si,කනෙල
189637967,2462831,si,නෙස්ඩා
189638044,2462832,si,ලාලෝඩියා
189638275,2462835,si,ලිම්බෝඩ්රා
189638352,2462836,si,ගෝරියා
189638429,2462837,si,දලෙල්පූර්
189638737,2462841,si,මසාද්රා
189638891,2462843,si,ධිරකාත් මුවාඩා
189639122,2462846,si,ගලියදන්ති
189639199,2462847,si,කසායියා
189639276,2462848,si,නවාකුව
189639353,2462849,si,දේවදන්ති
189639507,2462851,si,සර්දර්කාත් මුවාඩා
189639584,2462852,si,අන්ධර්වාදි
189639661,2462853,si,ජිත්පූර්
189639738,2462854,si,බැම්නි
189639892,2462856,si,කිඩියාඩ්
189640046,2462858,si,චොරිවාඩ්
189640200,2462860,si,ලැවානා
189640585,2462865,si,ලාල්පූර්
189640893,2462869,si,ඩභාරන්
189640970,2462870,si,තේජාකුයි
189641047,2462871,si,හෙලෝඩර්
189641124,2462872,si,නරෝදා
189641432,2462876,si,දුලේතා
189641586,2462878,si,ඝටාද
189641663,2462879,si,ධෝලි
189641817,2462881,si,ට්රැක්ඩි
189641894,2462882,si,කොඉල
189641971,2462883,si,චර්වාංගි
189642125,2462885,si,ගංටා
189642202,2462886,si,කරන්ත
189642510,2462890,si,වන්කා
189642818,2462894,si,බම්රෝඩා
189643126,2462898,si,මේනා
189643203,2462899,si,ඝෝඝවාද
189643357,2462901,si,කැනොඩ්
189643434,2462902,si,පාදෙඩි
189643511,2462903,si,කුන්තෙලා
189643896,2462908,si,රෙහේමාන්
189644127,2462911,si,දොඩවන්ත
189644204,2462912,si,බුවාබර්
189644358,2462914,si,ජෙර්
189644512,2462916,si,පුන්ජෙල
189644666,2462918,si,ජල්කුකායි
189644743,2462919,si,වවියකුවා
189644820,2462920,si,පණ්ඩර්වාද
189645051,2462923,si,බෝර්වයි
189645128,2462924,si,කන්ක්රිමහුඩි
189645436,2462928,si,නෙස්ඩා
189645590,2462930,si,ලම්බා
189645667,2462931,si,කලියකුවා
189645898,2462934,si,සර්තුන
189645975,2462935,si,රොයානියා
189646129,2462937,si,වසයි
189646514,2462942,si,කක්රඩ්රා
189646745,2462945,si,ලාල්පූර්
189646976,2462948,si,උඩවා
189647053,2462949,si,බචකාරියා
189647438,2462954,si,තල්වාඩා
189647515,2462955,si,පධාරා
189647823,2462959,si,ඛත්වා
189647900,2462960,si,බොකන් නාඩා
189648208,2462964,si,දොලට්පාර
189648362,2462966,si,කොලඹි
189648439,2462967,si,කම්රෝඩා
189648978,2462974,si,රාම්පූර්
189649363,2462979,si,අලම්පූර්
189649440,2462980,si,ගාන්ධාරි
189649671,2462983,si,ඉස්රෝරා
189650210,2462990,si,ගෝපාල්පූර්
189650441,2462993,si,රසුල්නගර්
189650595,2462995,si,කේරෝලි
189650826,2462998,si,නස්රෝලි
189650980,2463000,si,භම්රා
189651057,2463001,si,කොල්වාන්
189651134,2463002,si,ගැරියා
189651673,2463009,si,ලිම්බෝදර
189651827,2463011,si,හාරොද්
189652212,2463016,si,පවාපූර්
189652289,2463017,si,හර්දාස්පූර්
189652366,2463018,si,මාලියා
189652597,2463021,si,පරම්පූර්
189652828,2463024,si,ගදන්පූර්
189652905,2463025,si,චාන්ද්පූර්
189653136,2463028,si,සලාවර
189653213,2463029,si,කනෙල
189653444,2463032,si,චාරංගම්
189653521,2463033,si,කස්ලාල්
189653598,2463034,si,කකාචියා
189653675,2463035,si,මෝටිඝෝරා
189653752,2463036,si,පනම් පල්ල
189653829,2463037,si,ඩොකෙලා
189653906,2463038,si,වේරම
189653983,2463039,si,චම්පේලි
189654291,2463043,si,පැන්ච් මහුරියා
189654599,2463047,si,බමන්වාඩ්
189654753,2463049,si,දල්වායි සාඕලි
189654907,2463051,si,ලඩ්වෙල්
189654984,2463052,si,කලස්පූර්
189655215,2463055,si,ජෙසෝලා
189655292,2463056,si,කන්තාර්
189655677,2463061,si,කමල්පූර්
189656062,2463066,si,ෂෙක්පූර්
189656293,2463069,si,ටිම්බා
189656678,2463074,si,බෝරියා
189656986,2463078,si,භාත්පුර
189657063,2463079,si,චාරි
189657140,2463080,si,කුන්තාර්
189657294,2463082,si,සත් තලාඕ
189657448,2463084,si,රාමවත
189657602,2463086,si,භාන්පූර්
189657910,2463090,si,සබල්පූර්
189657987,2463091,si,ඛොරා අම්බා
189658449,2463097,si,චොප්රා
189658988,2463104,si,පැගිවාඩ්
189659219,2463107,si,චන්දසාර්
189659604,2463112,si,කොතො
189659758,2463114,si,ඕන
189659835,2463115,si,ටැන්චියා
189660220,2463120,si,අරිතා
189660374,2463122,si,සලෙල
189660682,2463126,si,අංකල්වා
189660990,2463130,si,රන්පූර්
189661144,2463132,si,නැපානියා
189661452,2463136,si,නවගම්
189661837,2463141,si,කනේසර්
189661914,2463142,si,සිම්ලියා
189662607,2463151,si,ඩොලාරියා
189663223,2463159,si,පාඩේ
189663300,2463160,si,මලක්පූර්
189663685,2463165,si,ඝන්ටිඅර
189663916,2463168,si,රාම්පූර්
189664147,2463171,si,හඩ්මාටියා
189664763,2463179,si,ෂෙනද්‍රියා ගොරාරා
189664840,2463180,si,පදේරි
189665148,2463184,si,රාජ්ගාඩ්
189665379,2463187,si,මෝවාසා
189665533,2463189,si,ජූනා ගොරාරා
189665610,2463190,si,ටොච්නා ගොරාරා
189665995,2463195,si,මෙහෙතන චක්ලියා
189666303,2463199,si,මෝර්මහුරි
189666380,2463200,si,සරග්වා මහුරි
189666765,2463205,si,සැන්ඩ්පැලියා
189666842,2463206,si,චට්කාබෙලි
189667381,2463213,si,ආරිති
189667612,2463216,si,තම්භ
189668074,2463222,si,නාසික්පූර්
189668459,2463227,si,පංචමුවා
189668690,2463230,si,සත්කුණ්ඩ
189668767,2463231,si,ඕරා
189668844,2463232,si,ජෝටංගියා
189668998,2463234,si,නන්සලයි
189669152,2463236,si,මොර
189669460,2463240,si,අසුන්ද් රියා
189669537,2463241,si,ජෙන්ත්‍රි බෝර්
189669845,2463245,si,භූනිද්රා
189669999,2463247,si,චෝගල
189670076,2463248,si,මිරාපූර්
189670230,2463250,si,සාගරා
189670307,2463251,si,ඛාතුක්පූර්
189670692,2463256,si,මොයලපාඩ්
189670846,2463258,si,මහසුනියානු
189670923,2463259,si,භාරත්පූර්
189671077,2463261,si,ජන්කිපූර්
189671154,2463262,si,භගවාන්පූර්
189671231,2463263,si,දිග්ඩිගනි
189671385,2463265,si,නාරායන්පූර්
189671462,2463266,si,රංජිත්පූර්
189671539,2463267,si,ශිව්තාන්
189671693,2463269,si,සුරාජ්පූර්
189672001,2463273,si,ටික්රා
189672232,2463276,si,ගජධර්පූර්
189672386,2463278,si,රාජ්වාපූර්
189672540,2463280,si,කේස්රිපූර්
189672694,2463282,si,උමෙඩ්පූර්
189672925,2463285,si,ගංගාපූර්
189673387,2463291,si,නයි බස්ති
189673695,2463295,si,ටිකාරියා
189674003,2463299,si,බිරහිම්පූර්
189674157,2463301,si,චන්ද්‍රවාල්
189674234,2463302,si,මදර්වා
189674388,2463304,si,මන්දාර්
189674465,2463305,si,ජයරාම්පූර්
189674927,2463311,si,බෙකසුර් ප්‍රදානය
189675158,2463314,si,භජුපූර්
189675389,2463317,si,සර්සායි
189675466,2463318,si,සයිදාපූර්
189675620,2463320,si,නාරායන්පූර්
189675697,2463321,si,ජේල් පැරා
189675774,2463322,si,ගාග්පූර්
189675928,2463324,si,දඩියෝරා
189676005,2463325,si,භාරත්පූර්
189676082,2463326,si,මාර්හියා
189676313,2463329,si,හර්දොයියා
189676390,2463330,si,සහස්පූර්
189676852,2463336,si,ජෝට්පූර්
189676929,2463337,si,ඛාරග්පූර්
189677083,2463339,si,මොහ්කම්පූර්
189677160,2463340,si,බිර්සාපූර්
189677468,2463344,si,බෙනිපූර්
189677545,2463345,si,භාත්පූර්ව
189677622,2463346,si,භවානිපූර්
189677699,2463347,si,රස්කුල්ලාපූර්
189677853,2463349,si,ජග්දිෂ්පූර්
189677930,2463350,si,ෆතේපූර්
189678007,2463351,si,අක්බර්පූර්
189678084,2463352,si,මන්කපූර්
189678238,2463354,si,බවුධාරා
189678392,2463356,si,බයිසුයි
189678854,2463362,si,හිසම්පූර් සකාරියා
189678931,2463363,si,භදෙභර්
189679239,2463367,si,නිග්වාමාවු
189679316,2463368,si,බිලන්දපූර්
189679393,2463369,si,දේවි පාර
189679470,2463370,si,නිවාසිපූර්
189679624,2463372,si,හංසකෙරා
189679701,2463373,si,ගාඩිපූර්
189679778,2463374,si,චිත්රෙහ්තා
189679932,2463376,si,දුලට්පුර්
189680086,2463378,si,යාර්පූර්
189680548,2463384,si,රාජ්පූර් කර්ග්
189680625,2463385,si,සර්ධාර්පූර්
189680779,2463387,si,සුක්ලාපූර්
189680933,2463389,si,ශක්‍රපූර්
189681087,2463391,si,සලාහබාද්
189681164,2463392,si,ෂයික්වාපූර්
189681241,2463393,si,පර්සාද
189681318,2463394,si,සුර්ජන්පූර්
189681472,2463396,si,ජම්ලාපූර්
189681549,2463397,si,බරේ පර
189681626,2463398,si,ආදිල්පූර්
189681780,2463400,si,කඳුආපූර්
189681857,2463401,si,ෆිරොස්පූර්
189682088,2463404,si,හලුපූර්
189682550,2463410,si,තෝඩර්පූර්
189682627,2463411,si,මිලාක්
189682858,2463414,si,රසුල්නගර්
189683012,2463416,si,මොහ්කම් පූර්වා
189683166,2463418,si,ශක්රරා
189683243,2463419,si,අකිල්පූර්
189683474,2463422,si,බර්සින්ඩියා
189683628,2463424,si,මතුරාපූර්
189683705,2463425,si,රාජ්පූර් පාරාබ්
189683936,2463428,si,දලෙල්නගර්
189684167,2463431,si,මන්සූර්නගර්
189684552,2463436,si,බගෞනා
189684706,2463438,si,උම්රාපූර්
189684860,2463440,si,ගෞරියා
189684937,2463441,si,භඕපූර්
189685014,2463442,si,කයිමා
189685091,2463443,si,කිස්රා
189685399,2463447,si,මද්නාපූර්
189685630,2463450,si,දුර්ගා පූර්ව
189685707,2463451,si,බිලන්දපූර්
189685784,2463452,si,අන්දපුර්
189685938,2463454,si,ජම්ලාපූර්
189686015,2463455,si,පයාග්පූර්
189686092,2463456,si,ගුජාර්පූර්
189686169,2463457,si,ගුලාබ්පූර්
189686323,2463459,si,රාම්නගර්
189686477,2463461,si,කයිමහ්රා
189686785,2463465,si,ශිව්පුරි
189686862,2463466,si,බද්රිකේරා
189686939,2463467,si,කෝලියා
189687016,2463468,si,කුන්ද්‍රෞලි
189687093,2463469,si,නවාඩා කුර්ඩ්
189687170,2463470,si,මාර්හියා
189687247,2463471,si,හාපල්පූර්
189687324,2463472,si,කුෂාල්පූර්
189687478,2463474,si,භිතෞර
189687632,2463476,si,ඉනායත්පූර්
189687786,2463478,si,සුරාජ්පූර්
189687863,2463479,si,රාජගාඔන්
189688094,2463482,si,චෞහානන් පූර්වා
189688402,2463486,si,භග්රා ඛල්සා
189688787,2463491,si,ඝුසුලි
189688864,2463492,si,නවද කලන්
189688941,2463493,si,බිජ්වමෞ
189689249,2463497,si,බනියාමාවු
189689403,2463499,si,කහානිපූර්
189689480,2463500,si,ෆතේනගර්
189690019,2463507,si,බහදූර්පූර්
189690250,2463510,si,ගොබින්ද්පූර් හර්දෝපාටි
189690635,2463515,si,හරිහර්පූර්
189690712,2463516,si,රාජ්පූර්
189690789,2463517,si,අන්බා ගාත්
189690943,2463519,si,මිර්කාපූර්
189691328,2463524,si,පියරියා කොන්ඩර්
189691482,2463526,si,බිලන්දපූර්
189691713,2463529,si,රෞනමාවු
189691867,2463531,si,ජජ්පූර්
189692021,2463533,si,කුණ්ඩවුලි
189692098,2463534,si,බහෝරාන්පූර්
189692329,2463537,si,ජට්පූර්ව
189692406,2463538,si,බර්චන්ද්පූර්
189692637,2463541,si,මිර්සාපූර්
189692714,2463542,si,කුනේතා ලක්ෂිරම්පූර්
189692791,2463543,si,ඛාරග්පූර්
189692868,2463544,si,මැට් කූටා
189692945,2463545,si,මුහම්මද්ගන්ජ්
189693022,2463546,si,හිරපූර්
189693099,2463547,si,රඝුනාත්පූර්
189693176,2463548,si,අහිදානෝ
