id,city_id,language_key,name
185747773,2412309,si,ගුලාරියා
185748004,2412312,si,අම්ගෝන්
185748081,2412313,si,ලකාන්පූර්
185748158,2412314,si,කරාලියා
185748312,2412316,si,ඛුනාක්
185748620,2412320,si,සිර්සවුලි
185748697,2412321,si,අල්ලාපූර් භෝගි
185748774,2412322,si,අබ්දුල්ලාගන්ජ්
185748851,2412323,si,මානික්පූර්
185748928,2412324,si,ගංගෝරා
185749005,2412325,si,රුළි
185749082,2412326,si,මිහෝනා
185749159,2412327,si,කානන්පූර්
185749236,2412328,si,ජම්රෞලි
185749390,2412330,si,ගාර්හි
185749544,2412332,si,මල්ලන්පූර්
185749698,2412334,si,ෆතේපූර්
185750083,2412339,si,මච්ලයි
185750160,2412340,si,කන්දෙලා
185750314,2412342,si,කල්ලියා
185750468,2412344,si,ගට්පුරි
185750776,2412348,si,නිසම්පූර් පාවෝතාර්
185751161,2412353,si,ගවුස්පූර්
185751392,2412356,si,මහතබ්නගර්
185751700,2412360,si,කුටබ්පූර් තාරා
185751931,2412363,si,ඕජා
185752085,2412365,si,රොටා
185752239,2412367,si,සෝයි
185752547,2412371,si,බලියා
185752624,2412372,si,බිහාර් හර්චන්ද්
185752778,2412374,si,බරා මල්ඩියෝ
185753317,2412381,si,හසන්පූර්
185753394,2412382,si,භාරකුයියන්
185753471,2412383,si,ඇනී
185753702,2412386,si,ගනේෂ්පූර්
185753933,2412389,si,ගුන්ඩාලි
185754087,2412391,si,චණ්ඩාලි
185754164,2412392,si,ජාලියා
185754318,2412394,si,රම්පාලි
185754395,2412395,si,මීඩා කුර්ඩ්
185754472,2412396,si,ඛෙරි
185754626,2412398,si,සැපලි
185754780,2412400,si,ගෝපාල්පුර
185754857,2412401,si,භීම්රාවස්
185754934,2412402,si,කචරියා
185755011,2412403,si,චන්දමා
185755088,2412404,si,රම්පුර
185755242,2412406,si,රතන්පුර
185755396,2412408,si,දේවපුර
185755627,2412411,si,බඩලා
185755935,2412415,si,අම්ලි
185756166,2412418,si,මධෝපුරි
185756320,2412420,si,ගෝත් රා
185756397,2412421,si,අලෝලා
185756782,2412426,si,ඛවාස්
185756936,2412428,si,ෆාකියා
185757013,2412429,si,භාරයි
185757321,2412433,si,උගයින්
185757629,2412437,si,සර්සාරි
185757706,2412438,si,මීද කලන්
185757783,2412439,si,ටයිටේරියා
185757860,2412440,si,අම්ලි
185758014,2412442,si,මන්දා
185758091,2412443,si,නයිඛෙරා
185758168,2412444,si,මෝල්කියා
185758322,2412446,si,බොග්ලා
185758399,2412447,si,කොහ්ඩා
185758630,2412450,si,උන්ද්රි
185758707,2412451,si,ටන්කාවාස්
185759015,2412455,si,ගුල්ගෝන්
185759092,2412456,si,භන්දවස්
185759323,2412459,si,රාජ්පුර
185759400,2412460,si,සදාරා
185759554,2412462,si,සදාරි
185759785,2412465,si,නායගෝන්
185759862,2412466,si,බිජු කේරා
185759939,2412467,si,තිසී
185760016,2412468,si,එක්ලේරා
185760247,2412471,si,මැට්මෝර්
185760401,2412473,si,සම්ගි
185760632,2412476,si,\N
185760863,2412479,si,තල්ගේවාරිය
185760940,2412480,si,ගෝපිපූර්
185761094,2412482,si,කේරකාල්
185761248,2412484,si,කරොන්ඩිය
185761325,2412485,si,අගුර්ලි
185761402,2412486,si,බාමන් ඛෙරි
185761633,2412489,si,අමරපුර
185761710,2412490,si,මකරියා
185761787,2412491,si,අන්වල්ඩි
185761864,2412492,si,අන්වල්ඩා
185761941,2412493,si,ගුණේරා
185762172,2412496,si,භමෝරි
185762326,2412498,si,ගෝපාල්පුර
185762480,2412500,si,මුකන්ද්ගාර්
185762557,2412501,si,ලක්වර
185762634,2412502,si,බෙහ්රි
185762711,2412503,si,චතර්පුර
185762788,2412504,si,නායපුර
185762865,2412505,si,චරියා
185762942,2412506,si,ඛාම් ඛෙරි
185763481,2412513,si,ගුරාරියරේ
185763866,2412518,si,කමාද්
185763943,2412519,si,\N
185764328,2412524,si,අම්බපානි
185764790,2412530,si,බර්ජායි
185764867,2412531,si,කිර්තාන් කෙරී
185765252,2412536,si,දන්ග්රා ඛෙරා
185765560,2412540,si,දෙහ්රි
185765637,2412541,si,නිම්ලයි
185765714,2412542,si,චෝර්වා
185765791,2412543,si,සිංගෝරි
185765868,2412544,si,ගාඩියා
185765945,2412545,si,බ්‍රලියා
185766022,2412546,si,රූපල්යපුර
185766253,2412549,si,කොලුගැට්ටා
185766330,2412550,si,පලසි
185766484,2412552,si,පඤ්ජරිය
185766869,2412557,si,පෑන්කුවාන්
185766946,2412558,si,රත්තලෙයි
185767177,2412561,si,මන්සිංහපුර
185767408,2412564,si,භූර්යපුර
185767485,2412565,si,කෙක්තියපානි
185767562,2412566,si,සුතාරිපුර
185767639,2412567,si,පෝස්ටිපුර
185768178,2412574,si,දංගඩුංගි
185768255,2412575,si,බෝරි
185768640,2412580,si,සහිසා
185768871,2412583,si,රසුයියා
185768948,2412584,si,ලම්බා ඛෙරා
185769025,2412585,si,සයිද්ලිගන්ජ්
185770026,2412598,si,ඩෙලා
185770411,2412603,si,කම්රි
185770565,2412605,si,මනුනගර්
185770796,2412608,si,කාසිම්ගන්ජ්
185770950,2412610,si,චන්දයින්
185771104,2412612,si,දිබ්ඩිබා
185771181,2412613,si,ඉන්දර්පූර්
185771258,2412614,si,බරදාරි
185771412,2412616,si,සුවා නාග්ලා
185771643,2412619,si,ෆතේපූර්
185772028,2412624,si,මල්සා
185772105,2412625,si,ලාල්පූර්
185772259,2412627,si,මහරාජ්පූර්
185772413,2412629,si,ඩියෝරියා
185772567,2412631,si,චුක්ති
185772952,2412636,si,බඩූරා
185773414,2412642,si,සයිංජානි
185773645,2412645,si,ධූරියා
185773876,2412648,si,ෆුල්සුන්ගි
185774261,2412653,si,ලාල්පූර්
185774415,2412655,si,ගංගාන්පූර්
185774492,2412656,si,සිහාරියා
185774569,2412657,si,කද්රිගන්ජ්
185774877,2412661,si,හමිඩ්නගර්
185774954,2412662,si,රාම්නගර්
185775416,2412668,si,රෆට්පූර්
185776186,2412678,si,මනුවා පට්ටි
185776263,2412679,si,ඛාටා
185776340,2412680,si,ගුලාල්පූර්
185776802,2412686,si,අකිල්පූර්
185777264,2412692,si,දේවහාරි
185777803,2412699,si,අන්ජානියා
185777880,2412700,si,පැටේරි
185777957,2412701,si,රත්නපුරි නෝඩන්ඩි
185778111,2412703,si,රිචෝලි
185778342,2412706,si,ෆිරොස්පූර්
185778650,2412710,si,ෆාසිල්පූර්
185778958,2412714,si,ගුලාරියා සුඛී
185779035,2412715,si,ලක්මිපූර්
185779112,2412716,si,පරාස් රාම්පූර්
185779420,2412720,si,රායිපූර්
185779574,2412722,si,චුබකියා
185779882,2412726,si,දල්කි
185780267,2412731,si,භග්න දණ්ඩි
185780652,2412736,si,සිම්රා
185780729,2412737,si,රාජ්පුර
185780883,2412739,si,ගුර්සෝල්
185781114,2412742,si,මක්සුදන්පූර්
185781191,2412743,si,නරේන් නාග්ලා
185781268,2412744,si,මුහම්මද්පූර්
185781653,2412749,si,අඩල්පූර්
185781807,2412751,si,භිකම්පූර්
185782038,2412754,si,උනයි ඛල්සා
185782192,2412756,si,පිපාරියා රංජිත්
185782269,2412757,si,මිර්සාපූර් රංජිත්
185782346,2412758,si,සුකටියා
185782500,2412760,si,ලාලු නාග්ලා
185782885,2412765,si,භෝජ්පූර්
185783193,2412769,si,ලකාන්පූර්
185783501,2412773,si,මන්පූර්
185783578,2412774,si,ඩකියා
185783655,2412775,si,නර්සුවා
185783732,2412776,si,රසුල්නගර්
185783963,2412779,si,පිප්රා
185784194,2412782,si,මන්කාරා
185784271,2412783,si,කර්සුල
185784348,2412784,si,බෝලාපූර් ජාඩිඩ්
185784579,2412787,si,බහදුර්ගන්ජ්
185784656,2412788,si,කර්සවුලි
185784887,2412791,si,ඛජුරියා කලන්
185784964,2412792,si,සාරයි
185785041,2412793,si,පිපාලියා බිජයිනගර්
185785118,2412794,si,ඛජුරියා කුර්ඩ්
185785426,2412798,si,පහ්වාරියා
185785657,2412801,si,චන්දුවා නාග්ලා
185785811,2412803,si,ධෝනි බුසුර්ග්
185785888,2412804,si,නර්සුවා
185785965,2412805,si,බන්ජාරියා
185786042,2412806,si,කිසාර්පූර්
185786196,2412808,si,බුජියා
185786350,2412810,si,ජම්නාපූර්
185786427,2412811,si,රුස්ටම්පූර්
185786735,2412815,si,මුෂාරෆ්ගන්ජ්
185786812,2412816,si,අල්වා නාග්ලා
185787043,2412819,si,බෙගමබාද්
185787120,2412820,si,පිපල්සන
185787197,2412821,si,බන්ස් කෙරා
185787736,2412828,si,මහතෝස්
185787890,2412830,si,බමන්පුර
185787967,2412831,si,බල්කෙරා
185788429,2412837,si,සාලෙපූර්
185788583,2412839,si,ඛණ්ඩියා
185789045,2412845,si,කොටල් ඛෙරා
185789122,2412846,si,භුග්සුරා
185789353,2412849,si,ඛෙම්පූර්
185789430,2412850,si,ඩොහාරියා
185789507,2412851,si,දෙබිපුර
185790123,2412859,si,පර්ගම්බර්පූර්
185790200,2412860,si,රසුල
185790277,2412861,si,මුබාරක්පූර්
185790508,2412864,si,ෆාසිල්පූර්
185790816,2412868,si,හර්මට්නගර් තණ්ඩා
185791047,2412871,si,නාර්යාගෝන්
185791124,2412872,si,ගුජ්රායිලා
185791278,2412874,si,පිප්ලියා මහතෝ
185791355,2412875,si,මාලන් ඛෙරා
185791509,2412877,si,බීහාට්
185791586,2412878,si,රයිපුර
185791663,2412879,si,සයින්ජනා
185791971,2412883,si,චින්කි
185792279,2412887,si,මස්වාසි
185792356,2412888,si,බෙඩ්පූර්
185792664,2412892,si,තේරා
185792895,2412895,si,සික්රා
185793357,2412901,si,කෝතා
185793511,2412903,si,බෝලාපූර් කඩීම්
185793588,2412904,si,සුල්තාන්පූර්
185793742,2412906,si,පයිටි බසන්තපූර්
185794050,2412910,si,සිසෝනා
185794127,2412911,si,ජගත්
185794204,2412912,si,ටිග්රි
185794281,2412913,si,චන්දපුර
185794435,2412915,si,හර්මට්නගර්
185794666,2412918,si,බිසාල්පූර්
185794743,2412919,si,ලකා
185795051,2412923,si,බිල්සා
185795205,2412925,si,බැලි
185795359,2412927,si,මල්සා ඛෙරා
185795898,2412934,si,මලුක්පූර්
185795975,2412935,si,නාග්ලා
185796129,2412937,si,කමල්පූර්
185796514,2412942,si,ගෝකල්පූර්
185796745,2412945,si,භෝජුපුර
185797284,2412952,si,බසායි
185797361,2412953,si,රාස්
185797438,2412954,si,මෝහන්පූර්
185797515,2412955,si,හල්ඩි කලන්
185797592,2412956,si,අවුරන්ගාබාද්
185797669,2412957,si,ගනේෂ්පූර්
185797746,2412958,si,බයිරම්නගර්
185797900,2412960,si,සුල්තාන්පූර්
185798131,2412963,si,ඩන්කි
185798208,2412964,si,ඩන්කා
