id,city_id,language_key,name
157193632,2041476,si,තොන්ඩංගි
157193863,2041479,si,ටොලුදුර්
157194171,2041483,si,ටොලියසර්
157194479,2041487,si,ටෝකර්
157194633,2041489,si,ටෝකපල්ලෙ
157194710,2041490,si,ටෝකලපුඩි
157194787,2041491,si,ටෝකඩේ
157195018,2041494,si,තොහොගෝන්
157195095,2041495,si,ටොහානා
157195172,2041496,si,ටෝගරකුන්ටය
157195249,2041497,si,ටෝගමලෙයි
157195480,2041500,si,ටෝඩේරු
157195557,2041501,si,තෝදරයිසිං
157195634,2041502,si,තෝඩබිම්
157195711,2041503,si,ටෝඩා
157195865,2041505,si,ටෝචම්
157196019,2041507,si,ටිවිම්
157196327,2041511,si,තිත්තගුඩි
157196404,2041512,si,තිට්ටච්චේරිය
157196481,2041513,si,ටයිට්‍රොන්
157196558,2041514,si,ටිටෝයි
157196635,2041515,si,තිට්ලගාර්
157196943,2041519,si,ටයිටගාර්
157197020,2041520,si,ටිටබාර්
157197097,2041521,si,තිසුවා
157197174,2041522,si,තිස්‍රි
157197251,2041523,si,තිස්ගෝන්
157197328,2041524,si,තිසයන්විලයි
157197405,2041525,si,තිසා
157197559,2041527,si,තිරුවොට්ටියුර්
157197636,2041528,si,තිරුවිදයිමරුතූර්
157197713,2041529,si,චෙය්යර්
157197790,2041530,si,තිරුවන්නනල්ලූර්
157197867,2041531,si,තිරුවෙන්ගාඩු
157197944,2041532,si,තිරුවෙන්ගඩම්
157198021,2041533,si,තිරුවැල්ලාවයල්
157198098,2041534,si,තිරුවන්නමලෙයි
157198252,2041536,si,තිරුවාන්කොඩ්
157198329,2041537,si,තිරුවල්ලූර්
157198406,2041538,si,තිරුවල්ලාරයි
157198483,2041539,si,තිරුවලම්
157198637,2041541,si,තිරුවල්ලා
157198791,2041543,si,තිරුවෛකාවුර්
157198945,2041545,si,තිරුවඩනයි
157199022,2041546,si,තිරුතුරයිපූන්ඩි
157199099,2041547,si,තිරුතානි
157199176,2041548,si,තිරුත්තංගල්
157199253,2041549,si,තිරුංගඩි
157199330,2041550,si,තිරුර්
157199407,2041551,si,තිරුප්පුවනම්
157199484,2041552,si,ටිරුපුර්
157199638,2041554,si,තිරුප්පුල්ලානි
157199715,2041555,si,තිරුප්පෝරුර්
157199792,2041556,si,තිරුප්පිරම්බියම්
157199869,2041557,si,තිරුප්පිරයිත්තුරයි
157199946,2041558,si,තිරුපත්තූර්
157200023,2041559,si,තිරුප්පතූර්
157200100,2041560,si,තිරුප්පරන්ගුන්රම්
157200254,2041562,si,තිරුපනන්තල්
157200331,2041563,si,තිරුප්පලයිකුඩි
157200408,2041564,si,තිරුපති
157200485,2041565,si,තිරුනෙල්වේලි
157200716,2041568,si,තිරුමුල්ලයිවාසල්
157200793,2041569,si,තිරුමයම්
157200870,2041570,si,තිරුමනුර්
157200947,2041571,si,තිරුමනි
157201024,2041572,si,තිරුමංගලම්
157201101,2041573,si,තිරුමාල
157201178,2041574,si,තිරුමකුඩල් නර්සිපූර්
157201255,2041575,si,තිරුක්කුවාලෙයි
157201332,2041576,si,තිරුකුරන්ගුඩි
157201409,2041577,si,තිරුක්කොයිලූර්
157201486,2041578,si,තිරුකට්ටුපල්ලි
157201563,2041579,si,තිරුක්කන්නපුරම්
157201640,2041580,si,තිරුක්කලික්කුන්රම්
157201717,2041581,si,තිරුක්කඩයියුර්
157201871,2041583,si,තිරුචුලි
157201948,2041584,si,තිරුචෙන්ගොඩේ
157202025,2041585,si,ට්‍රිචි
157202102,2041586,si,තිරුච්චෙන්දූර්
157202333,2041589,si,ටර්ටෝල්
157202410,2041590,si,තීර්ත්පුරි
157202487,2041591,si,තීර්ථහල්ලි
157202641,2041593,si,තාරපල්
157202718,2041594,si,තිරෝඩි
157202795,2041595,si,තිරල්ගිරිය
157202872,2041596,si,තිරලා
157202949,2041597,si,තිරලා
157203411,2041603,si,තිරවාරි
157203565,2041605,si,ටිරා සුජාන්පූර්
157203796,2041608,si,තිප්තූර්
157203950,2041610,si,තිප්පෙරඩිපල්ලි
157204104,2041612,si,තිප්පර්ති
157204412,2041616,si,ටින්සුකියා
157204489,2041617,si,ටින්සොං
157204643,2041619,si,ටින්පහාර්
157204874,2041622,si,ටින්ග්රියා
157204951,2041623,si,ටින්ග්ලි
157205028,2041624,si,තින්දවාරි
157205182,2041626,si,ටින්දිවානම්
157205259,2041627,si,ටින්දවුලි
157205336,2041628,si,තිමූර්නි
157205413,2041629,si,තිම්මසමුද්‍රම්
157205721,2041633,si,තිම්මාපූර්
157205875,2041635,si,තිම්මනයනිපෙට
157205952,2041636,si,තිමාලි
157206029,2041637,si,තිමිර
157206183,2041639,si,ටිම්බ පාර
157206260,2041640,si,ටිම්බා
157206414,2041642,si,ටිමාන
157206491,2041643,si,තිමාජිපෙට්
157206645,2041645,si,තිල්වර
157206722,2041646,si,තිල්වල්ලි
157206799,2041647,si,තිල්සාරි කුර්ඩ්
157207030,2041650,si,තිලෝසිංගි
157207107,2041651,si,තිලෝලි
157207184,2041652,si,ටිලෝනියා
157207261,2041653,si,තිලෝකර්
157207415,2041655,si,තිල්හාර්
157207492,2041656,si,ටිල්ඩෙගා
157207723,2041659,si,තිලාවාඩ්
157207954,2041662,si,තිලාරු
157208185,2041665,si,තිලක්වාද
157208570,2041670,si,තිලායි
157209263,2041679,si,ටික්රි කලන්
157209417,2041681,si,ටික්රි
157209494,2041682,si,ටික්රි
157209571,2041683,si,ටික්රි
157209648,2041684,si,ටික්රපරහ
157209725,2041685,si,ටිකෝටා
157209802,2041686,si,ටිකොන්ඩි
157209956,2041688,si,ටික්කොට්ටි
157210187,2041691,si,ටික්පාර
157210264,2041692,si,ටිකාරියා
157210341,2041693,si,ටිකාරි
157210495,2041695,si,ටිකාර්
157210572,2041696,si,ටිකම්ගාර්
157210649,2041697,si,ටිකයිට්නගර්
157210726,2041698,si,තිජාරා
157210803,2041699,si,ටිග්රි
157210957,2041701,si,ටිඝර
157211342,2041706,si,ටිබ්බර්
157211419,2041707,si,තුතිබාරි
157212112,2041716,si,තෝබල්
157212651,2041723,si,තෝල්
157212805,2041725,si,තෝයි
157213036,2041728,si,තෝබා
157213113,2041729,si,තෝබ්
157213267,2041731,si,තිරුවරුර්
157213344,2041732,si,තිරුවයියාරු
157213575,2041735,si,තිරානා
157213960,2041740,si,තිල්ගෝන්
157214037,2041741,si,තික්රි
157214114,2041742,si,තිකාර්ද
157214268,2041744,si,තෙතයිතංගර්
157214422,2041746,si,තෙර්ගෝන්
157214499,2041747,si,තියෝග්
157214576,2041748,si,තෙන්සාල්
157214730,2041750,si,තංගොඩේ
157215115,2041755,si,තත්ථි භායි
157215192,2041756,si,යමටෝ-ටකාඩා
157215346,2041758,si,තතාරි
157215423,2041759,si,යට
157215500,2041760,si,තස්රා
157215654,2041762,si,තරුසර්
157215731,2041763,si,ජරෝලි
157216039,2041767,si,තාරෙට්
157216116,2041768,si,තර්බිටියා
157216193,2041769,si,තාරාඕලි
157216347,2041771,si,තාරාඩ්
157216501,2041773,si,තාරා
157216578,2041774,si,තැප්ලි
157216655,2041775,si,තාපන්
157216732,2041776,si,තන්ව්ලා
157216809,2041777,si,ස්ටනිජා
157216963,2041779,si,තන්න මන්දී
157217040,2041780,si,තැන්ජවුර්
157217348,2041784,si,තංගඔන්
157217502,2041786,si,තනේසර්
157217579,2041787,si,තානේපද
157217733,2041789,si,තනේ
157217810,2041790,si,තන්ද්ලා
157218118,2041794,si,තානා ගාසි
157218195,2041795,si,තනගොන්
157218272,2041796,si,තානා ගලෝල්
157218349,2041797,si,තානා භවන්
157218426,2041798,si,හානා
157218503,2041799,si,වඩා
157218734,2041802,si,තල්නර්
157218811,2041803,si,තලේරා
157218888,2041804,si,තලා
157219042,2041806,si,තල්
157219196,2041808,si,තකුර්වාදි
157219273,2041809,si,තකුර්තෝල
157219427,2041811,si,තකුර්ගාර්
157219504,2041812,si,තකුර්ගන්ජ්
157219581,2041813,si,තකුර්ද්වාරා
157219658,2041814,si,තකර්ඩා
157219889,2041817,si,තග්වා
157219966,2041818,si,තාගෝන්
157220120,2041820,si,තේසු
157220197,2041821,si,තේස්පූර්
157220274,2041822,si,තෙවරම්
157220351,2041823,si,ටෙට්ටු
157220428,2041824,si,ටෙට්රාවන්
157220505,2041825,si,ටෙට්ලා
157220736,2041828,si,ටෙටාරියා
157220813,2041829,si,ටර්වාඩා
157220890,2041830,si,ටර්ක් හෙඩ්
157221198,2041834,si,ටර්ඩල්
157221352,2041836,si,තෙරකනාම්බි
157221429,2041837,si,තේරා
157221583,2041839,si,ටියොන්තාර්
157221737,2041841,si,ටෙක්
157221814,2041842,si,ටෙනූ
157221891,2041843,si,ටෙන්තුලිඛුන්ටි
157221968,2041844,si,ටෙන්ට්රා
157222122,2041846,si,ටෙන්ට්
157222276,2041848,si,තංකාසි
157222507,2041851,si,තෙන්ඩුකෝන
157222584,2041852,si,තෙන්ඩුඛෙද
157222661,2041853,si,තෙන්ඩුඛෙද
157222738,2041854,si,ටෙන්ඩුවා
157222815,2041855,si,තෙනාලි
157222892,2041856,si,තේනා
157223046,2041858,si,ටෙම්රි
157223123,2041859,si,ටෙම්ලා
157223277,2041861,si,තෙඹුරු
157223354,2041862,si,ටෙම්බුර්නි
157223431,2041863,si,ටෙම්බුර්නි
157223508,2041864,si,ටෙමූර්ඩා
157223585,2041865,si,ටෙම්බි
157223893,2041869,si,ටෙල්සාං
157224047,2041871,si,ටෙලිචෙරි
157224124,2041872,si,ටෙලර්
157224201,2041873,si,තෙල්කපල්ලි
157224278,2041874,si,තෙලිපාලි
157224355,2041875,si,තෙලිගි
157224432,2041876,si,තෙලිබන්ද්
157224509,2041877,si,තෙල්හාර
157224586,2041878,si,ටෙක්රා
157224663,2041879,si,ටෙක්මාල්
157224817,2041881,si,ටෙක්කලි
157224894,2041882,si,ටෙක්කලකොටේ
157225048,2041884,si,ටෙකරි
157225125,2041885,si,ටෙකන්පූර්
157225202,2041886,si,ටෙකාන්
157225279,2041887,si,තේකදාන
157225356,2041888,si,තේජ්රාව
157225433,2041889,si,තේජ්ගර්
157225510,2041890,si,තේජාම්
157225741,2041893,si,ටෙහ්රි
157225818,2041894,si,ටෙහ්ලා
157225895,2041895,si,ටෙහාටා
157226049,2041897,si,ටෙග්රා
157226203,2041899,si,තේගාඩ
157226588,2041904,si,තයිලූර්
157227050,2041910,si,තව්ගෙරි
157227127,2041911,si,ටවාන්ග් නගරය
157227435,2041915,si,තවකෙරේ
157227666,2041918,si,තවුසා
157227743,2041919,si,තත්තයංගර්පෙට්ටෙයි
157227820,2041920,si,තත්තපානි
157227974,2041922,si,ටට්ටකරි
157228051,2041923,si,තතිපාර්ති
157228128,2041924,si,ටැටිචර්ලා
157228205,2041925,si,ටැටිබා
157228359,2041927,si,තටේදාර්
157228513,2041929,si,ටාටාර්පූර්
157228590,2041930,si,ටස්ගෝන්
157228821,2041933,si,ටර්වාඩි
157228898,2041934,si,ටර්වා
157228975,2041935,si,තරුවයික්කුලම්
157229052,2041936,si,තරුබණ්ඩා
157229283,2041939,si,ටරන් ටරන්
157229437,2041941,si,තර්ලුපාඩු
