id,city_id,language_key,name
171943521,2233033,si,චාර්ගෝන්
171943752,2233036,si,සුක්ලි
171943829,2233037,si,මොහ්ගෝන්
171943906,2233038,si,නවේගෝන්
171943983,2233039,si,ඛිරි
171944060,2233040,si,මර්පර්
171944137,2233041,si,මුර්මාරි
171944214,2233042,si,කොන්ඩෙලෝහාර
171944291,2233043,si,සර්රා
171944368,2233044,si,මාලේගෝන්
171944522,2233046,si,චොර්කාමාර
171944599,2233047,si,ලොන්හාරා
171944676,2233048,si,නන්දල්පර්
171944830,2233050,si,කොයිලාරි
171945061,2233053,si,නවේජ්හාරි
171945138,2233054,si,කුල්පා
171945369,2233057,si,සෝනේඛාරි
171945446,2233058,si,දවුඩිපාර්
171945600,2233060,si,කාර්ඩි
171945677,2233061,si,මුන්ද් රි කුර්ඩ්
171945831,2233063,si,කන්හාර්ගෝන්
171945908,2233064,si,බෝරි
171945985,2233065,si,පන්ජ්රා
171946062,2233066,si,කිෂාන්පූර්
171946216,2233068,si,චික්ලි
171946293,2233069,si,අජිත්පූර් දාසි
171946524,2233072,si,හාජිපූර්
171953454,2233162,si,බනි චුරුන්ද
171960307,2233251,si,ධුලි
171960384,2233252,si,කසාර්මාරි
171960538,2233254,si,ඛත්මාරි
171960692,2233256,si,සලයිමෙන්දා
171960923,2233259,si,පෙන්ද්රි
171961308,2233264,si,මන්ග්ලි
171961462,2233266,si,කචිමෙට්
171961539,2233267,si,නවර්මාරි
171961693,2233269,si,වාකේශ්වර්
171961770,2233270,si,බොත්ලි
171961847,2233271,si,බෝර්කෙරි
171962001,2233273,si,වරංග
171962078,2233274,si,තුම්ඩි
171962232,2233276,si,ටිකාඩි
171962309,2233277,si,උම්රා
171962386,2233278,si,හලඩ්ගෝන්
171962463,2233279,si,උටි
171962540,2233280,si,භිවාපූර්
171962694,2233282,si,පර්සෝඩි
171962771,2233283,si,දුධා
171962848,2233284,si,ජුනපානි
171963310,2233290,si,පරඩ්ගෝන්
171963387,2233291,si,සයිකි
171963464,2233292,si,දවා
171963618,2233294,si,හානා
171963772,2233296,si,බෙන්දුලි
171964003,2233299,si,කෝලාර්
171964388,2233304,si,ඝෝටි
171964850,2233310,si,දහේගෝන්
171964927,2233311,si,හෙව්ටි
171965081,2233313,si,සින්දිවිහිරි
171965389,2233317,si,කිංහල්මක්රි
171965466,2233318,si,චාර්ගෝන්
171965543,2233319,si,සුරබර්ඩි
171965774,2233322,si,තම්බඛානි
171965851,2233323,si,සර්පූර්
171966005,2233325,si,පිපාර්ඩෝල්
171966159,2233327,si,අම්ගෝන්
171966236,2233328,si,ඩියෝලි
171966390,2233330,si,රාම
171966621,2233333,si,මුරද්පූර්
171966775,2233335,si,ඩොන්ගංගඔන්
171966852,2233336,si,නිශාන්ඝත්
171967006,2233338,si,දහේලි
171967160,2233340,si,කෝලා
171967314,2233342,si,බොරි මජ්රා
171967468,2233344,si,පෙන්ඩ්කපර්
171967699,2233347,si,පඕනි
171967776,2233348,si,කලාම්නා
171968469,2233357,si,කදර්ගන්ජ්
171968700,2233360,si,භග්නාලා
171969701,2233373,si,තාරාපූර්
171969778,2233374,si,කුංජෙට
171970009,2233377,si,ගෝපිවල
171970163,2233379,si,හර්බන්ස්වාලා
171970240,2233380,si,කාෂිවල
171970625,2233385,si,චාප්රා
171971395,2233395,si,බිර්බන්වාලා
171971472,2233396,si,බොග්පූර්
171971703,2233399,si,රමිසෙරා
171971780,2233400,si,රේසේරා
171972550,2233410,si,පිණ්ඩරා
171972627,2233411,si,ඩුන්ඩවුලි
171972704,2233412,si,කුර්ලා
171972858,2233414,si,සිංගෝරි
171972935,2233415,si,සයිෂ්වර්
171973089,2233417,si,සදෙස්වර්
171973166,2233418,si,නන්දෙරා
171973243,2233419,si,ඉන්දාපූර්
171973320,2233420,si,සුක්ලි ජූනෝනි
171973397,2233421,si,පිප්රා
171973551,2233423,si,ධමංගඔන්
171973628,2233424,si,කවුඩාපූර්
171973705,2233425,si,මනෝරි
171973782,2233426,si,චිනෝදා
171973936,2233428,si,කුර්සාපර්
171974090,2233430,si,බොත්ලි
171974167,2233431,si,සුක්ලි
171974321,2233433,si,කේස්ලාපූර්
171974398,2233434,si,බොත්ලි
171974552,2233436,si,චික්ලපර්
171974629,2233437,si,මහල්ගෝන්
171974706,2233438,si,ඛත්ඛෙරා
171974860,2233440,si,පැරෝඩි
171974937,2233441,si,ධුමංඛෙරා
171975168,2233444,si,සර්පූර්
171975245,2233445,si,භවන්පූර්
171975476,2233448,si,උර්කුඩ්පර්
171975784,2233452,si,ෆරීද්පූර්
171975861,2233453,si,ආර්වි
171975938,2233454,si,හුසේන්පූර්
171976015,2233455,si,ඩොන්ඩ්ගෝන්
171976092,2233456,si,කයිර්ගෝන්
171976169,2233457,si,ලසන්පූර්
171976246,2233458,si,පයික්මාරි
171976323,2233459,si,බොඩ්කා
171976400,2233460,si,අන්තරගෝන්
171976477,2233461,si,අන්දිර්ගාන්
171976631,2233463,si,මොහ්ගෝන්
171976708,2233464,si,ටාවි
171976862,2233466,si,බෙලර්පර්
171976939,2233467,si,ජොගින්ගුම්ෆා
171977093,2233469,si,වෝර්ගාන්
171977401,2233473,si,ලෝකන්දි
171977478,2233474,si,පිපල්ගෝන්
171977555,2233475,si,පිප්රි
171977632,2233476,si,රාසා
171977709,2233477,si,ටැඩ්ගෝන්
171977863,2233479,si,මන්ග්රුල්
171977940,2233480,si,කෙස්ලපර්
171978094,2233482,si,නිම්බා
171978171,2233483,si,කොත
171978248,2233484,si,ශක්ර
171978325,2233485,si,කන්දලා
171978402,2233486,si,කෙස්ලබොඩි
171978479,2233487,si,දසෝදා
171978556,2233488,si,ගනේෂ්පූර්
171978633,2233489,si,සිලි
171978710,2233490,si,උම්රි
171978787,2233491,si,කින්හි
171978864,2233492,si,සේගාඕන්
171979018,2233494,si,වාසි
171979172,2233496,si,නාරායන්පූර්
171979249,2233497,si,ධමංගඔන්
171979326,2233498,si,පල්සෝඩි
171979403,2233499,si,සෝනේගෝන්
171980173,2233509,si,ජම්රි
171980712,2233516,si,හරිනා
171980789,2233517,si,බුආපූර් නැත්තු
171980943,2233519,si,බක්ෂන්පූර්
171981020,2233520,si,ෂාපූර් බාර්වා
171981251,2233523,si,රායිපූර්
171981328,2233524,si,සදෆල්
171981559,2233527,si,අලියාර්පූර්
171981790,2233530,si,කයිඛෙරා
171981867,2233531,si,කසිපුර
171981944,2233532,si,ලම්බඛෙරා
171982021,2233533,si,කාසිමාබාද්
171982098,2233534,si,ඒ ජැට්
171982252,2233536,si,බුධාන්පූර්
171982406,2233538,si,කුරි බංගර්
171982483,2233539,si,රාම්පූර් කිෂ්නා
171982791,2233543,si,කසිම්පුර් ඝනන් මාෆි
171983253,2233549,si,නිම්තාබාද්
171983561,2233553,si,බර්කෙරා
171983638,2233554,si,රානා නාග්ලා
171983715,2233555,si,රුප්පූර්
171983869,2233557,si,සබ්දල්පූර්
171983946,2233558,si,ශිකර්පූර්
171984100,2233560,si,බොග්පූර්
171984408,2233564,si,මෙව්ලා මාෆි
171984485,2233565,si,ඛාන්පූර්
171984562,2233566,si,දහෙරා බුලන්ඩි
171984716,2233568,si,රාම්ඛෙරා
171985178,2233574,si,කෝලා සාගර්
171985332,2233576,si,සත්වායි
171985486,2233578,si,ගංගාධර්පූර්
171985794,2233582,si,බසේරා කොට්
171986102,2233586,si,පිතුපුර
171986179,2233587,si,ලාමියා
171986256,2233588,si,කමලා
171986333,2233589,si,සූර නාග්ලා
171986564,2233592,si,බර්හා නාග්ලා
171986795,2233595,si,හල්දුවා මාෆි
171986949,2233597,si,රයිපන්පූර්
171987411,2233603,si,මුබාරික්පූර් නවදා
171987796,2233608,si,කාකු නාග්ලා
171987950,2233610,si,භාරත්පූර්
171988104,2233612,si,කසිපුර ඛල්සා
171988258,2233614,si,නසිර්පූර්
171988643,2233619,si,ලකාර්හත්
171988720,2233620,si,නානාක් නාග්ලි
171988797,2233621,si,මොහොමඩි මාෆි
171988874,2233622,si,ඩෙහ්රි කුරාම්
171989336,2233628,si,පේලි චෞහාන්
171989413,2233629,si,බිබ්රා කලන්
171989875,2233635,si,රාම්නගර්
171990029,2233637,si,ඩෙහ්රි ජුම්මාන්
171990106,2233638,si,රානා නාග්ලා
171990183,2233639,si,මාතනා
171990414,2233642,si,මාග්පුරි
171990645,2233645,si,සිර්සා තත්
171990722,2233646,si,කිරාත්පුරි
171990953,2233649,si,විලයාත්නගර්
171991107,2233651,si,කටපූර්
171991184,2233652,si,\N
171991261,2233653,si,මුක්තර්පූර් නවාඩා
171991569,2233657,si,ඩම්ච්ලා ඛල්සා
171992108,2233664,si,ජට් නාග්ලා
171992185,2233665,si,කිවාර්
171992570,2233670,si,අලම්පුරි
171992955,2233675,si,රාජුපූර්
171993109,2233677,si,මෙවා නවද
171993263,2233679,si,අස්රඛේරා
171993571,2233683,si,අලිපුර
171993956,2233688,si,සුල්තාන්පූර්
171994110,2233690,si,ගෝර්දාන්පූර්
171994187,2233691,si,රතන්පුර
171994264,2233692,si,උමර්පූර්
171994495,2233695,si,සාලිමාබාද්
171994572,2233696,si,මිලක් බෙනි රාම්පූර්
171994726,2233698,si,මැන්ඩෞරි
171994803,2233699,si,රෆිපූර්
171994957,2233701,si,මීර්පූර්
171995342,2233706,si,සමපූර්
171995419,2233707,si,ෂරීෆ්පූර්
171995727,2233711,si,චකන්පුරි
171995804,2233712,si,නවද කේෂෝ
171995958,2233714,si,මලක්පූර්
171996574,2233722,si,භගවන්පූර් රයිනි
171996882,2233726,si,දාරියාපූර්
171997267,2233731,si,පයින්දපූර්
171997575,2233735,si,ගාර්හි
171997883,2233739,si,ගෝපාල්පූර්
171997960,2233740,si,බහදූර්පූර් කදර්
171998345,2233745,si,මිෂ්රිපූර්
171998422,2233746,si,බෙගම්පූර්
171998576,2233748,si,මිලාක්
171998884,2233752,si,භගිජෝත්
171998961,2233753,si,ජපුරුම
171999115,2233755,si,ෂර්පූර්
171999423,2233759,si,ඛලිල්පූර් කඩීම්
171999500,2233760,si,ෆුල්පූර් මිතන්පූර්
171999577,2233761,si,චෙට්‍රම්පූර්
171999654,2233762,si,රසුල්පූර් චෝන්රා
171999885,2233765,si,සිහලි කදර්
172000193,2233769,si,හසන් ගාර්හි
172000347,2233771,si,දිංගර්පූර්
172000578,2233774,si,ජුලා ධක්යා
172000732,2233776,si,රයින්ටා මාෆි
172000809,2233777,si,බුර්හාන්පූර්
172001117,2233781,si,චන්දපුර
172001194,2233782,si,කරන්පූර්
172001502,2233786,si,කෝතා මහමුද්
172001579,2233787,si,සුල්තාන්පූර් ඛාදර්
172001733,2233789,si,මලක්පූර් සෙම්ලි
172002041,2233793,si,බිරම්පූර්
172002503,2233799,si,අලම්ගිර්පුර්
172002580,2233800,si,බහදූර්නගර්
172002965,2233805,si,පද්ල
172003273,2233809,si,මද්පුරි
172003735,2233815,si,බහපූර්
172003966,2233818,si,මුණ්ඩියාකෙර
172004120,2233820,si,කනක්පූර්
172004197,2233821,si,මුනිම්පූර්
172005660,2233840,si,අම්දාන්ඩා වල්ලා
172006507,2233851,si,ගජර්ජල්
172006584,2233852,si,රත්වාදාබ්
172006661,2233853,si,කුමාල්දි
172006815,2233855,si,ජ්හර්ට්
172007200,2233860,si,ධමහාර්
172007431,2233863,si,ඩොබ්රියා
172007585,2233865,si,චබෝලිය
172007893,2233869,si,ජුන්ඩායි
172007970,2233870,si,බර්කෙට් මල්ලා
172008278,2233874,si,බාරයි
172008663,2233879,si,බර්කෙට් ටල්ලා
172008894,2233882,si,චෞඛම්
172009202,2233886,si,බාගෙද
172009279,2233887,si,ටිමල්සයින්
172009510,2233890,si,සර්ස්වරී
172009587,2233891,si,ගුනේඩි මාලි
172009741,2233893,si,මලංගඔන්
172009972,2233896,si,ජෙතොන්ගෝන්
172010049,2233897,si,සිමල්ගෝන්
172010280,2233900,si,කිමාර්
172010434,2233902,si,මාෂ්මෝලි
172010588,2233904,si,බමන්ගෝන්
172010819,2233907,si,බුතානගර්
172011358,2233914,si,උමේදු බකල්
172011897,2233921,si,ගලයිගෝන්
172012590,2233930,si,ජස්කොට්
172012667,2233931,si,මුචල්ගෝන්
172012744,2233932,si,ගජ
172013129,2233937,si,මෙල්දාර්
172013206,2233938,si,ලම්දාර්
172013283,2233939,si,ද්වාරි
172013591,2233943,si,නාවේ තාලි
172013668,2233944,si,ගවානා
172013822,2233946,si,ඩකෝවෝ
172015208,2233964,si,දිඔර්
172015439,2233967,si,කාර්තිය
172015593,2233969,si,බන්ජා දේවි
172016517,2233981,si,බවනි
172016594,2233982,si,බුරාකොට්
172016902,2233986,si,අද්වාරි
172016979,2233987,si,පුනෝරි
172017056,2233988,si,අප්ගෝන් මල්ලා
172017133,2233989,si,අප්ගෝන් ටල්ලා
172017672,2233996,si,මර්වාරි
172017903,2233999,si,බිල්කොට්
172017980,2234000,si,බනියාගෝන්
172018057,2234001,si,උම්ටා
172018134,2234002,si,වෙරෝනා
172018673,2234009,si,චාමර
172019058,2234014,si,බෙලම්
172019982,2234026,si,තවරා
172020290,2234030,si,තේප්ගෝන්
172020598,2234034,si,දන්ධාර් තල්ලා
172020675,2234035,si,ඇන්ඩ්රොලි
172020752,2234036,si,රංගනෝන්
172020906,2234038,si,දණ්ඩර් මල්ල
172021214,2234042,si,ටැන්ඩෝලි
172021368,2234044,si,ඛුටෙරා බිච්ලා
172021599,2234047,si,භූපති
172021676,2234048,si,\N
172021830,2234050,si,භෞන්
172022061,2234053,si,දෙවල්ධර්
172022138,2234054,si,පිපල්ධර්
172023062,2234066,si,බඹිහා
172023139,2234067,si,කුස්මි
172023524,2234072,si,රාම්පූර්ව
172023755,2234075,si,කාන්පූර්
172023909,2234077,si,චෞරේහි
172023986,2234078,si,පරෙවා
172024063,2234079,si,ගොහිරා
172024140,2234080,si,බිචියන්
172024217,2234081,si,ටගි
172024448,2234084,si,කුල්දාරි
172024525,2234085,si,හිරවුන්ඩි
172024679,2234087,si,කතවුටා
172024756,2234088,si,දලේලා
172024833,2234089,si,භාර්ගවන්
172024910,2234090,si,කයිලාෂ්පූර්
172024987,2234091,si,පඤ්ඤාති
172025141,2234093,si,මොටුව
172025372,2234096,si,ශිවසාගර්
172025526,2234098,si,නායගෝන්
172025603,2234099,si,භයිස්වර්
172025680,2234100,si,මර්වා
172025757,2234101,si,කිටහ
172025834,2234102,si,අමිලියා
172025988,2234104,si,මර්වා
172026065,2234105,si,ඛුතාහ
172026142,2234106,si,ගොර්සාරි
172026219,2234107,si,ලක්ෂාහා
172026296,2234108,si,බමහවුරි
172026373,2234109,si,ඛටෝලා
172026604,2234112,si,කන්චන්පූර්
172026912,2234116,si,ගල්බල්
172026989,2234117,si,තිලානි
172027066,2234118,si,ගරාරි
172027143,2234119,si,මොජ්ගවාන්
172027451,2234123,si,බාරා
172027528,2234124,si,ඩුම්හයි
172027605,2234125,si,අන්ධර්වර්
172027990,2234130,si,බන්දි
172028144,2234132,si,සුජාවල්
172028298,2234134,si,නායගෝන්
172028606,2234138,si,බිහාරිය
172028991,2234143,si,මුඩාහා
172029222,2234146,si,නිගෞරා
172029453,2234149,si,හිනාටා
172029684,2234152,si,බර්හා
172029838,2234154,si,ගුජ්ජාවා
172030069,2234157,si,පිපරිටෝලා
172030454,2234162,si,මජන්
172030531,2234163,si,ටිඝර
172030762,2234166,si,කතර
172030839,2234167,si,සොන්බර්ෂා
172030916,2234168,si,බැරි අම්රායි
172031070,2234170,si,අමිර්ති
172031224,2234172,si,බරුවා
172031455,2234175,si,බංකා
172031686,2234178,si,ටිකාරා
172031917,2234181,si,කරිගොහි
172032225,2234185,si,හාඩි
172032918,2234194,si,පිටෞරබාද්
172032995,2234195,si,අන්තරබෙඩියා කලන්
172033149,2234197,si,ආන්තර්බෙදිඅ ඛුර්ඩ්
172033226,2234198,si,ධනේහ්
172033380,2234200,si,කුඩහරි කලන්
172033457,2234201,si,භාරහත
172033534,2234202,si,ගෝබ් රාන් කුර්ඩ්
172033611,2234203,si,කොල්ගාවන්
172033919,2234207,si,ධෞරා
172033996,2234208,si,බිර්පූර්
172034689,2234217,si,දේවර්
172034766,2234218,si,භාර්හුත්
172034843,2234219,si,අටාර්හාර්
172034997,2234221,si,කයිතා
172035074,2234222,si,ගෞහාරි
172035305,2234225,si,ධෝති
172035382,2234226,si,බටන්වර
172035459,2234227,si,දින්පුර
172035613,2234229,si,බණ්ඩාරහ
172035690,2234230,si,ඛුජා
172035844,2234232,si,කොහාරි
172035921,2234233,si,පල්ලන්පූර්
172036306,2234238,si,කුඩහාරි කුර්ඩ්
172036460,2234240,si,අකාහා
172036691,2234243,si,උර්දාන
172036768,2234244,si,උර්දානි
172036922,2234246,si,කුල්පුර
172036999,2234247,si,චෞතාර්
172037230,2234250,si,බාරා
172037384,2234252,si,කර්වාහි
172037538,2234254,si,කොනියන්
172037615,2234255,si,දාද්රි
172037769,2234257,si,රග්ලා
172037846,2234258,si,නාරහාති
172038000,2234260,si,පතර්හට
172038231,2234263,si,ඉකෝල්
172038385,2234265,si,කොති
172038462,2234266,si,රාම්පූර්ව
172038616,2234268,si,කුෂ්ලි
172038847,2234271,si,බල්රාම්පූර්
172038924,2234272,si,අමිලියා
172039309,2234277,si,කෝර්බරා
172039463,2234279,si,කර්තාහ
172039540,2234280,si,කරුවා
172039617,2234281,si,ඩියෝරා
172039694,2234282,si,මග්රඋර
172039848,2234284,si,බරේහි
172040156,2234288,si,මන්පූර්
172040849,2234297,si,පහාරි
172040926,2234298,si,නරෞරා
172041003,2234299,si,තිලෝරා
172041388,2234304,si,ජුරා
172041465,2234305,si,ජුර්වා
172041542,2234306,si,සිරිමිලි
172041696,2234308,si,භෙරා
172042081,2234313,si,කරම්සෙරා
172042389,2234317,si,චාප්නා
172042543,2234319,si,ජහල
172042620,2234320,si,කන්චන්පූර්
172042697,2234321,si,කැටියා
172042851,2234323,si,දුබේහි
172043313,2234329,si,කර්සාරා
172043544,2234332,si,පිපර්වාහ්
172043775,2234335,si,කන්සා
172044006,2234338,si,ලක්ෂාහා
172044160,2234340,si,බර්කුරා
172044545,2234345,si,ගරායුලි
172044776,2234348,si,ජර්මෝහ්රා
172044853,2234349,si,ජම්තාල්
172045084,2234352,si,සෙම්රා
172045623,2234359,si,බාබුපූර්
172045777,2234361,si,සොනුරා
172045854,2234362,si,අස්රාර්
172046008,2234364,si,ශිව්පූර්ව
172046085,2234365,si,භාරාරි
172046547,2234371,si,චකේරා
172046624,2234372,si,දුරහා
172046855,2234375,si,උම්රි
172046932,2234376,si,දෙව්රි
172047240,2234380,si,ලෙඩ්රා
172047471,2234383,si,කුරිය
172047779,2234387,si,ලිලාහ
172048318,2234394,si,බිකාවල
172048395,2234395,si,බනියාවල
172048626,2234398,si,කල්ලුවල
172049473,2234409,si,නාරායන්වල
172049550,2234410,si,රයිබන්වාලා
172049935,2234415,si,මාධෝවල
172050859,2234427,si,අලිගන්ජ්
172051244,2234432,si,දේවානන්දපූර් ගාර්හි
172051398,2234434,si,රායිපුරි
172051475,2234435,si,අංගද්පූර්
172051552,2234436,si,බහේරි
172051629,2234437,si,මල්ඛන්ද්පූර් ගාර්හි
172051937,2234441,si,උමර්පූර් මනක්
172052014,2234442,si,ඇස්පූර්
172052091,2234443,si,ධරම්පූර්
172052168,2234444,si,ගුලර්ගෝජි
172052399,2234447,si,කිෂාන්පූර්
172052476,2234448,si,පුරන්පූර්
172052553,2234449,si,රාජ්පූර්
172052630,2234450,si,නදෙහි
172052784,2234452,si,හර්කිෂන්පූර්
172053015,2234455,si,කාසිම්පූර්
172053092,2234456,si,දේවිපුර
172053246,2234458,si,ප්‍රීතම්පූර්
172053477,2234461,si,මුරලිවල
172053554,2234462,si,රෙහ්මාපූර්
172053631,2234463,si,ඛෙරා ලක්ෂ්මිපූර්
172053708,2234464,si,අහමඩ්නගර්
172053785,2234465,si,නාරායන්පූර්
172053862,2234466,si,සුරාජ්පූර්
172054016,2234468,si,දඩුවාලා
172054247,2234471,si,භවානිපූර්
172054324,2234472,si,ගාර්හි හුසේන්
172054709,2234477,si,කලියාවල
172054863,2234479,si,තණ්ඩ ප්‍රභාපූර්
172055017,2234481,si,කලියන්පූර්
172055094,2234482,si,මේඝවල
172055171,2234483,si,නිවාර් මන්ඩි
172055402,2234486,si,හමිරාවල
172055633,2234489,si,රාම්නගර් ජස්පූර්
172055787,2234491,si,මල්පුරි
172056172,2234496,si,ෆසාල්පූර්
172056711,2234503,si,හජිරෝ
172056865,2234505,si,භූරා
172057019,2234507,si,පත්රම්පූර්
172058251,2234523,si,කරන්පූර්
172058328,2234524,si,ගනේෂ්පූර්
172058405,2234525,si,ෂෙයෝරාජ්පූර්
172058482,2234526,si,කේසරිපූර්
172058944,2234532,si,ගිර්ධියා මුන්ෂි
172059252,2234536,si,බග්වාරා
172059329,2234537,si,භාරත්පූර්
172059406,2234538,si,මන්පූර්
172059714,2234542,si,රාම්ජිවන්පූර්
172059791,2234543,si,ගාර්හි නෙගි
172059868,2234544,si,ගාර්හි ඉන්දර්ජිත්
172059945,2234545,si,චාන්ද්පූර්
172060022,2234546,si,ගාර්හි ගන්ජ්
172060253,2234549,si,දුර්ගාපූර්
172060407,2234551,si,කිලවාලි
172061408,2234564,si,ධෙලා
172061639,2234567,si,මල්පුරි
172061870,2234570,si,ඇසලට්පූර්
172062024,2234572,si,රාජෝලි
172062101,2234573,si,භූප් ඛෙරා
172062178,2234574,si,දල්තාමන් ඛෙරා
172062255,2234575,si,කුරි
172062409,2234577,si,ජම් ඛෙරා
172062640,2234580,si,බජිපූර්
172063102,2234586,si,මල්හිපූර්
172063179,2234587,si,යෙසායා
172063487,2234591,si,රාජා ඛෙරා
172063564,2234592,si,සබ්සි
172063718,2234594,si,මදාර් ඛෙරා
172063949,2234597,si,නිවාන්
172064334,2234602,si,රාම්පාල් ඛෙරා
172064565,2234605,si,ඉචෞලි
172064950,2234610,si,කෝබේරි ඛෙරා
172065335,2234615,si,රාණි ඛෙරා
172065489,2234617,si,ෂෙයික්පූර් සමාදා
172065797,2234621,si,ගජියා
172066105,2234625,si,තණ්ඩා
172066259,2234627,si,මයිනාහාර් කත් රා
172066413,2234629,si,සයිද්පූර් බෙහ්තා
172066490,2234630,si,රජමාවු
172066798,2234634,si,රඝුනාත් ඛේරා
172066875,2234635,si,වැස්ස
172066952,2234636,si,ලකරියා ඛෙරා
172067106,2234638,si,ජන්කි ඛෙරා
172067722,2234646,si,රිසාල් ඛෙරා
172067876,2234648,si,ලාල් බහදූර් ඛේරා
172068030,2234650,si,පදම් ඛෙරා
172068184,2234652,si,මන්වා ඛෙරා
172068261,2234653,si,පචම්ගෝන්
172068646,2234658,si,පාසි තුසි
172068877,2234661,si,මදන් තුසි
172069031,2234663,si,අලුඉ පට්ටි
172069108,2234664,si,කළුයි ඛෙරා
172069262,2234666,si,තක්රේන් ඛෙරා
172069416,2234668,si,උප්රාපූර්
172069570,2234670,si,අජ්රායිල් ඛෙරා
172069647,2234671,si,පාස්ටෝර්
172069724,2234672,si,ශිඋබන්ස් ඛෙර
172069955,2234675,si,කාර්ඩා
172070186,2234678,si,ලෝහරාමවු
172070263,2234679,si,චන්ද ඛෙර දිගල්හල්
172070417,2234681,si,ධරාජිත් ඛේරා
172070494,2234682,si,රාජ්වර
172070571,2234683,si,ජාවු කේරා
172070879,2234687,si,ටෙරා බරඋල
172071033,2234689,si,නන්ද ඛේරා
172071264,2234692,si,ජොහ්වා හිසාර්
172071418,2234694,si,ජොහ්වා ෂර්කි
172071803,2234699,si,අඝෞරා
172071880,2234700,si,ඛාන්පූර්
172072342,2234706,si,ජගත්පූර්
172072496,2234708,si,චෝටි ඛෙරා
172073035,2234715,si,රාම් භක්ෂ් කේරා
172073189,2234717,si,සාරායි උමර්
172073343,2234719,si,උද්වත් ඛේරා
172073420,2234720,si,කකේපූර්
172074344,2234732,si,ජයිකි පුර්වා
172074652,2234736,si,අම්වාන්
172074806,2234738,si,කහවා
172075345,2234745,si,දීඝෞර සෝමෞ
172075422,2234746,si,භවානිනගර්
172075576,2234748,si,මුහම්මද්පූර් දීඝුරා
172075884,2234752,si,මොකන්ද් ඛෙරා
172075961,2234753,si,සාමි ඛෙරා
172076038,2234754,si,රාජ්වාපූර්
172076192,2234756,si,සුමර්පූර්
172076269,2234757,si,ඩාලි ඛෙරා
172076577,2234761,si,පුර තකුර්දීන්
172076731,2234763,si,කොන්සා
172077039,2234767,si,ජගනා ඛෙරා
172077347,2234771,si,ධරම් සිං කේරා
172077578,2234774,si,බල්හුමාවු
172077963,2234779,si,රාණි ඛෙරා
172078194,2234782,si,බික්රම්පූර්
172078271,2234783,si,ලක්නාපූර්
172078348,2234784,si,ඉන්ට්කුටි
172078964,2234792,si,පිප්රි
172079118,2234794,si,බිෂ්නාත්ගන්ජ්
172079349,2234797,si,බස්ගවාන්
172079734,2234802,si,සතවුන්
172080042,2234806,si,සොහෙලියා
172080196,2234808,si,චක් සුන්දා
172080350,2234810,si,චන්දේමාවු
172080658,2234814,si,පුර ෂියුමංගල්
172080812,2234816,si,සිරසා
172080889,2234817,si,ලෝහරන් පූර්වා
172081043,2234819,si,අන්තරි
172081428,2234824,si,කිරාත්පූර්
172081582,2234826,si,කුස්රුපූර්
172081736,2234828,si,ගාම්භීර්පූර්
172081967,2234831,si,නිරාසාපූර්
172082044,2234832,si,ෂෙයිකාපූර්
172082121,2234833,si,මන්පූර්
172082352,2234836,si,කොරිහාර්
172082506,2234838,si,මලික්මාවු චෞබාරා
172082660,2234840,si,පුර තක්රේන්
172082968,2234844,si,පුර රාම්දින්
172083045,2234845,si,පුරයි
172083276,2234848,si,පුර චන්ද්‍රපල්
172084200,2234860,si,පුර මෝටි
172084277,2234861,si,තක්රේන් ඛෙරා
172084431,2234863,si,හාජිපූර්
172084585,2234865,si,බහිරොන් පූර්වා
172084739,2234867,si,හර්ධූර්පූර්
172084970,2234870,si,පුර ලාල්බහදූර්
172085047,2234871,si,රවුලා
172085355,2234875,si,ඩොමන්පූර්
172086279,2234887,si,සුර්පූර් බතුවා
172086587,2234891,si,සුංකමාවු
172086664,2234892,si,පුර ඛාලේ
172086741,2234893,si,චන්දි පූර්වා
172086818,2234894,si,පුර ගඟ
172087588,2234904,si,කුටියාමාවු
172088050,2234910,si,චෞහානියා
172088127,2234911,si,මුබාරක්පූර්
172088204,2234912,si,ෂෝරා
172088897,2234921,si,මජ්ගවන් රාඕ
172089590,2234930,si,පදෙරා
172089667,2234931,si,නවාස් කේරා
172089898,2234934,si,පැරා
172090052,2234936,si,රාම්නගර්
172090129,2234937,si,ගුන්සාරි
172090206,2234938,si,කිස්ර්පූර් කරුන්ඩි
172090437,2234941,si,අංගුරි
172090514,2234942,si,තාකුරේන් ඛෙරා
172090668,2234944,si,රහ්වාන්
172090745,2234945,si,කුන්ද්‍රා
172090976,2234948,si,රාණි ඛෙරා
172091361,2234953,si,බර්ගධා
172091438,2234954,si,\N
172091592,2234956,si,හිලාල්ගන්ජ්
172091823,2234959,si,හිලාල්ගන්ජ්
172091977,2234961,si,පුර ඩ්‍රිග්පාල් සිං
172092131,2234963,si,කන්ඛාරා
172092439,2234967,si,පුර ඉන්ඩල්
172092516,2234968,si,පූර්වා බස්ඩියෝ
172092824,2234972,si,පුර පණ්ඩිත
172092978,2234974,si,හාජිපූර්
172094287,2234991,si,කත්වාරා
172094364,2234992,si,ෂම්ෂර්ගන්ජ්
172094518,2234994,si,කමල්පූර්
172094672,2234996,si,රූප් ඛෙරා
172094826,2234998,si,හිරයින්
172095057,2235001,si,පුර මහාබල් සිං
172095134,2235002,si,සුල්තාන්පූර්
172095519,2235007,si,සෝභාපූර්
172095904,2235012,si,අචකපූර්
