id,city_id,language_key,name
180346223,2342159,si,නාරෞර්
180346685,2342165,si,ජිර්නාපොන්ඩි
180346762,2342166,si,පිපාරියා
180346916,2342168,si,මස්රික්කාර්
180346993,2342169,si,සුරුංතෝල
180347147,2342171,si,ධන්පූර්
180347455,2342175,si,ලර්කේනි
180347609,2342177,si,බග්ඩි
180347840,2342180,si,ඩොන්ගාරියා
180347994,2342182,si,කොඩ්වාහි
180348071,2342183,si,මජ්ගවාන්
180348225,2342185,si,හරටෝල
180348302,2342186,si,සන්තොක්පූර්
180348456,2342188,si,කචර්වාර්
180348764,2342192,si,පට්ගාවන්
180348995,2342195,si,සෙයෝරා
180349072,2342196,si,කුර්කායි
180349303,2342199,si,බටපර
180349534,2342202,si,සෙම්රා
180349611,2342203,si,භදෝරා
180349919,2342207,si,ලත්කෝනි කලන්
180350150,2342210,si,නියෝසා
180350227,2342211,si,නිම්ධා
180350304,2342212,si,ජරහටෝල
180350689,2342217,si,හැරි
180350766,2342218,si,සප්නි
180350920,2342220,si,පිපර්හට්ටා
180351074,2342222,si,පිපර්ඛුටා
180351228,2342224,si,පයිජානියා
180351305,2342225,si,සෆ්රිභාටා
180351382,2342226,si,දාරිම්
180351459,2342227,si,බිජායිපූර්
180351767,2342231,si,කොල්පුර
180351998,2342234,si,මොන්ටූරෝ
180352383,2342239,si,සමෙල්
180352614,2342242,si,ගිගල්පුර
180352691,2342243,si,ගෝලා
180352845,2342245,si,මධෝගර්
180353076,2342248,si,අමරගර්
180353230,2342250,si,රම්පුර
180353384,2342252,si,භවානිපුර
180353846,2342258,si,රම්පුර
180354000,2342260,si,නහාර්පුර
180354462,2342266,si,ගෝපාල්පුර
180354539,2342267,si,රාමංකෙරා
180355463,2342279,si,කශිපුර
180356002,2342286,si,පලනි
180356079,2342287,si,සාරද්නා
180356156,2342288,si,භගවාන්පුර
180356618,2342294,si,රුප්නගර්
180356772,2342296,si,සර්මාලියා
180357157,2342301,si,කනඛේර
180357542,2342306,si,සුහාවා
180357696,2342308,si,ෆතේපූර්
180358466,2342318,si,ජග්මල්පුර
180358620,2342320,si,චැං
180359544,2342332,si,ලෙසානි
180359698,2342334,si,කර්නිඛෙරා
180360006,2342338,si,ෂම්ගර්
180360083,2342339,si,කර්වායි
180360314,2342342,si,දොලදන්ත
180360391,2342343,si,කෙම්පුර
180360545,2342345,si,අන්දිඩියෝරි
180361392,2342356,si,සාරද්නා
180361854,2342362,si,කේදර්ලා
180362008,2342364,si,භෝජ්පුර
180362239,2342367,si,බලඩ්
180362316,2342368,si,රූපහේලි
180362932,2342376,si,නායගෝන්
180363317,2342381,si,බර්ඛාලා
180363548,2342384,si,සෙම්ලියා
180363625,2342385,si,කාලියාවාස්
180363856,2342388,si,භවානිඛෙර
180363933,2342389,si,රම්පුර
180364010,2342390,si,ජයිත්පුර
180364087,2342391,si,සිංගාරියා
180364395,2342395,si,ලම්බා
180364472,2342396,si,බහිරොන් කා ඛෙරා
180364549,2342397,si,දොලදන්ත
180364780,2342400,si,දුර්ගාවස්
180365011,2342403,si,සානුවා
180365088,2342404,si,ගොහානා
180365165,2342405,si,අටිට්මන්ඩ්
180365473,2342409,si,බැනෝලා
180365704,2342412,si,දෙබිපුර
180366012,2342416,si,නන්ද්වාර
180366166,2342418,si,සුරාජ්පුර
180366320,2342420,si,රන්පුර
180367244,2342432,si,රයිටන්ඛෙරා
180367321,2342433,si,රාජාවස්
180367398,2342434,si,කලින්ජර්
180367552,2342436,si,ලන්ඩේ
180367629,2342437,si,රාණිසාගර්
180371556,2342488,si,චාන්ද්පූර්
180371633,2342489,si,සපේරු
180371710,2342490,si,ගොන්ට්
180373404,2342512,si,ලෝලනි
180385878,2342674,si,සල්රි
180399507,2342851,si,ගාර්ඩා
180399815,2342855,si,මහර්කුවා
180399892,2342856,si,බෙහාර්වාරා
180399969,2342857,si,පූර්වා
180400046,2342858,si,පට්නා
180400277,2342861,si,ඛජ්රුත්
180400585,2342865,si,බර්ධා
180400816,2342868,si,නිවාස්
180400893,2342869,si,ඛෙරි
180400970,2342870,si,ඛිර
180401047,2342871,si,ඛමර්ගෞර්
180401124,2342872,si,ජිරට
180401201,2342873,si,ගර්හිකරහිය
180401278,2342874,si,පැග්රා
180401355,2342875,si,ඩිජි
180401432,2342876,si,දද්පූර්
180401509,2342877,si,සුජන්තලයියා
180401586,2342878,si,මුහන්නා
180401663,2342879,si,කුල්වා
180401740,2342880,si,ගන්යාරි
180401817,2342881,si,කෝල්කරහිය
180402202,2342886,si,රම්තලයියා
180402356,2342888,si,මහුවඛෙර
180402433,2342889,si,බාසාන්
180402510,2342890,si,රයික්‍රා
180402664,2342892,si,කාරිය
180402741,2342893,si,පලෝහි
180402895,2342895,si,උම්රි
180402972,2342896,si,ටෙහන්ගා
180403126,2342898,si,නිවාරි
180403203,2342899,si,චික්ලා
180403357,2342901,si,ටිග්රා
180403511,2342903,si,මහරාජ්ගන්ජ්
180403742,2342906,si,සතිපුර
180404127,2342911,si,පූර්වා
180404204,2342912,si,බෝඩා
180404281,2342913,si,සෙම්රා කලන්
180404435,2342915,si,සුන්වානි කුර්ද්
180404512,2342916,si,කෝනි
180404589,2342917,si,සප්ටයි
180404666,2342918,si,දේව්රා
180404743,2342919,si,කක්රා
180404974,2342922,si,සුරාජ්පුර
180405128,2342924,si,जाग्र
180405667,2342931,si,කම්ටනා
180405898,2342934,si,සර්සි
180405975,2342935,si,උඩ්ලා
180406052,2342936,si,සිංගෞරා
180406283,2342939,si,මහුඅදන්රෝ
180406360,2342940,si,ගරෝකර්
180406514,2342942,si,ජිජ්ගෝන්
180406668,2342944,si,බරවුහාන්
180406899,2342947,si,පටෝරි
180407053,2342949,si,රාම්පූර්
180407207,2342951,si,මනියා
180407361,2342953,si,බද්වාන්දන්
180407438,2342954,si,ටවර්ඩබ්‍රා
180407515,2342955,si,ජලේස්වර්
180407592,2342956,si,චොක්ටිපානි
180408131,2342963,si,ඩිඕර්ගෝන්
180408362,2342966,si,පකරියා
180408516,2342968,si,මඩ්නා
180408824,2342972,si,තාරයිගෝන්
180409055,2342975,si,සර්බහාර
180409209,2342977,si,ධංගවාන්
180409594,2342982,si,අන්දුල්
180409825,2342985,si,බර්ජෝර්කා
180410056,2342988,si,කසයිබහාර
180410595,2342995,si,තේන්ගාඩන්ඩ්
180410672,2342996,si,ගෞර්ඛෙරා
180410749,2342997,si,පිපර්කුටි
180411057,2343001,si,තඩ්පාත් රා
180411134,2343002,si,පද්වානියා
180411211,2343003,si,කටරියාඩන්ඩ්
180411596,2343008,si,මොහ්ලි
180411750,2343010,si,නවගෝන්
180411981,2343013,si,දණ්ඩබචාලි
180412212,2343016,si,පහාර්බචාලි
180420143,2343119,si,තෙලයිඩබ්‍රා
180421529,2343137,si,සර්ගෝර්
180421683,2343139,si,උමාරියා
180421760,2343140,si,චුනඛුද්‍ර
180422068,2343144,si,සෙමරියා
180422145,2343145,si,දනුකර්
180422222,2343146,si,ජින්ගට්පූර්
180422299,2343147,si,දවාන්පූර්
180422376,2343148,si,මන්පූර්
180422453,2343149,si,පිපර්කුටි
180422530,2343150,si,පර්සාද
180423069,2343157,si,ගොබ්රිපාට්
180423146,2343158,si,බෙඩාපාට්
180423223,2343159,si,ලිටියා
180423454,2343162,si,මාර්හිකපා
180423685,2343165,si,ඝෝරාමර්
180423839,2343167,si,මොහ්තාරා
180423916,2343168,si,ලෝකබන්ධ්
180424301,2343173,si,ජෝගිපූර්
180424378,2343174,si,කර්කා
180424455,2343175,si,සාරයිපාලි
180424763,2343179,si,සිවල්කාර්
180424840,2343180,si,කාර්පියා
180424917,2343181,si,නාග්චුවා
180424994,2343182,si,සලේදාබ්රි
180425610,2343190,si,නාග්චුහි
180425841,2343193,si,කප්රාකොල්
180426380,2343200,si,බොක්‍රකචර්
180426534,2343202,si,ටිංගිපූර්
180427381,2343213,si,සවත්පූර්
180427458,2343214,si,කට්මුණ්ඩා
180427612,2343216,si,රාමේපූර්
180427689,2343217,si,චපර්ව
180427843,2343219,si,ඡ්හුඉඅ
180427920,2343220,si,නවාපාත් රා
180427997,2343221,si,සිංහන්පුරි
180428074,2343222,si,බුටේනා
180428151,2343223,si,චිර්හා
180428305,2343225,si,ලිමෝ
180428382,2343226,si,මගර්ධ
180428459,2343227,si,බිම්පුරි
180428536,2343228,si,සොන්පුරි
180428690,2343230,si,පරස්වර
180428767,2343231,si,බිර්කෝනා
180428998,2343234,si,ධර්මපුර
180429075,2343235,si,මැණික්චෞරි
180429229,2343237,si,තුහාදිහ්
180429306,2343238,si,කුට්කිපාර
180429383,2343239,si,භෙඩ්ලි
180430384,2343252,si,හේලර්
180432001,2343273,si,අම්බෙරි
180432463,2343279,si,චෝරාර්
180433618,2343294,si,බිල්පාර්
180434003,2343299,si,පක්රු-ඉන්
180450250,2343510,si,බාබා ෆලු
180453022,2343546,si,ඩන්ග්රා
180457257,2343601,si,සාර්ඩ් බාමි
180460337,2343641,si,නාර්ලා
180461107,2343651,si,ඛර්ගා
180461184,2343652,si,මන්පහාරි
180461338,2343654,si,සිරසහා
180461415,2343655,si,කුස්කට්ටි
180461492,2343656,si,මුන්ඩපර්
180461954,2343662,si,සලේකපා
180462185,2343665,si,පණ්ඩකප
180462262,2343666,si,බරද්වාර්
180462724,2343672,si,කපාසියා කලන්
180462878,2343674,si,බගෙලිකාපා
180462955,2343675,si,භකුර්රා
180463648,2343684,si,කමාරියා
180463725,2343685,si,ඩියෝරි
180464033,2343689,si,ගිර්දෝනා
180464110,2343690,si,කෙක්රාර්
180464264,2343692,si,කොණ්ඩපුරි
180464341,2343693,si,තාකුර්කාපා
180464418,2343694,si,කුරේලි
180464495,2343695,si,සවාටල්
180464649,2343697,si,ඛජුරි
180464880,2343700,si,සකේති
180464957,2343701,si,පාර්සියා
180465111,2343703,si,තොමාර්දෙට
180465342,2343706,si,මෝටිම්පූර්
180465650,2343710,si,නවගෝන්
180465804,2343712,si,චිතවාර්
180465958,2343714,si,ලිම්හි
180466035,2343715,si,ගුන්සාරයි
180466343,2343719,si,කරෙහි
180466420,2343720,si,කප්රි
180466574,2343722,si,ජරොන්ද
180466728,2343724,si,ලෙඩ්රි
180466805,2343725,si,ධනං
180466959,2343727,si,ඩයිජා
180467036,2343728,si,ඇම්නේ
180467344,2343732,si,උමාරියා
180467729,2343737,si,පකරියා
180467806,2343738,si,බහුර්තා
180468037,2343741,si,චෝර්මා
180468114,2343742,si,රාමකපා
180468191,2343743,si,පර්සකප
180468345,2343745,si,තිහුල්දිහ්
180468422,2343746,si,අමොලිකාපා
180468653,2343749,si,නිගර්බෑන්ඩ්
180468807,2343751,si,බෙල්හා
180469192,2343756,si,පදම්පූර්
180469423,2343759,si,ඛයිර්ජිති
180469500,2343760,si,කීටාඩිහ්
180469654,2343762,si,බාර්දුලි
180469808,2343764,si,හත්නි
180470039,2343767,si,පුච්චේලි
180470193,2343769,si,භවර්කචර්
180470347,2343771,si,මුන්ඩ් ඩියෝරි
