id,city_id,language_key,name
174655461,2268253,si,අලවල්පූර්
174655538,2268254,si,රායිපූර්
174655615,2268255,si,ජගත්පූර්
174655769,2268257,si,සර්ටේජ්පූර්
174655923,2268259,si,පුර්වා ටිකායි
174656231,2268263,si,මුන්ගර්
174656308,2268264,si,නානෝවාපරං
174656539,2268267,si,බර්සුමා
174656770,2268270,si,පූර්ව ගුඩ්ඩු
174656847,2268271,si,චන්ද්‍රහා
174657078,2268274,si,දුලට්පුර්
174657463,2268279,si,පදරත්පූර්
174657694,2268282,si,පූර්ව දලයි
174657925,2268285,si,මසිර්පූර්
174658233,2268289,si,චන්දන්පූර්
174658618,2268294,si,බරවුන්සා
174658772,2268296,si,පූර්ව බාබුරාම්
174659080,2268300,si,නාරායන්පූර්
174659542,2268306,si,භාත්පුර
174659773,2268309,si,පූර්ව භදර්
174660081,2268313,si,ඛන්ඩුස්පූර්
174660158,2268314,si,පූර්වා බක්ට්
174660235,2268315,si,අතයිසි
174660620,2268320,si,පුර්වා බක්ෂි
174660928,2268324,si,සිම්රඋනා
174661005,2268325,si,නර්සර්හා
174661082,2268326,si,පූර්ව රසුල්ඛාන්
174661159,2268327,si,ගෞහානි කුර්ද්
174661313,2268329,si,කට්ගා මක්දුම්පූර්
174661467,2268331,si,මනපුර්
174661544,2268332,si,පූර්ව භගන්
174661698,2268334,si,පුර්වා ෂියුරාජ්
174661775,2268335,si,බාබුරාහියා
174661852,2268336,si,පුර්වා රාමියෝචන්
174662083,2268339,si,පුර්වා සුබා
174663007,2268351,si,බෙලවුලි
174663084,2268352,si,පූර්ව බක්සු
174663238,2268354,si,පූර්ව සුඛ්රම්
174663392,2268356,si,බිස්රාම්පූර්
174663546,2268358,si,පූර්වා බන්
174663623,2268359,si,බන්මයි
174663777,2268361,si,පූර්වා තිවාරි
174663854,2268362,si,මුජලි
174663931,2268363,si,පූර්ව කන්දයි
174664008,2268364,si,සාරයියා
174664162,2268366,si,හර්දාස්පූර්
174664470,2268370,si,බිහිගන්ජ්
174664547,2268371,si,පූර්ව නාරායන්
174664624,2268372,si,අටගන්ජ්
174664701,2268373,si,ටකියා
174664855,2268375,si,අසපූර්
174665163,2268379,si,සිලා
174665394,2268382,si,රාමපූර්
174665625,2268385,si,පූර්වා ගුල්සාර්
174665702,2268386,si,සුහ්ගෞලි
174665856,2268388,si,පූර්ව හත්මාල
174666087,2268391,si,පූර්වා බල්ඩන්
174667011,2268403,si,පූර්ව කරේසි
174667242,2268406,si,පූර්ව බදුලු
174667319,2268407,si,මතා
174667396,2268408,si,නන්දුනාය
174667550,2268410,si,පූර්ව චවාන්
174667627,2268411,si,පූර්වා ඩුබේ
174668012,2268416,si,බහමාල්පූර්
174668166,2268418,si,පූර්වා පකෘ
174668243,2268419,si,පූර්ව භාරතී
174668397,2268421,si,සුරපුර්
174668705,2268425,si,උට්මන්පූර්
174668859,2268427,si,බික්හම්පූර්
174669013,2268429,si,ඛෙතහ්රා
174669244,2268432,si,පූර්ව සිතගම්
174669552,2268436,si,මක්දුම්පූර්
174669629,2268437,si,ඩුබෙපූර්
174669706,2268438,si,ජනන්
174669860,2268440,si,මුජිපතර්
174670014,2268442,si,කරේවා මනුල්
174670476,2268448,si,බුර්හලන්
174670630,2268450,si,ට්සෝගොම්
174670784,2268452,si,මිර්සාපූර්
174671092,2268456,si,ට් රෙනාරියන්
174672247,2268471,si,චිත්තිනාඩි
174672709,2268477,si,ට්රේජන්
174673017,2268481,si,චක් සමද් රාතර්
174673325,2268485,si,ඩ්රංගබල්
174673479,2268487,si,කුර් බටාපූර්
174673864,2268492,si,ටකි
174674634,2268502,si,බටපූර්
174674711,2268503,si,චෝගල්පූර්
174674788,2268504,si,නොහෝම්
174674942,2268506,si,රාමහෝම්
174675096,2268508,si,පිර්පූර්
174675558,2268514,si,ප් රස්
174675635,2268515,si,සමූන්
174675943,2268519,si,කපාරන්
174676328,2268524,si,රිෂ්නගර්
174676559,2268527,si,ඩන්ගම්
174677175,2268535,si,මින්පූර්
174677560,2268540,si,හේරා සයිදාපූර්
174677637,2268541,si,නාරාවෝ
174678022,2268546,si,චිත්තාර්පූර්
174678099,2268547,si,නවුගම්
174678176,2268548,si,ජමාආරේ
174678561,2268553,si,චානාපූර්
174678715,2268555,si,මිමැන්දර්
174678946,2268558,si,සතින්පූර්
174679254,2268562,si,බ්‍රාරිපූර්
174679331,2268563,si,රඛහෝම්
174679485,2268565,si,හජ්පූර්
174679562,2268566,si,බුනා නාග්ෂාර්
174679793,2268569,si,කැනහෝම්
174679870,2268570,si,මැන්සිම්පෝර්
174680101,2268573,si,අරිෂ්පූර්
174680255,2268575,si,ලේහෑන්ඩ්
174680409,2268577,si,ලාරාගම්
174680871,2268583,si,දාගාපූර්
174680948,2268584,si,සංග්රන්
174681564,2268592,si,ලස්දනව්
174682796,2268608,si,බටාපූර් පලාපූර්
174683104,2268612,si,බටපූර්
174683335,2268615,si,මැංචු
174684105,2268625,si,පලුන්
174686107,2268651,si,දඩාර්කුට්
174686184,2268652,si,සෝයිපූර්
174686877,2268661,si,නාර්ගා චක්
174686954,2268662,si,තංගපූර්
174687570,2268670,si,බටසර්ගොම්
174688571,2268683,si,\N
174688648,2268684,si,සෙන්සර්
174688802,2268686,si,හනාඩ්
174689803,2268699,si,ගෝපාල්පූර්
174689957,2268701,si,ටකියා හයාත් ෂා
174690111,2268703,si,ඒරියාන් දෙසාර්
174691420,2268720,si,චක් රන්බර්පෝර්
174692190,2268730,si,සිල්ක්බයිනියන්
174692729,2268737,si,කන්දිමාර්ග්
174693191,2268743,si,නෙලා
174694192,2268756,si,වොවිර් කුල්
174694423,2268759,si,අකි භන්
174694885,2268765,si,පූර්වා අහිර්
174694962,2268766,si,බන්දුවා කුර්ඩ්
174695039,2268767,si,සොන්බර්සා
174695116,2268768,si,බහලෝල්පූර්
174695424,2268772,si,උපාධියා පුර්වා
174695578,2268774,si,පූර්වා රම්දයාල්
174695732,2268776,si,ලවුහාර් ඩකින්
174696040,2268780,si,ජෙන්ගර්ගන්ජ්
174696656,2268788,si,හරිහර්පූර්
174696733,2268789,si,දීහ්වා
174696887,2268791,si,හෝලි පූර්වා
174697041,2268793,si,පුර මෙබර්බන්
174697195,2268795,si,පණ්ඩිත් පූර්ව
174697272,2268796,si,අර් ඩිහ්
174697426,2268798,si,අවුන්ච්වා
174697580,2268800,si,පූර්වා නක්චෙඩ්
174697811,2268803,si,බෙජාපූර්
174698042,2268806,si,පුර ලුනියා
174698812,2268816,si,භයින්
174699428,2268824,si,නුන්රා
174699505,2268825,si,පුරා සෝන්
174699659,2268827,si,චන්දයිපූර්
174700121,2268833,si,පුර්වා බරායි
174700352,2268836,si,පූර්වා බක්ට්
174700506,2268838,si,කුට්බ්පූර්
174700891,2268843,si,පූර්ව සිතල්
174700968,2268844,si,තන්වර්බාරි
174701430,2268850,si,ජග්ඩිස්පූර්
174701892,2268856,si,බහරුලි
174702046,2268858,si,පිතාපූර්
174702200,2268860,si,පූර්වා බල්ඩි රායි
174702277,2268861,si,ටකියා
174702354,2268862,si,පූර්ව ගංගා
174702431,2268863,si,පුර්වා කේසෝරාම්
174702585,2268865,si,ලෝදිපූර්
174702816,2268868,si,පූර්වා දෙබි පර්ෂාද්
174702893,2268869,si,කුඩිපූර්
174703432,2268876,si,ලහ්නා
174703817,2268881,si,අල්ලාදාද්පූර්
174703971,2268883,si,ඛානාපූර්
174704510,2268890,si,පූර්ව බුධායි
174704664,2268892,si,ලකාන්පූර්
174705203,2268899,si,නාරායන්පූර්
174705357,2268901,si,රාම්නගර්
174705434,2268902,si,පුර භවානි දත්
174705588,2268904,si,පූර්වා බසින් සිං
174705665,2268905,si,පිපර්පූර්
174705819,2268907,si,ෂෙයෝචරන්
174705973,2268909,si,සංගාපූර්
174706050,2268910,si,මාර්වි
174706204,2268912,si,පාතුහා
174706589,2268917,si,රතානියා තලි
174707436,2268928,si,නිර්බහාන්පූර්
174708052,2268936,si,සොනාරි
174708283,2268939,si,භයින්සාහ
174708360,2268940,si,නාරායන්පූර්
174708514,2268942,si,අග්රේසර්
174708668,2268944,si,ගන්ෂියම්පූර්
174708745,2268945,si,පට්කවුලි
174708822,2268946,si,සොන්ගර්හා
174708976,2268948,si,මෝහන්පූර්
174709284,2268952,si,ඇස්රොන්
174709592,2268956,si,දුල්හාන්පූර්
174709900,2268960,si,ධිමන්
174709977,2268961,si,අලම් පුර්වා
174710054,2268962,si,අලම්පූර්
174710285,2268965,si,තිවාරි පූර්වා
174710362,2268966,si,පූර්වා චෝසියා
174710516,2268968,si,ලොලි පුක්ත්
174710824,2268972,si,චෙරා
174710901,2268973,si,ධරවුලි
174710978,2268974,si,රාම්ගන්ජ් බසාර්
174711055,2268975,si,නාතයියා
174711440,2268980,si,බරෞලි
174711748,2268984,si,ලචිපූර්
174712133,2268989,si,ගෞරි පට්ටි
174712595,2268995,si,ඝනන්පූර්
174712672,2268996,si,ගංගාපූර්
174712749,2268997,si,බසිද්පූර්
174712826,2268998,si,ධරවුලි
174712980,2269000,si,කර්මුන්පූර්
174713057,2269001,si,සොන්බර්සා
174713211,2269003,si,බාසුපූර්
174713365,2269005,si,බුජ්වාපූර්
174713442,2269006,si,පූර්වා ෂෙබක්ෂ්
174713519,2269007,si,උස්කා
174713596,2269008,si,පර්සුපූර්
174713750,2269010,si,සරුලි
174713827,2269011,si,ශංකර්පූර්
174714443,2269019,si,පරස්රාම්පූර්
174714905,2269025,si,මැඳුර
174715059,2269027,si,රාණිගන්ජ්
174715290,2269030,si,ඔසිපූර්
174715598,2269034,si,තිවාරිපූර් කලන්
174716060,2269040,si,මහින්
174716137,2269041,si,කන්ජාස්
174716291,2269043,si,ගෞරා
174716368,2269044,si,රගුරාම්පූර්
174716445,2269045,si,මස්රවුලි
174716599,2269047,si,අටාර්සන්ඩ්
174716753,2269049,si,බජෙති
174717061,2269053,si,ඛලිල්පූර්
