id,city_id,language_key,name
306549956,3981169,fi,Chuvashskiy Baytugan
306550110,3981171,fi,Çuaş Yaltanı
306550187,3981172,fi,Chuvashskaya Yakushka
306550264,3981173,fi,Chuvashskaya Sorma
306550418,3981175,fi,Chuvashskaya Mencha
306550880,3981181,fi,Chuvash-Kubovo
306551342,3981187,fi,Chuvashayka
306551727,3981192,fi,Chuvardino
306552959,3981208,fi,Tšusovoi
306554884,3981233,fi,Churovichi
306555192,3981237,fi,Churkin-Yag
306556270,3981251,fi,Churily
306556501,3981254,fi,Churilovo
306557733,3981270,fi,Churikov
306558503,3981280,fi,Churayevo
306560120,3981301,fi,Chur
306561891,3981324,fi,Chupina
306562507,3981332,fi,Tšuuppa
306562584,3981333,fi,Chuny
306563508,3981345,fi,Chumna
306564047,3981352,fi,Chumary
306564740,3981361,fi,Chumakov
306564817,3981362,fi,Chumakova
306564894,3981363,fi,Chumakov
306565048,3981365,fi,Chumakino
306565356,3981369,fi,Chulpanovo
306565972,3981377,fi,Chulpan
306566280,3981381,fi,Chulovo
306566742,3981387,fi,Chulkovo
306567050,3981391,fi,Chulkovo
306567127,3981392,fi,Chulkovo
306568051,3981404,fi,Chulasa
306568282,3981407,fi,Chuksha
306568821,3981414,fi,Tšuhloma
306570207,3981432,fi,Chukaly
306570284,3981433,fi,Chukaly
306570361,3981434,fi,Chukaly
306570438,3981435,fi,Chukadytamak
306571439,3981448,fi,Chugavka
306571978,3981455,fi,Chufarovo
306572363,3981460,fi,Chudtsy
306572440,3981461,fi,Chudtsy
306572517,3981462,fi,Chudskoy Porog
306572671,3981464,fi,Chudskoy Bor
306572825,3981466,fi,Chudskaya Rudnitsa
306572902,3981467,fi,Chudskaya Gora
306573056,3981469,fi,Chudovo
306573210,3981471,fi,Tšudovo
306573518,3981475,fi,Chudnaya Gora
306573903,3981480,fi,Chudinovo
306574057,3981482,fi,Chudinovo
306574134,3981483,fi,Chudinovo
306574211,3981484,fi,Chudinovo
306574750,3981491,fi,Chud'
306574827,3981492,fi,Chud'
306574981,3981494,fi,Chuchkovo
306575289,3981498,fi,Chuchalovy
306575443,3981500,fi,Chubukaran
306575828,3981505,fi,Chubrino
306576521,3981514,fi,Chubarovo
306576675,3981516,fi,Chubarovka
306576752,3981517,fi,Chubarovka
306577445,3981526,fi,Chontaul
306577676,3981529,fi,Chompot
306577907,3981532,fi,Chokh
306579062,3981547,fi,Chkalovskoye
306579293,3981550,fi,Chkalovskiy
306579601,3981554,fi,Tškalovsk
306582296,3981589,fi,Chiverevo
306583143,3981600,fi,Chistyakovo
306583759,3981608,fi,Chistoye
306583836,3981609,fi,Chistoye
306584837,3981622,fi,Tšistopol
306585453,3981630,fi,Chistaya Dubrova
306585838,3981635,fi,Chismena
306586069,3981638,fi,Chishmy
306586762,3981647,fi,Chishma
306586839,3981648,fi,Chishma
306587070,3981651,fi,Chynadiyovo
306587147,3981652,fi,Chishili
306587378,3981655,fi,Chir'yevo
306587455,3981656,fi,Chiryat'
306588071,3981664,fi,Chirshkasy
306588687,3981672,fi,Chirkovo
306588918,3981675,fi,Chirkovo
306588995,3981676,fi,Chirkovo
306589072,3981677,fi,Chirkovo
306589149,3981678,fi,Chirkovo
306589688,3981685,fi,Cherki-Bibkeyevo
306590381,3981694,fi,Chirkey
306591151,3981704,fi,Chirikovo
306592537,3981722,fi,Chinery
306592691,3981724,fi,Chindyanovo
306592768,3981725,fi,Chinchurino
306592922,3981727,fi,Tsimoila
306593153,3981730,fi,Chimmilitsa
306593461,3981734,fi,Chimayevo
306593538,3981735,fi,Tsilmijärvi
306594077,3981742,fi,Chilgir
306594616,3981749,fi,Tshikkula
306595309,3981758,fi,Chikozero-Ivahovskaya
306595540,3981761,fi,Chikov
306595617,3981762,fi,Tšikola
306596002,3981767,fi,Chukhray
306597234,3981783,fi,Chigorak
306597388,3981785,fi,Chigirinovka
306597927,3981792,fi,Chiganary
306598158,3981795,fi,Chiganaki Vtoryye
306598312,3981797,fi,Chiganaki Pervyye
306600622,3981827,fi,Chibisy
306601238,3981835,fi,Chibirley
306602316,3981849,fi,Chetyrnadtsatyy Kilometr
306602547,3981852,fi,"Chetyrekh""yarskiy"
306602624,3981853,fi,Chetyrchi
306603163,3981860,fi,Chetverikovshchina
306603625,3981866,fi,Chetveriki
306604010,3981871,fi,Chetryakovo
306604241,3981874,fi,Chetnayevo
306604703,3981880,fi,Chutay
306604780,3981881,fi,Chestnyy Pakhar'
306605088,3981885,fi,Chesnokovka
306605165,3981886,fi,Chesnokovka
306605319,3981888,fi,Chesnokovka
306605704,3981893,fi,Nizhnechesnochnoye
306605858,3981895,fi,Chesmenka
306606089,3981898,fi,Chesh'yuga
306606166,3981899,fi,Cheshuyevo
306606474,3981903,fi,Cheshkovo
306606705,3981906,fi,Cheshegora
306607013,3981910,fi,Chervyanaya
306607706,3981919,fi,Chervlenoye
306608245,3981926,fi,Cherusti
306608630,3981931,fi,Chertovo
306608707,3981932,fi,Mar'insko
306609400,3981941,fi,Chertova
306609631,3981944,fi,Chertalyk
306609785,3981946,fi,Chertkovskaya
306609862,3981947,fi,Chertkovo
306610016,3981949,fi,Chertkovo
306610478,3981955,fi,Cherten'
306611017,3981962,fi,Chersevo
306611094,3981963,fi,Chervlennaya
306611710,3981971,fi,Chyorny Yar
306612095,3981976,fi,Chernyy Ruchey
306612249,3981978,fi,Mustakoski
306612480,3981981,fi,Chernyy Kolodez'
306612634,3981983,fi,Chernyy Klyuch
306612711,3981984,fi,Chernyy Klyuch
306613173,3981990,fi,Chernyye Peski
306613404,3981993,fi,Chernyy
306613635,3981996,fi,Chernyshkovskiy
306614020,3982001,fi,Chernyshevskoye
306614482,3982007,fi,Chernyshevo
306614867,3982012,fi,Chernyshovo
306615175,3982016,fi,Chernyshevka
306616022,3982027,fi,Chernyayevskiye Vyselki
306616099,3982028,fi,Chernyayevskiye Vyselki
306616253,3982030,fi,Chernyayevo
306616330,3982031,fi,Chernyayevo
306616484,3982033,fi,Chernyayevka
306616561,3982034,fi,Chernyayevka
306617408,3982045,fi,Chernyany
306617639,3982048,fi,Chernyanka
306617716,3982049,fi,Chernyakovo
306617870,3982051,fi,Chernyakovo
306618101,3982054,fi,Tšernjahovsk
306618563,3982060,fi,Chernushka
306618717,3982062,fi,Tšernuška
306618948,3982065,fi,Chernukha
306619179,3982068,fi,Chernukha
306620180,3982081,fi,Chernoyerkovskaya
306620257,3982082,fi,Chernoye Ozero
306620411,3982084,fi,Chernoye
306621489,3982098,fi,Chernoyar
306622028,3982105,fi,Chernovskiy
306622336,3982109,fi,Chernovodka
306622413,3982110,fi,Chernovodka
306622721,3982114,fi,Krasnoarmeiskoye
306623260,3982121,fi,Chernovka
306623568,3982125,fi,Chernovitsy
306623722,3982127,fi,Chernovet·skaya
306624261,3982134,fi,Chernosvitovo
306624877,3982142,fi,Chernorech'ye
306625185,3982146,fi,Chernorechenskoye
306625647,3982152,fi,Chernoposel'ye
306625955,3982156,fi,Chernoozerka
306626109,3982158,fi,Chernootrog
306626263,3982160,fi,Chernookovo
306626494,3982163,fi,Chernomorskiy
306626725,3982166,fi,Chernomorskiy
306626802,3982167,fi,Chernomorskaya
306626879,3982168,fi,Chernomorovskiy
306627033,3982170,fi,Chernoles
306627110,3982171,fi,Chernolesskoye
306627418,3982175,fi,Chernoistochinsk
306627726,3982179,fi,Chernogryazka
306627957,3982182,fi,Tšernogolovka
306628804,3982193,fi,Chernichenskiye Dvory
306628958,3982195,fi,Chernitsyno
306629728,3982205,fi,Chernikovo
306630113,3982210,fi,Chernigov-Tokmachevskiy
306630344,3982213,fi,Chernigovskiy
306630652,3982217,fi,Chernigovskiy
306632423,3982240,fi,Cherneya
306633424,3982253,fi,Chernevo
306633655,3982256,fi,Chernetsovo
306634194,3982263,fi,Chernet·skoye
306634271,3982264,fi,Chernetskoye
306634425,3982266,fi,Chernet·skoye
306634579,3982268,fi,Chernetskiy
306634656,3982269,fi,Chernetovo
306634810,3982271,fi,Chernenovo
306635657,3982282,fi,Chernaya Rechka
306635811,3982284,fi,Chernaya Rechka
306636042,3982287,fi,Chernaya Pyatina
306636196,3982289,fi,Chernaya Padina
306636427,3982292,fi,Mustalahti
306636581,3982294,fi,Chernaya Kholunitsa
306637428,3982305,fi,Chernaya Griva
306637813,3982310,fi,Chernaya
306639122,3982327,fi,Chornoye
306640816,3982349,fi,Chern'
306640970,3982351,fi,Tšormoz
306641509,3982358,fi,Chermenino
306641663,3982360,fi,Chermen
306641894,3982363,fi,Cherlyay
306641971,3982364,fi,Cherlenkovo
306642048,3982365,fi,Cherlak
306642202,3982367,fi,Krasnoarmeiskoye
306642279,3982368,fi,Cherkizovo
306642741,3982374,fi,Cherkesy
306642972,3982377,fi,Tšerkessk
306643203,3982380,fi,Cherkasy
306643357,3982382,fi,Cherkassy
306643588,3982385,fi,Cherkassy
306643973,3982390,fi,Cherkasskoye
306644512,3982397,fi,Cherkasskaya-Konopel'ka
306644589,3982398,fi,Cherkasskaya Aleshnya
306644820,3982401,fi,Cherkasovy
306645975,3982416,fi,Cherinovo
306646206,3982419,fi,Cherevkovo
306646437,3982422,fi,Chereska
306647053,3982430,fi,Cherepovo
306647207,3982432,fi,Tšerepovets
306647515,3982436,fi,Cherepet'
306647669,3982438,fi,Cherepanovshchina
306648824,3982453,fi,Cherentsovo
306649440,3982461,fi,Cherenki
306649902,3982467,fi,Cheremushskiy
306649979,3982468,fi,Cheremushnitsy
306650210,3982471,fi,Cheremushki
306651673,3982490,fi,Cheremukhovo
306651904,3982493,fi,Cheremukhovo
306652058,3982495,fi,Cheremokhovka
306652212,3982497,fi,Ylläppää
306652905,3982506,fi,Cheremshan
306653059,3982508,fi,Cheremsha
306653444,3982513,fi,Cheremoshnoye
306653521,3982514,fi,Cheremoshki
306653983,3982520,fi,Cheremukhovitsa
306654291,3982524,fi,Cheremisinovo
306655061,3982534,fi,Tšerdyn
306655138,3982535,fi,Cherdakly
306655677,3982542,fi,Tsuoranko
306655831,3982544,fi,Charakh
306655908,3982545,fi,Chepyk
306656139,3982548,fi,Chepurka
306656216,3982549,fi,Chentsovo
306656370,3982551,fi,Cheprino
306656447,3982552,fi,Chopovo
306656832,3982557,fi,Chepirovo
306656909,3982558,fi,Chepiginskaya
306656986,3982559,fi,Chepetskiy
306657217,3982562,fi,Chepelevo
306657525,3982566,fi,Chepary
306657602,3982567,fi,Chepanikha
306658064,3982573,fi,Chentsy
306658141,3982574,fi,Chentsy
306658218,3982575,fi,Chentsy
306658295,3982576,fi,Chentsy
306658911,3982584,fi,Chentsovo
306659296,3982589,fi,Chemuty
306660220,3982601,fi,Chemodanovka
306660297,3982602,fi,Chemodakovo
306660913,3982610,fi,Chemerichnyy
306661298,3982615,fi,Chemayevo
306661375,3982616,fi,Chemashur
306661991,3982624,fi,Chelva
306662530,3982631,fi,Chelno-Vershiny
306662915,3982636,fi,Chelnavo-Pokrovskoye
306663069,3982638,fi,Chelnavo-Dmitriyevskoye
306663531,3982644,fi,Chelmodeyevskiy Maydan
306663839,3982648,fi,Cholkhov
306663916,3982649,fi,Chelkasy
306664455,3982656,fi,Chelbasskaya
306665148,3982665,fi,Chekshino
306665379,3982668,fi,Cheksha
306665687,3982672,fi,Chekotovo
306665841,3982674,fi,Chekomas'yev
306665918,3982675,fi,Chekmeni
306666534,3982683,fi,Chekmagush
306666611,3982684,fi,Cheklo
306666996,3982689,fi,Chekhovo
306667073,3982690,fi,Chekhovka
306667150,3982691,fi,Tšehov
306667304,3982693,fi,Chekerevo
306667458,3982695,fi,Chekavinskiy
306667920,3982701,fi,Chekan Russkiy
306668767,3982712,fi,Tšekalin
306668998,3982715,fi,Chegol'
306669460,3982721,fi,Chegem Vtoroy
306669537,3982722,fi,Chegem
306670076,3982729,fi,Chechulinskaya
306670307,3982732,fi,Tšetšulino
306670538,3982735,fi,Chechevilovo
306670846,3982739,fi,Checherovskiy
306671231,3982744,fi,Chechen-Aul
306671539,3982748,fi,Chebyshevka
306671693,3982750,fi,Chebykovo
306671847,3982752,fi,Cheburgol'
306672078,3982755,fi,Chebulduk
306672232,3982757,fi,Chebsara
306672848,3982765,fi,Chebotarevka
306672925,3982766,fi,Chebotarevka
306673079,3982768,fi,Chebotarev
306673233,3982770,fi,Tšeboksary
306673310,3982771,fi,Cheboksary
306673695,3982776,fi,Cheben'ki
306673772,3982777,fi,Chebenevo
306674003,3982780,fi,Chebarkul'
306674080,3982781,fi,Chebaksa
306674465,3982786,fi,Chebachiy
306674696,3982789,fi,Chazhi
306674927,3982792,fi,Chazhegovo
306675235,3982796,fi,Tšaikovski
306675312,3982797,fi,Chaykovskaya
306675851,3982804,fi,Chaykin
306676698,3982815,fi,Chavan'ga
306677391,3982824,fi,Chatovo
306677699,3982828,fi,Chastaya Dubrava
306677853,3982830,fi,Tšastyje
306678084,3982833,fi,Chastsy
306678392,3982837,fi,Chastobovo
306678623,3982840,fi,Chasovnya Verkhnyaya
306680625,3982866,fi,Chashnikovo
306680702,3982867,fi,Chashnikovo
306681703,3982880,fi,Chashchinskiye Dvoriki
306681780,3982881,fi,Chashchinskiy
306682242,3982887,fi,Chashchikha
306683320,3982901,fi,Charshi-Tartysh
306683474,3982903,fi,Tsaroi
306683705,3982906,fi,Charoda
306683782,3982907,fi,Charli
306684090,3982911,fi,Chardym
306684167,3982912,fi,Zamay-Yurt
306684244,3982913,fi,Chapygi
306684937,3982922,fi,Vislaya Dubrava
306685399,3982928,fi,Tšaplygin
306685784,3982933,fi,Chapli
306686092,3982937,fi,Chapayevskoye
306686246,3982939,fi,Chapayevo
306686477,3982942,fi,Chapayevskiy
306686708,3982945,fi,Chapayevskiy
306686785,3982946,fi,Tšapajevsk
306688479,3982968,fi,Chapayevskoye
306688710,3982971,fi,Chan-Ruchey
306689172,3982977,fi,Chankayurt
306689557,3982982,fi,Chamzinka
306689865,3982986,fi,Chamlykskaya
306690404,3982993,fi,Chaltyr'
306690558,3982995,fi,Çalpı
306691636,3983009,fi,Chakola
306691944,3983013,fi,Chakhovo
306692329,3983018,fi,Chakhchakhkazmalyar
306692714,3983023,fi,Chagrinka
306692945,3983026,fi,Tšagoda
306693176,3983029,fi,Chagino
306693407,3983032,fi,Chagan
306693792,3983037,fi,Chadlivo
306694408,3983045,fi,Chabyrovo
306694947,3983052,fi,Chaadayevka
306695409,3983058,fi,Bzhidskiy
306696487,3983072,fi,Bytosh'
306696564,3983073,fi,Bytnya
306696949,3983078,fi,Bystryata
306698027,3983092,fi,Bystroret·skiy
306698181,3983094,fi,Bystrogorskiy
306698335,3983096,fi,Bystritsy
306698489,3983098,fi,Bystritsa
306699182,3983107,fi,Bystrets
306700106,3983119,fi,Bynino
306700260,3983121,fi,Bylym
306701338,3983135,fi,Bykovskaya
306701569,3983138,fi,Bykovo
306702185,3983146,fi,Bykovo
306703417,3983162,fi,Bykovo
306703494,3983163,fi,Bykovo
306704341,3983174,fi,Bykovo
306704495,3983176,fi,Bykovo
306705188,3983185,fi,Bykovka
306705573,3983190,fi,Bykovo
306705650,3983191,fi,Bykovo
306707113,3983210,fi,Bykova
306707190,3983211,fi,Bykodorov
306707575,3983216,fi,Byki
306709346,3983239,fi,Bychok
306709654,3983243,fi,Bychkovo
306711502,3983267,fi,Byakovo
306712041,3983274,fi,Buzykovo
306712426,3983279,fi,Buzuluk
306713735,3983296,fi,Buzhaninovo
306713966,3983299,fi,Buzdyak
306714967,3983312,fi,Buysk
306715121,3983314,fi,Buinaksk
306715583,3983320,fi,Buyerak Popovskiy
306715891,3983324,fi,Buyavino
306716892,3983337,fi,Bui
306717431,3983344,fi,Butyrki
306717739,3983348,fi,Butyrki
306717816,3983349,fi,Butyrki
306720280,3983381,fi,Buturlinovka
306720357,3983382,fi,Buturlino
306720588,3983385,fi,Buturlinka
306721127,3983392,fi,Butovo
306721589,3983398,fi,Butovo
306721666,3983399,fi,Butorovo
306721974,3983403,fi,Butorino
306723283,3983420,fi,Butikovo
306723591,3983424,fi,Butenki
306723745,3983426,fi,Butayevo
306724746,3983439,fi,Buslovo
306724823,3983440,fi,Boguslavl'
306724977,3983442,fi,Busino
306725054,3983443,fi,Bushuki
306726286,3983459,fi,Burzyan-Yelga
306726440,3983461,fi,Buryazhki
306726671,3983464,fi,Buryanov
306727056,3983469,fi,Borındıq
306727749,3983478,fi,Burtunay
306727980,3983481,fi,Burtsevo
306728365,3983486,fi,Burtsevo
306728442,3983487,fi,Burtsevo
306728750,3983491,fi,Burtsevo
306728827,3983492,fi,Burtsevo
306729135,3983496,fi,Burtsevo
306729905,3983506,fi,Burtasy
306730752,3983517,fi,Bursanovskiy
306731137,3983522,fi,Buron
306731445,3983526,fi,Burnikha
306731522,3983527,fi,Burnat·skiye Vyselki
306731676,3983529,fi,Burnashevo
306731907,3983532,fi,Burnakovka
306732754,3983543,fi,Burmakino
306732908,3983545,fi,Burlykskiy
306733139,3983548,fi,Burly
306733370,3983551,fi,Burlatskoye
306735218,3983575,fi,Buribay
306736142,3983587,fi,Razlivy
306736604,3983593,fi,Burelomy
306736989,3983598,fi,Buregi
306737066,3983599,fi,Burdygino
306737759,3983608,fi,Burdukovo
306737836,3983609,fi,Bordukovo
306738375,3983616,fi,Burdakovo
306738529,3983618,fi,Burbyne
306738606,3983619,fi,Burbin
306738683,3983620,fi,Burbash
306738760,3983621,fi,Burayevo
306738914,3983623,fi,Buravtsovka
306738991,3983624,fi,Buraviyevka
306739222,3983627,fi,Orgakin
306739376,3983629,fi,Burashi
306739453,3983630,fi,Burashevo
306739530,3983631,fi,Buranovo
306739684,3983633,fi,Burannaya
306739838,3983635,fi,Burannaya
306739915,3983636,fi,Burangulovo
306740069,3983638,fi,Buranchino
306740223,3983640,fi,Boranchi
306740300,3983641,fi,Buranchi
306740377,3983642,fi,Buranbayevo
306742302,3983667,fi,Bunyatino
306742456,3983669,fi,Bunteikha
306742610,3983671,fi,Bun'kovo
306742687,3983672,fi,Bun'kovo
306742764,3983673,fi,Bunino
306743072,3983677,fi,Bunino
306743226,3983679,fi,Bunakovo
306743303,3983680,fi,Bunako-Sokolovets
306745459,3983708,fi,Bul'shevo
306746306,3983719,fi,Bulgurino
306746691,3983724,fi,Bolgar
306747461,3983734,fi,Bulgakovo
306747692,3983737,fi,Bulgakovo
306749001,3983754,fi,Buldyga
306749232,3983757,fi,Buldaki
306749771,3983764,fi,Bulavkino
306749848,3983765,fi,Bulavki Pervyye
306749925,3983766,fi,Bulat-Yelga
306750002,3983767,fi,Bulatovtsy
306750695,3983776,fi,Bulatov
306750926,3983779,fi,Bulatnikovo
306751157,3983782,fi,Bulansaz
306752928,3983805,fi,Bukreyevka
306753005,3983806,fi,Bukreyevka
306753082,3983807,fi,Bukreyevka
306753621,3983814,fi,Bukovo
306753698,3983815,fi,Bukovo
306754083,3983820,fi,Bukolovo
306755315,3983836,fi,Bukhovoye
306756085,3983846,fi,Bukholovka
306757548,3983865,fi,Buinsk
306757625,3983866,fi,Buinsk
306757856,3983869,fi,Buguruslan
306758318,3983875,fi,Bugulma
306759858,3983895,fi,Bugry
306760320,3983901,fi,Bugrovka
306760474,3983903,fi,Bugrovka
306760628,3983905,fi,Bugrino
306761552,3983917,fi,Bugayevka
306761629,3983918,fi,Bugaroy
306761937,3983922,fi,Bugabashevo
306762091,3983924,fi,Budyrovka
306762861,3983934,fi,Budvenets
306763015,3983936,fi,Budushcheye
306763169,3983938,fi,Budskiye Vyselki
306763862,3983947,fi,Budogoštš
306767635,3983996,fi,Budjonnovsk
306768790,3984011,fi,Budarino
306768867,3984012,fi,Budarin
306769329,3984018,fi,Budanovka
306769406,3984019,fi,Budamsha
306769560,3984021,fi,Buda
306769714,3984023,fi,Budakhino
306770022,3984027,fi,Buda
306770099,3984028,fi,Buda
306770176,3984029,fi,Buda
306770561,3984034,fi,Buda
306770869,3984038,fi,Buda
306771254,3984043,fi,Buchki
306771562,3984047,fi,Buchalki
306771639,3984048,fi,Bubyakovo
306771716,3984049,fi,Bubrovo
306772101,3984054,fi,Bubnevo
306772486,3984059,fi,Bubnovo
306773333,3984070,fi,Bryzgalovo
306773487,3984072,fi,Bryzgalovo
306773641,3984074,fi,Bryzgalov
306773718,3984075,fi,Bryuzli
306773795,3984076,fi,Bryushli
306773872,3984077,fi,Bryushkovo
306773949,3984078,fi,Bryushki
306774026,3984079,fi,Bryumbel'
306774257,3984082,fi,Bryukhovo
306774334,3984083,fi,Bryukhovo
306774488,3984085,fi,Bryukhovetskaya
306774565,3984086,fi,Bryukhovaya
306774642,3984087,fi,Bryukhatovo
306775797,3984102,fi,Bryn'
306776105,3984106,fi,Brykovy Gory
306776182,3984107,fi,Brykovo
306776259,3984108,fi,Brykovo
306777876,3984129,fi,Bryanskaya
306777953,3984130,fi,Brjansk
306778338,3984135,fi,Bryandino
306779031,3984144,fi,Brusyanka
306779262,3984147,fi,Brusovoye
306779339,3984148,fi,Brusovoye
306779416,3984149,fi,Brusovo
306780109,3984158,fi,Brusnichnaya
306782188,3984185,fi,Bronnitsy
306783882,3984207,fi,Brodi
306784575,3984216,fi,Brod
306784652,3984217,fi,Briyent
306785422,3984227,fi,Brish
306786885,3984246,fi,Breytovo
306787809,3984258,fi,Brennoye
306788425,3984266,fi,Brekhovo
306788964,3984273,fi,Bredikhino
306789503,3984280,fi,Brazhnikovo
306790581,3984294,fi,Sovhoznoye
306790889,3984298,fi,Nogamerzin-Jurt
306791505,3984306,fi,Brat·skiy
306791582,3984307,fi,Brat·skiy
306792198,3984315,fi,Bratovshchina
306793738,3984335,fi,Braslavl'
306794046,3984339,fi,Brancheyevka
306794123,3984340,fi,Braklitsa
306794508,3984345,fi,Braguny
306795663,3984360,fi,Bozhkovskiy
306796202,3984367,fi,Bozhatkovo
306796972,3984377,fi,Boykovo
306799590,3984411,fi,Boyarkino
306800052,3984417,fi,Boyarinovo
306800360,3984421,fi,Bovshevo
306800437,3984422,fi,Bovina
306801053,3984430,fi,Botovo
306801207,3984432,fi,Botovo
306801361,3984434,fi,Botovo
306801515,3984436,fi,Botogovo
306801592,3984437,fi,Botnya
306801823,3984440,fi,Botlikh
306801900,3984441,fi,Botkovo
306802131,3984444,fi,Botevy
306802208,3984445,fi,Botayki
306802362,3984447,fi,Botanikha
306802824,3984453,fi,Boshkatovo
306803286,3984459,fi,Borzoy
306805827,3984492,fi,Bortsino
306807290,3984511,fi,Bortniki
306807829,3984518,fi,Bortishche
306807906,3984519,fi,Bortikha
306808214,3984523,fi,Borskoye
306808522,3984527,fi,Borshchevskiye Peski
306809215,3984536,fi,Borshchevo
306810678,3984555,fi,Borshchov
306810909,3984558,fi,Bor-Sala
306810986,3984559,fi,Rakinskaja
306811063,3984560,fi,Bor Pudantsev
306811294,3984563,fi,Borozdy
306811371,3984564,fi,Borozdinovskaya
306811756,3984569,fi,Borozda
306811910,3984571,fi,Borovyye
306811987,3984572,fi,Borovukha
306812834,3984583,fi,Kankahainen
306813142,3984587,fi,Borovskaya
306813219,3984588,fi,Bor
306813450,3984591,fi,Borovsk
306813527,3984592,fi,Borovsk
306813989,3984598,fi,Borovoye
306814451,3984604,fi,Borovoi
306814528,3984605,fi,Borovoi
306816376,3984629,fi,Borovka
306816684,3984633,fi,Borovka
306816761,3984634,fi,Borovka
306817300,3984641,fi,Borovitsa
306817454,3984643,fi,Borovino
306817762,3984647,fi,Borovikovskaya
306818070,3984651,fi,Boroviki
306818455,3984656,fi,Borovitši
306818763,3984660,fi,Borovensk
306820226,3984679,fi,Boro Pervoye
306820688,3984685,fi,Sulezhskiy Borok
306820842,3984687,fi,Borok
306820996,3984689,fi,Borok
306821073,3984690,fi,Borok
306821150,3984691,fi,Borok
306821766,3984699,fi,Borok
306821843,3984700,fi,Borok
306822613,3984710,fi,Borok
306823152,3984717,fi,Borok
306823460,3984721,fi,Borok
306823691,3984724,fi,Borok
306824153,3984730,fi,Borok
306824307,3984732,fi,Borodynovka
306824384,3984733,fi,Bordyanka
306824692,3984737,fi,Borodulino
306824846,3984739,fi,Boroduli
306825308,3984745,fi,Borodinskiy
306825616,3984749,fi,Borodinovka
306826771,3984764,fi,Borodino
306826925,3984766,fi,Borodino
306827310,3984771,fi,Borodino
306827387,3984772,fi,Borodino
306827618,3984775,fi,Borodino
306828234,3984783,fi,Borodava
306829620,3984801,fi,Borkovskoye
306829851,3984804,fi,Borkovo
306830005,3984806,fi,Borkovo
306830082,3984807,fi,Borkovka
306831006,3984819,fi,Borki
306831083,3984820,fi,Borki
