id,city_id,language_key,name
300832783,3906920,fi,Yelkhovyy Kust
300833861,3906934,fi,Yelkhovka
300835401,3906954,fi,Yelizavetovka
300835940,3906961,fi,Yelizavetinskoye
300836171,3906964,fi,Yelizavetinskaya
300836248,3906965,fi,Jelisavettina
300837634,3906983,fi,Yelizavetino
300838558,3906995,fi,Yelizavetinka
300839482,3907007,fi,Yelizarovo
300839636,3907009,fi,Yelizarov
300841561,3907034,fi,Yelinskaya
300841715,3907036,fi,Yelino
300842100,3907041,fi,Yelina
300843024,3907053,fi,Yelgabash
300843640,3907061,fi,Yeleyevo
300844102,3907067,fi,Jelets
300844256,3907069,fi,Yelesintsy
300844564,3907073,fi,Yelenskiy
300845026,3907079,fi,Yeleninka
300845103,3907080,fi,Yelenev Kholm
300845334,3907083,fi,Yelymbayevo
300845950,3907091,fi,Yel'digino
300846951,3907104,fi,Yelatminka
300847028,3907105,fi,Yelat'ma
300847567,3907112,fi,Yelanskiy
300847644,3907113,fi,Yelanskaya
300847798,3907115,fi,Yelan'-Kolenovskiy
300847952,3907117,fi,Yelan'-Koleno
300848260,3907121,fi,Yelanka
300848799,3907128,fi,Yelan'
300848876,3907129,fi,Yelan'
300849646,3907139,fi,Yelagino
300850031,3907144,fi,Jelabuga
300850416,3907149,fi,Juoksula
300850647,3907152,fi,Yekostrovo
300851109,3907158,fi,Yekimovo
300851186,3907159,fi,Yekimovo
300851648,3907165,fi,Yakimovo
300851802,3907167,fi,Yekimovka
300851956,3907169,fi,Yekimovichi
300852418,3907175,fi,Jehrilänmäki
300852803,3907180,fi,Jekaterinovka
300852957,3907182,fi,Jekaterinovka
300853650,3907191,fi,Jekaterinovka
300853804,3907193,fi,Jekaterinovka
300854266,3907199,fi,Jekaterinovka
300854343,3907200,fi,Jekaterinovka
300854420,3907201,fi,Jekaterinovka
300856576,3907229,fi,Jekaterinovka
300856730,3907231,fi,Jekaterinovka
300857192,3907237,fi,Jekaterinovka
300858886,3907259,fi,Yekaterinino
300859117,3907262,fi,Yekaterinogradskaya
300860272,3907277,fi,Jegorjevsk
300860888,3907285,fi,Yegor'yevka
300861350,3907291,fi,Yegor'yevka
300861966,3907299,fi,Yegor'ye
300862659,3907308,fi,Yegorovo
300862813,3907310,fi,Yegorovka-Stepnaya
300862967,3907312,fi,Yegorovka
300863044,3907313,fi,Yegorovka
300864122,3907327,fi,Yegoro-Kalitvenskiy
300864199,3907328,fi,Yegorlykskaya
300865200,3907341,fi,Yegna
300866047,3907352,fi,Yeganovo
300866663,3907360,fi,Yefrosimovka
300866740,3907361,fi,Yefremyata
300866817,3907362,fi,Yefremy
300868973,3907390,fi,Yefremovo
300869050,3907391,fi,Jefremov
300869589,3907398,fi,Yefino
300869743,3907400,fi,Yefimovskoye
300869820,3907401,fi,Yefim'yevo
300870359,3907408,fi,Yefimovskoye
300870436,3907409,fi,Jefimovski
300871052,3907417,fi,Yefimovo
300872438,3907435,fi,Yefanovo
300872746,3907439,fi,Jedrovo
300873362,3907447,fi,Yednevo
300873439,3907448,fi,Yed'ma
300874748,3907465,fi,Yazykovo
300874825,3907466,fi,Yazykovo
300874979,3907468,fi,Yazykovo
300876211,3907484,fi,Yazvy
300878059,3907508,fi,Yazovitsy
300878675,3907516,fi,Jaželbitsy
300878983,3907520,fi,Jaiva
300879445,3907526,fi,Yavos'ma
300880061,3907534,fi,Javas
300883141,3907574,fi,Yassy
300883911,3907584,fi,Yasnyy
300884142,3907587,fi,Jasnyi
300884296,3907589,fi,Yasnyy
300884681,3907594,fi,Nadezhdino
300885066,3907599,fi,Jasnogorsk
300886144,3907613,fi,Jasnaja Polyana
300886452,3907617,fi,Jasnaja Poljana
300887068,3907625,fi,Jasnaja Polyana
300888685,3907646,fi,Jasnaja Polyana
300889378,3907655,fi,Yaskino
300889532,3907657,fi,Yaski
300890225,3907666,fi,Jaškul
300890456,3907669,fi,Yashkino
300890533,3907670,fi,Yashkino
300890610,3907671,fi,Yashkino
300890764,3907673,fi,Yashkin
300891226,3907679,fi,Vahviala
300891688,3907685,fi,Yashchiny
300892073,3907690,fi,Jašlt
300892381,3907694,fi,Yatsenky
300892535,3907696,fi,Yasenovka
300893074,3907703,fi,Yasenok Sokolovka
300893151,3907704,fi,Yasenok-Podlubnoye
300893382,3907707,fi,Yasenok
300893459,3907708,fi,Yasenok
300893613,3907710,fi,Yasennaya
300893844,3907713,fi,Pervyye Yesenki
300893921,3907714,fi,Yasenki
300894152,3907717,fi,Yasenevo
300894460,3907721,fi,Yasashnaya Tashla
300895692,3907737,fi,Järvenkylä
300896231,3907744,fi,Yarushino
300896847,3907752,fi,Yartsevskaya
300897386,3907759,fi,Yartsevo
300897540,3907761,fi,Yartsevo
300897771,3907764,fi,Jartsevo
300897848,3907765,fi,Yartsevo
300898002,3907767,fi,Yartsevo
300899773,3907790,fi,Yaroslavskaya
300899927,3907792,fi,Jaroslavl
300901313,3907810,fi,Vilhala
300901621,3907814,fi,Jaropolets
300904239,3907848,fi,Yarino
300904393,3907850,fi,Yarygino
300904624,3907853,fi,Jarensk
300904701,3907854,fi,Yaren'ga
300904855,3907856,fi,Jarega
300904932,3907857,fi,Yardenikha
300905471,3907864,fi,Jaransk
300906241,3907874,fi,Jar
300906703,3907880,fi,Yanzakasy
300907242,3907887,fi,Yanychi
300907550,3907891,fi,Yanurusovo
300907627,3907892,fi,Yanurusovo
300908012,3907897,fi,Yantikovo
300908397,3907902,fi,Yanshikhovo-Norvashi
300908859,3907908,fi,Yanovo-Grushevskiy
300909783,3907920,fi,Yankisyak
300910091,3907924,fi,Jänisjärvi
300910168,3907925,fi,Jänispelto
300910399,3907928,fi,Jaanila
300910476,3907929,fi,Yanino
300910707,3907932,fi,Yanina
300910784,3907933,fi,Yanikoy
300912401,3907954,fi,Yangil'dino
300912709,3907958,fi,Yangikent
300913633,3907970,fi,Yangasala
300913787,3907972,fi,Yanevo
300913941,3907974,fi,Yandyki
300915173,3907990,fi,Janaul
300915712,3907997,fi,Novaya Maka
300915943,3908000,fi,Yamy
300916405,3908006,fi,Yamurzina Polyana
300917714,3908023,fi,Yamskaya Sloboda
300918792,3908037,fi,Yamnoye
300920486,3908059,fi,Yamkino
300920871,3908064,fi,Isoran Lopotti
300921641,3908074,fi,Yambirno
300924259,3908108,fi,Yam
300924798,3908115,fi,Yalovatsk
300924952,3908117,fi,Yalovka
300925414,3908123,fi,Yalkyn
300925568,3908125,fi,Yalkhoy-Mokhk
300925799,3908128,fi,Jallahti
300926261,3908134,fi,Yalgandsel'ga
300927647,3908152,fi,Yakushovo
300927724,3908153,fi,Yakushkino
300928340,3908161,fi,Yakushino
300928571,3908164,fi,Yakushikha
300929033,3908170,fi,Yakushevo
300930265,3908186,fi,Yakuninskoye
300930342,3908187,fi,Yakunino
300931112,3908197,fi,Yakty-Yalan
300931189,3908198,fi,Yaktysheva
300931266,3908199,fi,Yakty-Kul'
300931728,3908205,fi,Yakshur-Bod'ya
300932960,3908221,fi,Yakshino
300933114,3908223,fi,Yashkino
300933961,3908234,fi,Yakshimbetovo
300934038,3908235,fi,Yakshayevo
300934192,3908237,fi,Yakshanga
300934269,3908238,fi,Yaksha
300934577,3908242,fi,Yaksatovo
300934731,3908244,fi,Yakovtsevo
300935424,3908253,fi,Yakovo
300936040,3908261,fi,Yakovlevskoye
300936194,3908263,fi,Yakovlevskaya
300936656,3908269,fi,Mustamäki
300937349,3908278,fi,Yakovlevo
300939043,3908300,fi,Yakovlevo
300939813,3908310,fi,Yakovlevka
300940814,3908323,fi,Yakovka
300941199,3908328,fi,Yakot'
300942046,3908339,fi,Jaakkonen
300942277,3908342,fi,Yakinskaya
300943509,3908358,fi,Yakimanskoye
300943817,3908362,fi,Jahroma
300944741,3908374,fi,Yakhino
300945126,3908379,fi,Yaichniki
300945819,3908388,fi,Yagunovo
300945896,3908389,fi,Yagunov
300946204,3908393,fi,Yagul
300948283,3908420,fi,Yagodnoye
300948514,3908423,fi,Yagodnoye
300949284,3908433,fi,Yagodnik
300950285,3908446,fi,Yagodino
300951594,3908463,fi,Yagan
300951902,3908467,fi,Yadyger'
300952056,3908469,fi,Yadrovo
300952133,3908470,fi,Yadrovo
300952672,3908477,fi,Yadrinkasy
300952749,3908478,fi,Jadrin
300954135,3908496,fi,Yablonskiy
300954520,3908501,fi,Yablonovskiy
300955059,3908508,fi,Yablonovo
300955290,3908511,fi,Yablonovo
300955367,3908512,fi,Yablonovo
300955752,3908517,fi,Yablonovka
300956214,3908523,fi,Yablon'ka
300956291,3908524,fi,Yablon'ka
300957061,3908534,fi,Yablonevyy Ovrag
300957138,3908535,fi,Yablonevyy
300957831,3908544,fi,Yablochnyy
300959448,3908565,fi,Vzglyady
300959525,3908566,fi,Vzglyady
300960064,3908573,fi,Vyzheshur
300960218,3908575,fi,Vyysko-Il'inskoye
300960449,3908578,fi,Vyyezdnoye
300961912,3908597,fi,Vytegra
300961989,3908598,fi,Vytebet'
300962066,3908599,fi,Vystrikovo
300962220,3908601,fi,Novyy Stavok
300962836,3908609,fi,Novyy Stavok
300962913,3908610,fi,Novyy Stavok
300963529,3908618,fi,Karmamei
300963991,3908624,fi,Vysotskoye
300964068,3908625,fi,Vysotskoye
300964222,3908627,fi,Uuras
300964684,3908633,fi,Vysokusha
300964838,3908635,fi,Vysokusha
300965146,3908639,fi,Vysokoye Pole
300965223,3908640,fi,Vysokoye
300965454,3908643,fi,Vysokoye
300965531,3908644,fi,Vysokovo
300966224,3908653,fi,Vysokoye
300966686,3908659,fi,Vysokoye
300967302,3908667,fi,Vysokoye
300967379,3908668,fi,Vysokoye
300967687,3908672,fi,Vysokoye
300968688,3908685,fi,Vysokoye
300968842,3908687,fi,Vysokoye
300970305,3908706,fi,Vysokovsk
300970767,3908712,fi,Vysokova
300971306,3908719,fi,Vysokovo
300973462,3908747,fi,Vysokovo Bol'shoye
300974078,3908755,fi,Vysokovo
300974232,3908757,fi,Vysokovo
300974848,3908765,fi,Vysokovo
300975387,3908772,fi,Ramenchana
300975849,3908778,fi,Vysokogor'ye
300975926,3908779,fi,Vysokogo
300976388,3908785,fi,Vysokiy Kolok
300977543,3908800,fi,Vysokinichi
300978082,3908807,fi,Vysokaya Gora
300978159,3908808,fi,Vysokaya Gora
300978236,3908809,fi,Vysokaya Gora
300978621,3908814,fi,Biektaw
300978698,3908815,fi,Vysokaya Gora
300978852,3908817,fi,Vysokaya
300979622,3908827,fi,Vysokoye
300980469,3908838,fi,Vyskubov
300980854,3908843,fi,Vyskhodno
300980931,3908844,fi,Vyskatka
300981316,3908849,fi,Vyšni Volotšok
300982086,3908859,fi,Vyshnyaya Ozerna
300982240,3908861,fi,Vyshneye Dolgoye
300982625,3908866,fi,Yushkovo
300984011,3908884,fi,Vyshegory
300984396,3908889,fi,Vyška
300984781,3908894,fi,Vyselok Strelki
300984858,3908895,fi,Revolyutsiya
300985166,3908899,fi,Vyselok Krasnaya Gorka
300985397,3908902,fi,Veselovka
300985859,3908908,fi,Vyselki Spasskiye
300986398,3908915,fi,Vyselki
300986783,3908920,fi,Vyselki
300986860,3908921,fi,Vyselki
300987784,3908933,fi,Vyrubovo
300988323,3908940,fi,Viiritsa
300988631,3908944,fi,Vyrets
300988939,3908948,fi,Vuiri
300989016,3908949,fi,Puzhaykovo
300989401,3908954,fi,Vypolzovo
300990325,3908966,fi,Vypolzovo
300990864,3908973,fi,Vypolzova
300991403,3908980,fi,Vymovo
300991480,3908981,fi,Vymorskaya
300991711,3908984,fi,Vylyngurt
300991788,3908985,fi,Vyl'yb
300991942,3908987,fi,Vyl'gort
300992096,3908989,fi,Vyl'gort
300992250,3908991,fi,Vylegi
300992481,3908994,fi,Vyksa
300993713,3909010,fi,Vygonichi
300993790,3909011,fi,Vygonitši
300995253,3909030,fi,Vydropuzhsk
300995407,3909032,fi,Rechka-Vydrino
300995869,3909038,fi,Vydriye
300996177,3909042,fi,Vyderka
300996716,3909049,fi,Vychegodskiy
300997409,3909058,fi,Viipuri
300997563,3909060,fi,Vybor
300998487,3909072,fi,Vyazovskiy
300998718,3909075,fi,Vyazovoye
300999026,3909079,fi,Vyazovoye
300999103,3909080,fi,Vyazovoye
300999180,3909081,fi,Vyazovoye
300999257,3909082,fi,Vyazovoye
300999334,3909083,fi,Vyazovoye
301000027,3909092,fi,Vyazovka
301001490,3909111,fi,Vyazovka
301001875,3909116,fi,Vyazovka
301002106,3909119,fi,Vyazovka
301002491,3909124,fi,Vyazovka
301002722,3909127,fi,Vyazovka
301002799,3909128,fi,Vyazovka
301003030,3909131,fi,Vyazoviki
301003800,3909141,fi,Vyazovaya Griva
301004031,3909144,fi,Vyazovaya
301004878,3909155,fi,Vjazniki
301005186,3909159,fi,Vjazma
301007419,3909188,fi,Vyazemka
301008035,3909196,fi,Vyat·skoye
301008651,3909204,fi,Vjatskije Poljany
301009036,3909209,fi,Vyatko
301009267,3909212,fi,Vyatkina
301009575,3909216,fi,Vätikkä
301009652,3909217,fi,Vyaterevo
301009806,3909219,fi,Vyatchana
301010037,3909222,fi,Värtsilä
301010961,3909234,fi,Vyal'kovo
301011577,3909242,fi,Vyal'gino
301012116,3909249,fi,Vyachka
301012347,3909252,fi,Veden'ye
301013117,3909262,fi,Vvedenskoye
301013502,3909267,fi,Vvedenskaya-Sloboda
301014657,3909282,fi,Vrush
301014734,3909283,fi,Vunary
301015581,3909294,fi,Vurmankasy
301015812,3909297,fi,Vurmankasy
301017275,3909316,fi,Vuktyl
301017506,3909319,fi,Vuohta
301017814,3909323,fi,Vtroya
301018199,3909328,fi,Ozerki
301019046,3909339,fi,Vtoroy Uchastok
301019816,3909349,fi,Kuznechik Vtoroy
301020971,3909364,fi,Skorodnoye Vtoroye
301022357,3909382,fi,Kolesovo Vtoroye
301023050,3909391,fi,Vtoro-Karpovskiy
301023204,3909393,fi,Yeftifeyevka Vtoraya
301024436,3909409,fi,Novoselovka Vtoraya
301024975,3909416,fi,Vtoraya Lunacharka
301026746,3909439,fi,Vskhody
301027439,3909448,fi,Vštšiž
301027516,3909449,fi,Seuloskoi
301027670,3909451,fi,Vsevolodovo
301027747,3909452,fi,Vsevolodovka
301027824,3909453,fi,Vsevolodo-Vil'va
301028825,3909466,fi,Vrannikovskaya
301028902,3909467,fi,Vragovo
301030057,3909482,fi,Vozrozhden'ye
301030981,3909494,fi,Syvärinniska
301031443,3909500,fi,Voznesenskoye
301031520,3909501,fi,Voznesenskoye
301031905,3909506,fi,Voznesenskoye
301033060,3909521,fi,Voznesenskaya
301033137,3909522,fi,Voznesenskaya
301033368,3909525,fi,Voznesenovka
301034215,3909536,fi,Voznesenka
301034677,3909542,fi,Voznesenka
301035447,3909552,fi,Vuosma
301035909,3909558,fi,Vozhega
301035986,3909559,fi,Vozhd' Proletariata
301038219,3909588,fi,Vozdvizhenka
301039143,3909600,fi,Voivož
301039220,3909601,fi,Voyvozh
301039528,3909605,fi,Voiskovitsa
301039605,3909606,fi,Voyskovaya Kazinka
301040067,3909612,fi,Voynovo
301040144,3909613,fi,Voynovo
301040452,3909617,fi,Vuonninen
301041068,3909625,fi,Voymanga
301043224,3909653,fi,Voybokalo
301044533,3909670,fi,Votkinsk
301047305,3909706,fi,Vostochnyy
301047459,3909708,fi,Vostochnyy
301047536,3909709,fi,Vostochnyy
301048229,3909718,fi,Vostochnyy
301048383,3909720,fi,Vostochnyy
301048768,3909725,fi,Vostochnyy
301049076,3909729,fi,Vostochnyy
301049307,3909732,fi,Vostochnoye
301049384,3909733,fi,Vostochnoye
301049615,3909736,fi,Malinovka
301051617,3909762,fi,Voskresenskoje
301052079,3909768,fi,Voskresenskoje
301052310,3909771,fi,Voskresensk
301053388,3909785,fi,Voskresenskoje
301053927,3909792,fi,Voskresenskoje
301054158,3909795,fi,Voskresenskoje
301054697,3909802,fi,Voskresenka
301054928,3909805,fi,Voskresenskoje
301055236,3909809,fi,Voskresenskoje
301055698,3909815,fi,Voskresenskoje
301056776,3909829,fi,Voskresensk
301057854,3909843,fi,Voskresenki
301058393,3909850,fi,Voskresenka
301058624,3909853,fi,Voskresenovka
301060010,3909871,fi,Voskhod
301060934,3909883,fi,Vorzi
301061704,3909893,fi,Vortcha
301061935,3909896,fi,Vorsma
301062320,3909901,fi,Vorsino
301062474,3909903,fi,Vorsino
301062551,3909904,fi,Vorsik
301062859,3909908,fi,Vorsha
301063398,3909915,fi,Vorovskolesskaya
301063629,3909918,fi,Vorovaya
301063937,3909922,fi,Vorotynsk
301064245,3909926,fi,Vorotynets
301064938,3909935,fi,Vorotishino
301065554,3909943,fi,Vorota
301065631,3909944,fi,Voroshnevo
301066093,3909950,fi,Mertjärvi
301066324,3909953,fi,Voroshilovo
301067479,3909968,fi,Voron'ye
301068634,3909983,fi,Vorontsy
301068711,3909984,fi,Vorontsy
301069327,3909992,fi,Vorontsovo
301070328,3910005,fi,Vorontsovo
301070559,3910008,fi,Vorontsovka
301071098,3910015,fi,Vorontsovka
301071175,3910016,fi,Vorontsovka
301072022,3910027,fi,Voronovo
301074871,3910064,fi,Voronki
301076642,3910087,fi,Voronino
301077181,3910094,fi,Voronino
301077335,3910096,fi,Voronino
301077412,3910097,fi,Voronino
301078567,3910112,fi,Voronezhskiye Verkhi
301078875,3910116,fi,Voronezhskoje
301079029,3910118,fi,Voronezhskaya
301079106,3910119,fi,Voronež
301079414,3910123,fi,Voronets
301079876,3910129,fi,Vorona
301080800,3910141,fi,Vorob'yevo
301081031,3910144,fi,Vorob'yevo
301081339,3910148,fi,Vorob'yevo
301081570,3910151,fi,Vorob'yevo
301082109,3910158,fi,Vorb'yevka
301082648,3910165,fi,Vorob'yevka
301083110,3910171,fi,Vorob'yevka
301084111,3910184,fi,Vorobino
301084881,3910194,fi,Vorob'i
301085343,3910200,fi,Vormino
301085805,3910206,fi,Vorga
301085882,3910207,fi,Vorevskoye
301086036,3910209,fi,Vorjenselkä
301087730,3910231,fi,Volzhskoye
301087961,3910234,fi,Volzhskiy
301088115,3910236,fi,Volžski
301088269,3910238,fi,Volžsk
301088731,3910244,fi,Volzhanka
301088808,3910245,fi,Volzhanets
301089270,3910251,fi,Volynskoye
301089347,3910252,fi,Volynskiy
301090040,3910261,fi,Volynka
301090887,3910272,fi,Volya
301091041,3910274,fi,Volta
301091195,3910276,fi,Volsk
301092196,3910289,fi,Volovo
301092350,3910291,fi,Volovnikovo
301093120,3910301,fi,Volotovskiye Ozerki
301093505,3910306,fi,Volot
301095199,3910328,fi,Volossova
301095661,3910334,fi,Volosovo
301096354,3910343,fi,Voloski
301096431,3910344,fi,Voloshovo
301096739,3910348,fi,Voloshka
301098818,3910375,fi,Senozhat'
301098972,3910377,fi,Volokonovka
301099126,3910379,fi,Volokolamsk
301100204,3910393,fi,Volok
301100435,3910396,fi,Vologda
301100974,3910403,fi,Volodino
301101128,3910405,fi,Volodino
301101205,3910406,fi,Volodino
301101282,3910407,fi,Volodino
301102129,3910418,fi,Volodarskogo
301102360,3910421,fi,Volodarskiy
301102591,3910424,fi,Volodarsk
301103130,3910431,fi,Volochek
301103207,3910432,fi,Volochayevskoye
301103284,3910433,fi,Volochayevskiy
301103438,3910435,fi,Volochanovo
301105132,3910457,fi,Vol'nyy
301106364,3910473,fi,Vol'nyy
301107904,3910493,fi,Vol'novka
301108212,3910497,fi,Vol'no-Proletarskiy
301108520,3910501,fi,Vol'no-Artemovka
301110676,3910529,fi,Volkovoyno
301111292,3910537,fi,Volkova
301111446,3910539,fi,Volkovo
301114526,3910579,fi,Volkovo
301114757,3910582,fi,Volkovo
301115142,3910587,fi,Volkovka
301115219,3910588,fi,Volkovitsa
301115758,3910595,fi,Volkota
301116143,3910600,fi,Volkino
301116528,3910605,fi,Volki
301116605,3910606,fi,Volkhovskiy
301116913,3910610,fi,Olhava
301117837,3910622,fi,Volipel'ga
301118376,3910629,fi,Volgoretšensk
301118453,3910630,fi,Volgo-Kaspiyskiy
301118530,3910631,fi,Volgograd
301118684,3910633,fi,Volgodonsk
301118761,3910634,fi,Volgo-Don
301118838,3910635,fi,Vol'ginskiy
301119146,3910639,fi,Volga
301119839,3910648,fi,Volegi
301119916,3910649,fi,Voldynskoye
301121379,3910668,fi,Volchkar'
301122380,3910681,fi,Volchikha
301122534,3910683,fi,Volchikha
301122765,3910686,fi,Volchenskiy
301123458,3910695,fi,Volaboyevo
301123689,3910698,fi,Vokshevo
301123843,3910700,fi,Vuokkiniemi
301124074,3910703,fi,Vokhtoga
301124305,3910706,fi,Vokhma
301124382,3910707,fi,Vokhma
301124767,3910712,fi,Voinovo
301124921,3910714,fi,Voinova Gora
301126153,3910730,fi,Vodyanskiy
301126307,3910732,fi,Vodyanskiy
301126461,3910734,fi,Vodyanoye
301127000,3910741,fi,Vodstroy
301127154,3910743,fi,Vodovatovo
301127231,3910744,fi,Vodotskoye Gorodishche
301128232,3910757,fi,Yutsa
301128309,3910758,fi,Vodoner
301128463,3910760,fi,Vodoley
301128848,3910765,fi,Vodnyi
301130080,3910781,fi,Vochepshiy
301130927,3910792,fi,Chonhar
301131081,3910794,fi,Chonhar
301131620,3910801,fi,Vnukova
301132236,3910809,fi,Vlasjevskoje
301134392,3910837,fi,Vlasovo
301137010,3910871,fi,Vlaskovo
301137395,3910876,fi,Vlasiha
301137703,3910880,fi,Vladykino
301139243,3910900,fi,Vladimirskoye
301139320,3910901,fi,Vladimirskoye
301140244,3910913,fi,Vladimirskaya
301140706,3910919,fi,Vladimirovskiy
301141091,3910924,fi,Vladimirovo
301142631,3910944,fi,Bilotserkivka
301143632,3910957,fi,Bilotserkivka
301143786,3910959,fi,Vladimirovskaja
301144556,3910969,fi,Bilotserkivka
301144633,3910970,fi,Bilotserkivka
301144710,3910971,fi,Bilotserkivka
301145172,3910977,fi,Vladimirovo
301145634,3910983,fi,Vladimir
301145788,3910985,fi,Vladikavkaz
301146250,3910991,fi,Vizinga
301146327,3910992,fi,Vizindor
301146404,3910993,fi,"Vizim""yary"
301146558,3910995,fi,Vizikasy
301147251,3911004,fi,Vieksinki
301147482,3911007,fi,Vityazevo
301147867,3911012,fi,Vitovka
301148175,3911016,fi,Vitlya
301148406,3911019,fi,Vitka
301149022,3911027,fi,Vitenevo
301150023,3911040,fi,Viistinä
301150408,3911045,fi,Vislaya
301151486,3911059,fi,Viisjoki
301151640,3911061,fi,Visimo-Utkinsk
301151794,3911063,fi,Visim
301153488,3911085,fi,Vishnevyy
301153565,3911086,fi,Vishnevyy
301153642,3911087,fi,Vishnevyy
301154335,3911096,fi,Mel'nichnoye
301154951,3911104,fi,Višnevka
301156106,3911119,fi,Vishnevets
301156183,3911120,fi,Vishnevaya Polyana
301156260,3911121,fi,Vishnevaya Gayka
301159032,3911157,fi,Virkkilä
301159571,3911164,fi,Velyki Sady
301160264,3911173,fi,Vinogradovo
301160649,3911178,fi,Vynohradne
301160957,3911182,fi,Vinogradnyy
301162420,3911201,fi,Vinnitsy-Tugarinova
301162497,3911202,fi,Vinnitsy-Simanovskaya
301162574,3911203,fi,Vinnitsy-Sergeyevskaya
301163960,3911221,fi,Vidla
301164884,3911233,fi,Vilya
301165038,3911235,fi,Vil'va
301165423,3911240,fi,Vilovatovo
301165500,3911241,fi,Vilovatiki
301165731,3911244,fi,Vilokinkylä
301166732,3911257,fi,Vanha-Vilka
301166963,3911260,fi,Vilenka
301167117,3911262,fi,Vilegodsk
301167194,3911263,fi,Vil'dim
301167964,3911273,fi,Viktorovka
301168272,3911277,fi,Viktorovka
301170736,3911309,fi,Viglino
301171660,3911321,fi,Vidnyy
301171737,3911322,fi,Vidnoje
301171814,3911323,fi,Vitele
301172122,3911327,fi,Vitšuga
301172661,3911334,fi,Vichevitsy
301173277,3911342,fi,Vezhino
301173816,3911349,fi,Vezhayka
301174201,3911354,fi,Veys·e
301174817,3911362,fi,Veidelevka
301175433,3911370,fi,Vetrovo
301175587,3911372,fi,Vetrovka
301175895,3911376,fi,Vetrenka
301177127,3911392,fi,Vetluzhskiy
301177204,3911393,fi,Vetluzhskiy
301177358,3911395,fi,Vetluga
301178436,3911409,fi,Vetelki
301179129,3911418,fi,Vesjegonsk
301179283,3911420,fi,Ves'shurga
301181439,3911448,fi,Veshki
301181978,3911455,fi,Veskelys
301182132,3911457,fi,Shikama
301182286,3911459,fi,Veshenskaya
301182517,3911462,fi,Heinjoki
301185674,3911503,fi,Veselyy
301186059,3911508,fi,Veselyy
301186290,3911511,fi,Veselyy
301186367,3911512,fi,Veselyy
301186983,3911520,fi,Veselyy
301187753,3911530,fi,Veselyy
301188369,3911538,fi,Veselyy
301188985,3911546,fi,Veselyy
301189216,3911549,fi,Veselyy
301189909,3911558,fi,Veseloye
301190217,3911562,fi,Veselo-Voznesenka
301190525,3911566,fi,Veselovka
301190602,3911567,fi,Veselovka
301191834,3911583,fi,Veselaya Roshcha
301192912,3911597,fi,Ves'
301193143,3911600,fi,Verzilovo
301193451,3911604,fi,Veryazhino
301194298,3911615,fi,Vertyagino
301194914,3911623,fi,Vertnoye
301195145,3911626,fi,Vertlovo
301195222,3911627,fi,Vertlin
301196069,3911638,fi,Syul'ta
301196146,3911639,fi,Vershiny Min'yar
301196377,3911642,fi,Vershinskiy
301196762,3911647,fi,Vershinino
301196839,3911648,fi,Vershinino
301197224,3911653,fi,Vershina
301197840,3911661,fi,Verovka
301198918,3911675,fi,Verkola
301199303,3911680,fi,Vehkaoja
