id,city_id,language_key,name
180306601,2341645,dv,ދުމްރާ އެވެ
180306678,2341646,dv,ސަހަސްޕޫރެވެ
180306755,2341647,dv,ޕަރޑެސިކާޕާ އެވެ
180306832,2341648,dv,ބައިޖަލްޕޫރެވެ
180306986,2341650,dv,ޚައިރްޖިތީ އެވެ
180307063,2341651,dv,ނިއޯގައޮން އެވެ
180307448,2341656,dv,ބަޣްމާރު އެވެ
180307525,2341657,dv,ސިންގާންޕޫރީ އެވެ
180307756,2341660,dv,ދަބްރީ އެވެ
180307833,2341661,dv,ކުސުމްތަރާ އެވެ
180307910,2341662,dv,ބާތާ އެވެ
180308141,2341665,dv,ބެލްސާރީ އެވެ
180308218,2341666,dv,ގަރަހަތު އެވެ
180308295,2341667,dv,ޕަންޑޫތަރާ އެވެ
180308449,2341669,dv,ބިޖާބަތާ އެވެ
180308526,2341670,dv,މަހުކާ އެވެ
180308757,2341673,dv,\N
180308911,2341675,dv,ސަރަންގުރުގައެވެ
180309142,2341678,dv,ޕަރަސްވާރާ އެވެ
180309373,2341681,dv,ލާލްޕޫރެވެ
180309450,2341682,dv,ތަލަމް އެވެ
180309604,2341684,dv,ގޯރަކްޕޫރެވެ
180309912,2341688,dv,ބައިހަރުސަރީ އެވެ
180310066,2341690,dv,ކިންގްރިއާޕަރާ އެވެ
180310374,2341694,dv,ބިޗާރޕޫރެވެ
180310528,2341696,dv,ރާޖްޕަލްޕޫރެވެ
180310682,2341698,dv,ލޮޚާން އެވެ
180310913,2341701,dv,ޗުޗްރަންގްޕޫރެވެ
180310990,2341702,dv,ޖިޓްކާނިޔާ އެވެ
180311067,2341703,dv,ތަކުރުކަޕާ އެވެ
180311144,2341704,dv,ތަރުވަރުފުށްޓެވެ
180311298,2341706,dv,ޗުއިއާ އެވެ
180311375,2341707,dv,ބޮޑިޕަރާ އެވެ
180311452,2341708,dv,ކެސްޓާރާ އެވެ
180311529,2341709,dv,ނަކްތާޕަރާ އެވެ
180311837,2341713,dv,ބިމްޕޫރީ އެވެ
180311991,2341715,dv,ޑޮންޑާ އެވެ
180312145,2341717,dv,ބަމައިޕޫރެވެ
180312222,2341718,dv,ޖަލިއާޕޫރުގައެވެ
180312299,2341719,dv,އަޗަނަކްޕޫރެވެ
180312530,2341722,dv,ދަމަފުށި
180312761,2341725,dv,މުންދުޕާރ އެވެ
180312838,2341726,dv,ކަންޗަންޕޫރުގަ އެވެ
180312915,2341727,dv,ސިންގާންޕޫރީ އެވެ
180313146,2341730,dv,ބާލަޕޫރެވެ
180313454,2341734,dv,ޗަކަރުބަތާ އެވެ
180313531,2341735,dv,ބަދްރަލީ އެވެ
180313608,2341736,dv,ބަހާރުމުންދާ އެވެ
180313839,2341739,dv,ޓެމްރީ އެވެ
180313916,2341740,dv,ކަނައުޖިއަކާޕާ އެވެ
180313993,2341741,dv,ބަމްޕަރާ އެވެ
180314147,2341743,dv,ޗޯރހަބުންޑެލީ އެވެ
180314224,2341744,dv,ރަމަކަޕާ އެވެ
180314532,2341748,dv,ނިޖާމް އެވެ
180314686,2341750,dv,މަންޕޫރެވެ
180314763,2341751,dv,ބޯޓަރާ އެވެ
180314840,2341752,dv,ޓިންގިޕޫރުގައެވެ
180315071,2341755,dv,ކަރެސަރާ އެވެ
180315225,2341757,dv,ސޮންޕޫރީ އެވެ
180315302,2341758,dv,ޖައިތުޕޫރީ އެވެ
180315379,2341759,dv,ސިޓަލްކުންޑާ އެވެ
180315456,2341760,dv,ޗަލާން އެވެ
180315764,2341764,dv,ސިޓަލްދާ އެވެ
180315841,2341765,dv,ގުޕަޓްޕޫރެވެ
180315995,2341767,dv,ބިޖޯރީ އެވެ
180316226,2341770,dv,ގަސްޓިކާޕާ އެވެ
180316303,2341771,dv,ބަޣާމުންޑާ އެވެ
180316611,2341775,dv,ޗިޗެސްރާ އެވެ
180316842,2341778,dv,ޖަމްކޯރ އެވެ
180317073,2341781,dv,ބުޗިޕަރާ އެވެ
180317227,2341783,dv,މޮޓިމްޕޫރެވެ
180317304,2341784,dv,ރާމައިފުށްޓެވެ
180317381,2341785,dv,ޖުޖަރުބަތާ އެވެ
180317458,2341786,dv,ޗަމަރީ އެވެ
180317535,2341787,dv,ބަހާރުޕޫރެވެ
180317920,2341792,dv,މަހާޑެއޮގަރ އެވެ
180318074,2341794,dv,ކަންޗަންޕޫރުގަ އެވެ
180318382,2341798,dv,ހަރުދީދީ އެވެ
180318459,2341799,dv,ސޫރަޖްޕޫރާ އެވެ
180318536,2341800,dv,\N
180318613,2341801,dv,ޗިޚާލްދާ އެވެ
180318921,2341805,dv,ޣޯސާރާ އެވެ
180318998,2341806,dv,ޗައްޓަން އެވެ
180319152,2341808,dv,ބަންސާޕޫރެވެ
180319229,2341809,dv,ބަލޫޚޮންދްރާ އެވެ
180319383,2341811,dv,ބާރަމްޕޫރެވެ
180320153,2341821,dv,ފުލްވާރީ ޚުރުދު އެވެ
180320230,2341822,dv,މަނޯހަރުޕޫރެވެ
180320307,2341823,dv,ޕެންޑްރިޓަލަބް އެވެ
180320384,2341824,dv,ރާތިޔާޕަރާ އެވެ
180320615,2341827,dv,ގަރަޕަރާ އެވެ
180320769,2341829,dv,ބަރިއަރުޕޫރެވެ
180320846,2341830,dv,ގޭލޫގައުން
180321000,2341832,dv,ގަޓަޕާރ އެވެ
180321077,2341833,dv,ޗަކްލާ އެވެ
180321308,2341836,dv,ދައުކަޕާ އެވެ
180321539,2341839,dv,މުއްޗެލް
180321616,2341840,dv,ސިލްތާރާ އެވެ
180321770,2341842,dv,ދައުރަބަތާ އެވެ
180322078,2341846,dv,ބަންދްވާ އެވެ
180322232,2341848,dv,ކުޑަރުޓަލް އެވެ
180322309,2341849,dv,ޕަތަރްޓަލް އެވެ
180322386,2341850,dv,ނަވާޕަރަ އެވެ
180322463,2341851,dv,ޗަންދަރުޕޫރެވެ
180322540,2341852,dv,ބިތަލްދާ އެވެ
180322771,2341855,dv,ސުކްލީ އެވެ
180322848,2341856,dv,ނަވާގަ އެވެ
180323002,2341858,dv,ކަރިލްކުނޑާ އެވެ
180323156,2341860,dv,ޗިރުހުތީ އެވެ
180323233,2341861,dv,ބާބަސްޕޫރެވެ
180323464,2341864,dv,ބަންޑާރަ އެވެ
180323618,2341866,dv,ބިޖްރަކަޕާ އެވެ
180323695,2341867,dv,ޕަރްސަކަޕާ އެވެ
180323849,2341869,dv,ޑެރުހަކަޕާ އެވެ
180324003,2341871,dv,މަހްރޫކާޕާ އެވެ
180324080,2341872,dv,ގޭންޖީ އެވެ
180324157,2341873,dv,ޕަތަލްކުންޑީ އެވެ
180324234,2341874,dv,ކެސްޓަރޕޫރުގައެވެ
180324311,2341875,dv,ގުރުވައިންދަބްރީ އެވެ
180324388,2341876,dv,މުރުހިޔާ އެވެ
180324465,2341877,dv,ނިޕާނިއާ އެވެ
180324619,2341879,dv,ކޮޑްވާ އެވެ
180324927,2341883,dv,ތަކުރުކަޕާ އެވެ
180325004,2341884,dv,ގުޓެރާ އެވެ
180325081,2341885,dv,ބިރްގާއޯން އެވެ
180325158,2341886,dv,ޗަމަރީ އެވެ
180325235,2341887,dv,ޖޯގިޕޫރެވެ
180325312,2341888,dv,ޖުލްނާ އެވެ
180325389,2341889,dv,ބާރަކުންޑާ އެވެ
180325466,2341890,dv,ޚުޖާ އެވެ
180325697,2341893,dv,\N
180325774,2341894,dv,ޗާރބަތާ އެވެ
180326236,2341900,dv,ކަމްތާ އެވެ
180326313,2341901,dv,ރެހުތާ އެވެ
180326390,2341902,dv,ޚައިރްވާރު އެވެ
180326929,2341909,dv,ސުރްދާ އެވެ
180327160,2341912,dv,ޚެރާ އެވެ
180327314,2341914,dv,ޚަޕްރީ އެވެ
180327468,2341916,dv,ޖަމްކުހީ އެވެ
180327622,2341918,dv,ބުންޑެލީ އެވެ
180327699,2341919,dv,ނިވާސްޕޫރެވެ
180327776,2341920,dv,ޗިރުހުލާ އެވެ
180327853,2341921,dv,ކޮޑޮންކަޕާ އެވެ
180327930,2341922,dv,ބަޓަޕަރާ އެވެ
180328161,2341925,dv,ޕަލްޗުއާ އެވެ
180328238,2341926,dv,ނޫނިއަކަޗަރު އެވެ
180328392,2341928,dv,ގިދްޕޫރީ އެވެ
180328700,2341932,dv,އިންޑަލްޕޫރެވެ
180328777,2341933,dv,ޖަޕާލް އެވެ
180328931,2341935,dv,ޚައިރާ އެވެ
180329085,2341937,dv,ތެންގާ އެވެ
180329239,2341939,dv,ރޯހްރާ އެވެ
180329316,2341940,dv,ލައްޗަންޕޫރެވެ
180329393,2341941,dv,ޕިތަމްޕޫރެވެ
180338864,2342064,dv,އަންޖަނީ އެވެ
180338941,2342065,dv,މަނިކުފާނެވެ
180339018,2342066,dv,ގޮރާސީ އެވެ
180339095,2342067,dv,އުމަރިއްޔާ އެވެ
180339172,2342068,dv,މަނައުރާ އެވެ
180339249,2342069,dv,ޗޯރުބަތީ އެވެ
180339326,2342070,dv,ޕަޓަން އެވެ
180339403,2342071,dv,ސެމަރބާރ އެވެ
180340019,2342079,dv,ލަހަސޫނާ އެވެ
180340173,2342081,dv,ގުމަޓޯލާ އެވެ
180340250,2342082,dv,ލަޕަތީ އެވެ
180340327,2342083,dv,ޖަމް ކައްޗަރު އެވެ
180340481,2342085,dv,ސެމްރަހަޓޯލާ އެވެ
180340635,2342087,dv,ބަޓްކީ އެވެ
180340712,2342088,dv,ސަލޭގޯރީ އެވެ
180340866,2342090,dv,ދަހިބަހާރާ އެވެ
180341020,2342092,dv,ޕަންޑްރިޕާނީ އެވެ
180341097,2342093,dv,ބާރާނީ އެވެ
180341328,2342096,dv,ކަރަންގަރާ އެވެ
180341405,2342097,dv,ބިޖާއުރާ އެވެ
180341559,2342099,dv,އުމަރުގޯހާން އެވެ
180342406,2342110,dv,ރާޖަޓޯލާ އެވެ
180342483,2342111,dv,ކޮރްޖާ އެވެ
180342945,2342117,dv,ކޮލަންޓޯލާ އެވެ
180343022,2342118,dv,\N
180343099,2342119,dv,ލާލްޕޫރެވެ
180343484,2342124,dv,ޗިކްނިޓޯލާ އެވެ
180343869,2342129,dv,ކަޕަރިޔާ އެވެ
180344023,2342131,dv,ޕަންދުކުރީ އެވެ
180344100,2342132,dv,ސުލްޚާރީ އެވެ
180344331,2342135,dv,ކަޑަމްސަރާ އެވެ
180344408,2342136,dv,އަމަދަންދު އެވެ
180344639,2342139,dv,ޚައިރީ އެވެ
180344947,2342143,dv,ބެލާވާ އެވެ
180345024,2342144,dv,ސިލްވާރީ އެވެ
180345101,2342145,dv,ޕަންދްރީ އެވެ
180345178,2342146,dv,އައިންތި އެވެ
180345332,2342148,dv,\N
180345409,2342149,dv,ގުޖާޓޯލާ އެވެ
180345486,2342150,dv,ހަންކްރަޓޯލާ އެވެ
180345563,2342151,dv,\N
180345640,2342152,dv,ޚަލްބަހާރާ އެވެ
180345717,2342153,dv,މުންޑާ އެވެ
180345948,2342156,dv,ޖުއްޑޫޓޯލާ އެވެ
180346025,2342157,dv,ބަނޑޮސް އެވެ
180346179,2342159,dv,ނަރައޫރު
180346641,2342165,dv,ޖިރްނަޕޮންޑީ އެވެ
180346718,2342166,dv,ޕިޕަރިއާ އެވެ
180346872,2342168,dv,މަސްރީޚަރު އެވެ
180346949,2342169,dv,ސުރޫންގްޓޯލާ އެވެ
180347103,2342171,dv,\N
180347411,2342175,dv,ލާރކެނީ އެވެ
180347565,2342177,dv,ބަގްދީ އެވެ
180347796,2342180,dv,ދޮންގާރިއާ އެވެ
180347950,2342182,dv,ކޮޑުވާހީ އެވެ
180348027,2342183,dv,މަޖްގަވާން އެވެ
180348181,2342185,dv,ހަރާޓޯލާ އެވެ
180348258,2342186,dv,ސަންތޯކްޕޫރެވެ
180348412,2342188,dv,ޚަޗަރްވާރ އެވެ
180348720,2342192,dv,ޕަޓްގަވާން އެވެ
180348951,2342195,dv,ސެއޯރާ އެވެ
180349028,2342196,dv,ކުރުކައި އެވެ
180349259,2342199,dv,ބަޓަޕަރާ އެވެ
180349490,2342202,dv,ސެމްރާ އެވެ
180349567,2342203,dv,ބަޑޯރާ އެވެ
180349875,2342207,dv,ލަޓްކޮނީ ކަލަން އެވެ
180350106,2342210,dv,ނިއޯސާ އެވެ
180350183,2342211,dv,ނިމްދާ އެވެ
180350260,2342212,dv,ޖަރާހަތޮލާ އެވެ
180350645,2342217,dv,ހަރީ އެވެ
180350722,2342218,dv,ސަޕްނީ އެވެ
180350876,2342220,dv,ޕިޕަރުހައްޓާ އެވެ
180351030,2342222,dv,ޕިޕަރޚުތާ އެވެ
180351184,2342224,dv,ޕައިޖާނިއާ އެވެ
180351261,2342225,dv,ސަފްރީބަތާ އެވެ
180351338,2342226,dv,ދަރެހް ބިޑް
180351415,2342227,dv,ބިޖައިޕޫރެވެ
180351723,2342231,dv,ކޮލްޕޫރާ އެވެ
180351954,2342234,dv,މޮއެންސްޓެރާސް އެވެ
180352339,2342239,dv,ސަމެލް އެވެ
180352570,2342242,dv,ގިގަލްޕޫރާ އެވެ
180352647,2342243,dv,ގޯލާ އެވެ
180352801,2342245,dv,\N
180353032,2342248,dv,އަމަރުގަ އެވެ
180353186,2342250,dv,ރަމްޕޫރާ އެވެ
180353340,2342252,dv,ބަވަނިޕޫރާ އެވެ
180353802,2342258,dv,ރަމްޕޫރާ އެވެ
180353956,2342260,dv,ނަހަރުޕޫރާ އެވެ
180354418,2342266,dv,ގޯޕަލްޕޫރާ އެވެ
180354495,2342267,dv,ރަމަންކެރާ އެވެ
180355419,2342279,dv,ކާޝިޕޫރާ އެވެ
180355958,2342286,dv,ޕަލާނީ އެވެ
180356035,2342287,dv,ސަރަދްނާ އެވެ
180356112,2342288,dv,ބަގްވާންޕޫރާ އެވެ
180356574,2342294,dv,ރޫޕްނަގަރު އެވެ
180356728,2342296,dv,ސަރްމާލިއާ އެވެ
180357113,2342301,dv,ކަނާޚެރާ އެވެ
180357498,2342306,dv,ސުހަވާ އެވެ
180357652,2342308,dv,ފާތިހްޕޫރެވެ
180358422,2342318,dv,ޖަގްމަލްޕޫރާ އެވެ
180358576,2342320,dv,ކައެޓް
180359500,2342332,dv,ލެސާނީ އެވެ
180359654,2342334,dv,ޚަރްނިކެރާ އެވެ
180359962,2342338,dv,ޝަމްގަރު އެވެ
180360039,2342339,dv,ކަރްވައި އެވެ
180360270,2342342,dv,ދޮލަދަންތާ އެވެ
180360347,2342343,dv,ޚެމްޕޫރާ އެވެ
180360501,2342345,dv,\N
180361348,2342356,dv,ސަރަދްނާ އެވެ
180361810,2342362,dv,ޚެދަރުލާ އެވެ
180361964,2342364,dv,ބޮޖްޕޫރާ އެވެ
180362195,2342367,dv,ބަލަދު އެވެ
180362272,2342368,dv,ރުޕަހެލި އެވެ
180362888,2342376,dv,ނާޔަގައޮން
180363273,2342381,dv,ބަރްޚަލާ އެވެ
180363504,2342384,dv,ސެމްލިއާ އެވެ
180363581,2342385,dv,ކަލިއަވަސް އެވެ
180363812,2342388,dv,ބަވާނިކެރާ އެވެ
180363889,2342389,dv,ރަމްޕޫރާ އެވެ
180363966,2342390,dv,ޖައިތުޕޫރާ އެވެ
180364043,2342391,dv,ސިންގަރިއާ އެވެ
180364351,2342395,dv,ލަމްބާ އެވެ
180364428,2342396,dv,ބައިރޮން ކާ ޚޭރާ
180364505,2342397,dv,ދޮލަދަންތާ އެވެ
180364736,2342400,dv,ދުރުގަވާސް އެވެ
180364967,2342403,dv,ސަނޫއާ އެވެ
180365044,2342404,dv,ގޯހަނާ އެވެ
180365121,2342405,dv,އަޓިޓްމަންޑް އެވެ
180365429,2342409,dv,ބަނޯލާ އެވެ
180365660,2342412,dv,ދޭބިޕޫރާ އެވެ
180365968,2342416,dv,ނަންދުވާރާ އެވެ
180366122,2342418,dv,ސޫރަޖްޕޫރާ އެވެ
180366276,2342420,dv,ރަންޕޫރާ އެވެ
180367200,2342432,dv,ރައިޓަންޚެރާ އެވެ
180367277,2342433,dv,ރާޖިއަވާސް އެވެ
180367354,2342434,dv,ކަލިންޖަރު އެވެ
180367508,2342436,dv,ލަންޑޭ އެވެ
180367585,2342437,dv,ރަނިސާގަރ އެވެ
180371512,2342488,dv,ޗާންދުޕޫރުގައެވެ
180371589,2342489,dv,ސަޕެރޫ އެވެ
180371666,2342490,dv,ގޮންޓް
180373360,2342512,dv,ލޯލާނީ އެވެ
180385834,2342674,dv,ސަލްރީ އެވެ
180399463,2342851,dv,ގާޑާ އެވެ
180399771,2342855,dv,މަހާރުކުއާ އެވެ
180399848,2342856,dv,ބެހާރުވާރާ އެވެ
180399925,2342857,dv,ޕޫރްވާ އެވެ
180400002,2342858,dv,ޕަޓްނާ އެވެ
180400233,2342861,dv,ޚަޖްރޫތު އެވެ
180400541,2342865,dv,ބާރްދާ އެވެ
180400772,2342868,dv,ނިވާސް އެވެ
180400849,2342869,dv,ޚެރީ އެވެ
180400926,2342870,dv,ޚައިރާ އެވެ
180401003,2342871,dv,ޚަމަރުގައުރެވެ
180401080,2342872,dv,ޖިރާތާ އެވެ
180401157,2342873,dv,ގަރުހިކަރަހިޔާ އެވެ
180401234,2342874,dv,ޕަގްރާ އެވެ
180401311,2342875,dv,ދިރާގުން
180401388,2342876,dv,ދާދުޕޫރެވެ
180401465,2342877,dv,ސުޖަންތަލައިޔާ އެވެ
180401542,2342878,dv,މުހަންނާ އެވެ
180401619,2342879,dv,ކުލްވާ އެވެ
180401696,2342880,dv,ގަންޔާރީ އެވެ
180401773,2342881,dv,ކޮލްކަރަހިޔާ އެވެ
180402158,2342886,dv,ރަމްތަލައިޔާ އެވެ
180402312,2342888,dv,މަހުވަޚަރަ އެވެ
180402389,2342889,dv,ބަސަން އެވެ
180402466,2342890,dv,ރައިކްރާ އެވެ
180402620,2342892,dv,ކާރިޔާ އެވެ
180402697,2342893,dv,ޕަލޯހީ އެވެ
180402851,2342895,dv,އުމްރީ އެވެ
180402928,2342896,dv,ޓެހަންގާ އެވެ
180403082,2342898,dv,ނިވާރީ އެވެ
180403159,2342899,dv,ޗިކްލާ އެވެ
180403313,2342901,dv,ތިޣުރާ އެވެ
180403467,2342903,dv,މަހްރަޖްގަންޖް އެވެ
180403698,2342906,dv,ސަތިޕޫރާ އެވެ
180404083,2342911,dv,ޕޫރްވާ އެވެ
180404160,2342912,dv,ބޮޑާ އެވެ
180404237,2342913,dv,ސެމްރާ ކަލަން އެވެ
180404391,2342915,dv,ސުންވާނީ ޚުރުދު އެވެ
180404468,2342916,dv,ކޮނީ އެވެ
180404545,2342917,dv,ސަޕްޓައި އެވެ
180404622,2342918,dv,ދޭވްރާ އެވެ
180404699,2342919,dv,ކަކްރާ އެވެ
180404930,2342922,dv,ސޫރަޖްޕޫރާ އެވެ
180405084,2342924,dv,ޖާގްރާ އެވެ
180405623,2342931,dv,ކަމްތާނާ އެވެ
180405854,2342934,dv,ސިރްސީ އެވެ
180405931,2342935,dv,އުދުލާ އެވެ
180406008,2342936,dv,ސިންގައުރާ އެވެ
180406239,2342939,dv,މަހޫއަދަންރޯ އެވެ
180406316,2342940,dv,ގަރޯޚަރު އެވެ
180406470,2342942,dv,ޖިޖްގައުން އެވެ
180406624,2342944,dv,ބަރައުހާން އެވެ
180406855,2342947,dv,ޕަޓޯރީ އެވެ
180407009,2342949,dv,ރާމްޕޫރެވެ
180407163,2342951,dv,މާނިޔާ އެވެ
180407317,2342953,dv,ބަދަވަންދޫ އެވެ
180407394,2342954,dv,ތަވަރްދަބްރާ އެވެ
180407471,2342955,dv,ޖަލެސްވާރު އެވެ
180407548,2342956,dv,ޗޮކްތިޕާނީ އެވެ
180408087,2342963,dv,ޑިއޯރގަން އެވެ
180408318,2342966,dv,ޕަކާރިއާ އެވެ
180408472,2342968,dv,މަދްނާ އެވެ
180408780,2342972,dv,ތަރައިގައުން
180409011,2342975,dv,ސަރުބަހާރާ އެވެ
180409165,2342977,dv,\N
180409550,2342982,dv,އައްޑޫ އެވެ
180409781,2342985,dv,ބާޖޯރުކާ އެވެ
180410012,2342988,dv,ކަސައިބަހާރާ އެވެ
180410551,2342995,dv,ތެންގަޑާންދު އެވެ
180410628,2342996,dv,ގައުރުޚާރާ އެވެ
180410705,2342997,dv,ޕިޕާރކުތީ އެވެ
180411013,2343001,dv,ތަދުޕަތުރާ އެވެ
180411090,2343002,dv,ޕަދްވާނިއާ އެވެ
180411167,2343003,dv,ކަޓަރިއަދަނދެވެ
180411552,2343008,dv,މޮހްލީ އެވެ
180411706,2343010,dv,ނަވާގަ އެވެ
180411937,2343013,dv,ދަނޑުބައްޗަލީ އެވެ
180412168,2343016,dv,ޕަހަރުބައްޗަލީ އެވެ
180420099,2343119,dv,ޓެލައިޑަބްރާ އެވެ
180421485,2343137,dv,ސާގޯރ އެވެ
180421639,2343139,dv,އުމަރިއްޔާ އެވެ
180421716,2343140,dv,ޗުނަޚުދްރާ އެވެ
180422024,2343144,dv,ސެމާރިއާ އެވެ
180422101,2343145,dv,ދަނޫހަރު އެވެ
180422178,2343146,dv,ޖިންގަޓްޕޫރެވެ
180422255,2343147,dv,ދަވަންޕޫރެވެ
180422332,2343148,dv,މަންޕޫރެވެ
180422409,2343149,dv,ޕިޕާރކުތީ އެވެ
180422486,2343150,dv,ޕަރްސާދާ އެވެ
180423025,2343157,dv,ގޮބްރިޕަތު އެވެ
180423102,2343158,dv,ބެޑަޕަތު އެވެ
180423179,2343159,dv,ލިޓިއާ އެވެ
180423410,2343162,dv,މާރިކަޕާ އެވެ
180423641,2343165,dv,ޣޯރަމާރެވެ
180423795,2343167,dv,މޮހްތަރާ އެވެ
180423872,2343168,dv,ލޮކްބަންދު އެވެ
180424257,2343173,dv,ޖޯގިޕޫރެވެ
180424334,2343174,dv,ކަރްކާ އެވެ
180424411,2343175,dv,ސަރައިޕަލީ އެވެ
180424719,2343179,dv,ސިވާލްޚަރު އެވެ
180424796,2343180,dv,ކަރްޕިއާ އެވެ
180424873,2343181,dv,ނަގްޗުއާ އެވެ
180424950,2343182,dv,ސަލެދާބްރީ އެވެ
180425566,2343190,dv,ނަގުޗުހީ އެވެ
180425797,2343193,dv,ޚަޕްރަޚޯލް އެވެ
180426336,2343200,dv,ބޮކްރަކަޗާރ އެވެ
180426490,2343202,dv,ޓިންގިޕޫރުގައެވެ
180427337,2343213,dv,ސާވަތުޕޫރެވެ
180427414,2343214,dv,ކަޓްމުންޑާ އެވެ
180427568,2343216,dv,ރާމޭޕޫރެވެ
180427645,2343217,dv,ޗަޕަރުވާ އެވެ
180427799,2343219,dv,ޗުއިއާ އެވެ
180427876,2343220,dv,ނަވާޕަތުރާ އެވެ
180427953,2343221,dv,ސިންގާންޕޫރީ އެވެ
180428030,2343222,dv,ބުޓެނާ އެވެ
180428107,2343223,dv,ޗިރްހާ އެވެ
180428261,2343225,dv,ލިމޯ އެވެ
180428338,2343226,dv,މަގަރުދާ އެވެ
180428415,2343227,dv,ބިމްޕޫރީ އެވެ
180428492,2343228,dv,ސޮންޕޫރީ އެވެ
180428646,2343230,dv,ޕަރަސްވާރާ އެވެ
180428723,2343231,dv,ބިރްކޮނާ އެވެ
180428954,2343234,dv,ދަރުމްޕޫރާ އެވެ
180429031,2343235,dv,މަނިކުޗައުރީ އެވެ
180429185,2343237,dv,ތުހާދީހް އެވެ
180429262,2343238,dv,ކުޓްކިޕަރާ އެވެ
180429339,2343239,dv,ބެޑްލީ އެވެ
180430340,2343252,dv,\N
180431957,2343273,dv,އަމްބެރީ އެވެ
180432419,2343279,dv,ޗޯރާރު އެވެ
180433574,2343294,dv,ބިލްޕާރ އެވެ
180433959,2343299,dv,ޕަޚްރޫ-އިން
180450206,2343510,dv,ބާބާ ފައްލޫ އެވެ
180452978,2343546,dv,ދަނގަޅި އެވެ
180457213,2343601,dv,ސާދު ބާމީ އެވެ
180460293,2343641,dv,ނަރުލާ
180461063,2343651,dv,ޚަރްގާ އެވެ
180461140,2343652,dv,މަންޕަހަރީ އެވެ
180461294,2343654,dv,ސިރްސާހާ އެވެ
180461371,2343655,dv,ކުސްކައްޓީ އެވެ
180461448,2343656,dv,މުންދަފަރުގައެވެ
180461910,2343662,dv,ސަލެކަޕާ އެވެ
180462141,2343665,dv,ޕަންޑަކަޕާ އެވެ
180462218,2343666,dv,ބަރަދުވާރު އެވެ
180462680,2343672,dv,ކަޕާސިއާ ކަލާން އެވެ
180462834,2343674,dv,ބަގޭލިކާޕާ އެވެ
180462911,2343675,dv,ބަކުރުރާ އެވެ
180463604,2343684,dv,ޚަމަރިޔާ އެވެ
