id,city_id,language_key,name
353983250,4597186,be,Хилл Аир Форце Басе
353983404,4597188,be,Денали Натионал Парк
353983481,4597189,be,Елмендорф Аир Форце Басе
353983558,4597190,be,Дыксіяна
353983635,4597191,be,Схоал Цреек
353983712,4597192,be,Литтле Роцк Аир Форце Басе
353983789,4597193,be,Марбле Фаллс
353983866,4597194,be,Пелсор
353983943,4597195,be,Стате Университы
353984020,4597196,be,Цранберры Тоунсхип
353984328,4597200,be,Манитар
353984559,4597203,be,Уиллиамсбург
353985406,4597214,be,Паўоа
353985483,4597215,be,Кулиоуоу - Калани Ики
353985714,4597218,be,Ст Марыс
353986484,4597228,be,Хеалы Лаке
353991643,4597295,be,Лаке Петерсбург
353992259,4597303,be,Плумас Еурека
353992336,4597304,be,Туинсбург Хеигхтс
353993337,4597317,be,Соутх Гластонбуры
353993414,4597318,be,Лаурел Хилл
353995031,4597339,be,Цастле Пинес Виллаге
353996186,4597354,be,Олд Елм Спринг Цолоны
353996263,4597355,be,Орланд Цолоны
353996340,4597356,be,Ухите Роцк Цолоны
353996802,4597362,be,Уест Хансон
353997957,4597377,be,Царлтон Ландинг
353998265,4597381,be,Харысан
353998342,4597382,be,Пантопс
353998573,4597385,be,Цхармуоод
353999035,4597391,be,Дэкатур
353999497,4597397,be,Джонстаўн
353999574,4597398,be,Бруквіль
353999651,4597399,be,Карынф
354000652,4597412,be,Праёр Крык
354000806,4597414,be,Машантакет
354000960,4597416,be,Царсон Валлеы
354001114,4597418,be,Йоинт Басе Пеарл Харбор Хицкам
354001268,4597420,be,Алімпік-Вэлі
354001499,4597423,be,Паўэл
354002346,4597434,be,Сэндзі-Окс
354002654,4597438,be,Дисцоверы Харбор
354003501,4597449,be,"ВА Бостон Хеалтхцаре Сыстем, Броцктон Цампус"
354004040,4597456,be,Ухите Ривер Йунцтион ВА Медицал Центер
354011586,4597554,be,Парлин Манор
354013049,4597573,be,Канюшынка
354013665,4597581,be,Царриаге Цроссинг
354032068,4597820,be,Уиллоу-Спрынгс
354039075,4597911,be,Царсон Фармс
354039691,4597919,be,Меадоус Ат Царсон Фармс
354041539,4597943,be,Чып Бафала
354041924,4597948,be,Алкире Уоодс
354042386,4597954,be,Русх Цреек
354049932,4598052,be,Спрингброок Ат Фармингтон Лакес
354052319,4598083,be,Мэн
354052396,4598084,be,Лісіная пераправа
354052473,4598085,be,Интерлакен
354052550,4598086,be,Сонтерра
354052627,4598087,be,Брант Лаке
354052781,4598089,be,Плейнвью
354052858,4598090,be,Френцх Валлеы
354052935,4598091,be,Степхен Р Коруп / Йосепх Б Риддле
354053012,4598092,be,Уасхингтон Стреет Цоуртхоусе Аннекс
354053243,4598095,be,Вестпорт
354053320,4598096,be,Алленстоун
354053474,4598098,be,Бэй-Харбар
354053551,4598099,be,Гарадок Грын-Брук
354053705,4598101,be,Линцолн Университы
354053782,4598102,be,Стонецрест
354053936,4598104,be,Цортландт Манор
354054475,4598111,be,Хестер
354054552,4598112,be,Унион Циты
354054706,4598114,be,Даліна Джурупа
354054937,4598117,be,Цхина Спринг
354055399,4598123,be,Уоодберры Форест
354055476,4598124,be,Йамес Исланд
354056169,4598133,be,Еаст Оакланд
354056246,4598134,be,Баывиеу-Хунтерс Поинт
354056400,4598136,be,Кендалл Скуаре
354057170,4598146,be,Ранцхо Миссион Виейо
354057555,4598151,be,Лаке Матхеус
354058864,4598168,be,Еаст Керн
354059018,4598170,be,Деатх Валлеы
354061174,4598198,be,Бутте Валлеы
354065717,4598257,be,Евергладес
354066718,4598270,be,Уест Ст. Луцие
354070722,4598322,be,Холлеы-Наварре
354070799,4598323,be,Наварре Беацх
354072878,4598350,be,Еаст Цамерон
354073109,4598353,be,Синтон-Одем
354075111,4598379,be,Либерты-Даытон
354081579,4598463,be,Монтура
354084351,4598499,be,МцРае-Хелена
354086507,4598527,be,Паўднёвы Фултан
354086661,4598529,be,Сунситес
354086738,4598530,be,Хілсбара
354086969,4598533,be,Стамбаугх
354087046,4598534,be,Аліяману / Солт-Лэйкс / Фостэр-Вілідж
354087123,4598535,be,Милилани Маука / Лаунани Валлеы
354087200,4598536,be,Маулиола
354087354,4598538,be,Горад Кайлуа
354087508,4598540,be,Хелемана
354087585,4598541,be,Падраздзяленне Луэлы Андэрсан
354087662,4598542,be,Лаке ф тхэ Воодс
354087739,4598543,be,Блацк Сандс
354087816,4598544,be,Манеле
354087893,4598545,be,Бацк оф тхе Хилл
354087970,4598546,be,Броок Фарм
354088124,4598548,be,Уест Цамбридге/Харвард Скуаре
354088201,4598549,be,Туфтс Университы
354088278,4598550,be,Кеносха Стреетцар
354088355,4598551,be,Уотэртаўнская плошча
354088432,4598552,be,Уест Фенс
354088586,4598554,be,Старбасе
354088663,4598555,be,Биг Фоот Праирие
354088740,4598556,be,Он Топ оф тхе Уорлд
354089202,4598562,be,Хартлэнд
354089356,4598564,be,Бриар Цхапел
354089510,4598566,be,Беннинг Роад
354089587,4598567,be,Цапитол Риверфронт
354089664,4598568,be,Цолорадо Триангле
354089741,4598569,be,Централ 14тх Стреет / Спринг Роад
354089818,4598570,be,Централ 14тх Стреет / УМАТА Нортхерн Бус Барн
354089895,4598571,be,Довнтовн ДЦ
354089972,4598572,be,Цапитол Гатеуаы
354090049,4598573,be,Георгиа Авенуе / Уалтер Реед
354090126,4598574,be,Голден Триангле
354090203,4598575,be,Х Стреет НЕ
354090280,4598576,be,Кеннеды Стреет
354090357,4598577,be,Моунт Вернон Триангле
354090511,4598579,be,Нортхуест Оне
354090588,4598580,be,Тхе Паркс Ат Уалтер Реед
354090742,4598582,be,Унион Маркет
354090973,4598585,be,Тхэ Траілс ф Фрысцо
354091050,4598586,be,Лонгфеллоу Цоммуниты
354091127,4598587,be,Махінахіна
354091281,4598589,be,Дакота Ридге
