id,city_id,language_key,name
73319374,952200,ny,chen zhuang
73356411,952681,ny,zhang wan
73360492,952734,ny,shang chuan
73361493,952747,ny,shui tan
73368038,952832,ny,hu chuan
73370887,952869,ny,lao wan
73373736,952906,ny,da shan
73380358,952992,ny,jia chuan
73420629,953515,ny,xi ping
73441111,953781,ny,shi men
73447656,953866,ny,xu jia ba
73456357,953979,ny,chen jia zhuang
73458975,954013,ny,zhu jia xin zhuang
73487850,954388,ny,qiao tou
73559075,955313,ny,tian bu cun
73560076,955326,ny,ma xin cun
73566313,955407,ny,yangshan cun
73621830,956128,ny,zhang wacun
73631455,956253,ny,da yao cun
73703604,957190,ny,he xi cun
73734558,957592,ny,hong shi la pai
73746262,957744,ny,Taktser
73746339,957745,ny,xu zhou shi
73759275,957913,ny,hou ren zhuang
73779449,958175,ny,ya bao zhai
73781913,958207,ny,he liu yuan
73781990,958208,ny,baizhai
73799931,958441,ny,wu zhai
73818334,958680,ny,da huai shu
73821722,958724,ny,liu he ji
73855448,959162,ny,hou shi ma zhuang
73856218,959172,ny,zhou qiao
73865304,959290,ny,cheng lou
73918665,959983,ny,kuo tancun
73931062,960144,ny,shang he cun
73994202,960964,ny,fu rong cun
74022153,961327,ny,wu er cun
74051798,961712,ny,liu jia zhuang
74064811,961881,ny,jia jia zhuang
74093301,962251,ny,mao jia zhuang
74097844,962310,ny,Hedongbu
74099384,962330,ny,tao jia jing
74102233,962367,ny,hong liu gou
74114707,962529,ny,chu xian
74154747,963049,ny,chen jia songshu zhuang
74162293,963147,ny,hong zhong cun
74169531,963241,ny,guan jia tai
74170378,963252,ny,lao hu gou
74176076,963326,ny,Sanhe
74177770,963348,ny,chen xia zhuang
74188550,963488,ny,gong jian
74191630,963528,ny,hong sha xian
74233980,964078,ny,Yangshan
74234904,964090,ny,jin yu
74238523,964137,ny,hong bi liang
74250073,964287,ny,guo jia zhuang
74252229,964315,ny,an jia he
74254847,964349,ny,shang mujing
74255925,964363,ny,sha tang zi
74260314,964420,ny,tong jiang gou
74261238,964432,ny,ta dun zi
74264934,964480,ny,ga long
74272172,964574,ny,ma huang
74273866,964596,ny,lao hu shan
74282798,964712,ny,dong da si
74315138,965132,ny,yu dun cun
74316832,965154,ny,dai ling cun
74318757,965179,ny,tong xin cun
74323531,965241,ny,man gu cun
74323839,965245,ny,mai yuan cun
74327227,965289,ny,san pu cun
74328151,965301,ny,shan ling cun
74330384,965330,ny,san zhu cun
74335851,965401,ny,tu qiao cun
74338777,965439,ny,shi tai cun
74339316,965446,ny,bao chong cun
74341241,965471,ny,shi ling cun
74341780,965478,ny,guan yin ling
74345630,965528,ny,tai miao cun
74348402,965564,ny,da xing cun
74349711,965581,ny,cheng ci cun
74376199,965925,ny,xu cao cun
74382513,966007,ny,shuang miao cun
74382898,966012,ny,wang fan cun
74394756,966166,ny,qing tancun
74398683,966217,ny,fu hu cun
74411234,966380,ny,yongan cun
74441572,966774,ny,shuang lian
74467136,967106,ny,xian tai shan
74488465,967383,ny,paotai
74498321,967511,ny,wu baihu
74555147,968249,ny,Heping
74587179,968665,ny,wei chang
74592877,968739,ny,xi xiao cun
74593339,968745,ny,ji cang
74647932,969454,ny,ran jia ao
74652552,969514,ny,ma jia qu
74660637,969619,ny,tao shu wan
74666720,969698,ny,Wanshengbu
74672110,969768,ny,Xiazhuangzui
74700215,970133,ny,Buzi
74726087,970469,ny,xing du jia
74726934,970480,ny,xi xiang
74733556,970566,ny,shuang tong
74739331,970641,ny,wu li pu
74742796,970686,ny,yangya yao
74768206,971016,ny,piliang
74796003,971377,ny,wang dian
74799391,971421,ny,feng he po
74808092,971534,ny,mao lin
74808631,971541,ny,bei zhai zi
74818487,971669,ny,zhengping
74841279,971965,ny,chen jia dian
74856294,972160,ny,li si yao xian
74857526,972176,ny,chuan wang
74859836,972206,ny,ma jia gou
74869153,972327,ny,xi chuan
74871771,972361,ny,shang yin jia gou
74886247,972549,ny,jiao jia wan
74888018,972572,ny,qu jia cha
74905805,972803,ny,man ning po
74910964,972870,ny,huang niu cha
74925671,973061,ny,quan hua gou
74929521,973111,ny,Xiejiazui
74931677,973139,ny,dong jia wan
74934680,973178,ny,dou jia chuan
74947924,973350,ny,jiu zi gou
74949618,973372,ny,hua cha wei
74962323,973537,ny,jia jia zhuang
74971717,973659,ny,wang jia ping
74973026,973676,ny,meng jia wan
74975567,973709,ny,yuan zui
74983113,973807,ny,chen jia shan
74987425,973863,ny,dou po zi
75001362,974044,ny,zhao jia wan
75023461,974331,ny,guo yuan
75038630,974528,ny,yu jia gou
75045021,974611,ny,he tanzhuang
75055108,974742,ny,gao jia ya
75068737,974919,ny,wenjia he
75069815,974933,ny,shu yuan
75073126,974976,ny,su jia yao
75073511,974981,ny,jin jia ping
75078670,975048,ny,niu ti wan
75098690,975308,ny,shen gou
75099614,975320,ny,pan jin shi
75136651,975801,ny,wu shi cun
75144505,975903,ny,he bei cun
75152667,976009,ny,shao geng cun
75178154,976340,ny,lian he cun
75179771,976361,ny,liu shan cun
75198559,976605,ny,lian yun gangshi
75205412,976694,ny,jin xicun
75207260,976718,ny,liangting cun
75221351,976901,ny,huai dong cun
75227357,976979,ny,jiu zhai cun
75239369,977135,ny,Zhongcun
75241987,977169,ny,xia cun
75262238,977432,ny,an quan cun
75304049,977975,ny,jing nan cun
75331153,978327,ny,denggang cun
75378123,978937,ny,yongqing cun
75378662,978944,ny,si hai cun
75447423,979837,ny,si li cun
75453044,979910,ny,da du zi gou
75464363,980057,ny,zhang zhuang
75473680,980178,ny,Guanzhuang
75479147,980249,ny,bao zhuang
75484768,980322,ny,ya hu ya
75502093,980547,ny,caogang
75502863,980557,ny,qian caoying
75504557,980579,ny,ding zhuang
75505789,980595,ny,shang zhuang
75508792,980634,ny,liu tai ying
75514105,980703,ny,dong zhang ying
75515491,980721,ny,lao qin ying
75519033,980767,ny,sha he liu
75521651,980801,ny,da yu ying
75525039,980845,ny,fan ying
75530814,980920,ny,lao zhuang
75530891,980921,ny,ping pan
75537975,981013,ny,huang zhuang
75551912,981194,ny,yuan jia wo peng
75553452,981214,ny,dong liang ban shan
75562461,981331,ny,hou musi tai
75569699,981425,ny,ha la tu
75579632,981554,ny,qi zi cun
75584791,981621,ny,xi bei qian zi jing
75592876,981726,ny,hu jia wo peng
75597188,981782,ny,hou chao yang shan
75598728,981802,ny,dong nan gang cun
75600653,981827,ny,da yu shu
75609585,981943,ny,xu jia tun
75633070,982248,ny,ci hui cun
75673341,982771,ny,er li jie cun
75683197,982899,ny,lao zhang ling
75690820,982998,ny,xi shi qi hao
75702293,983147,ny,dong yangshu wa
75702601,983151,ny,zhang fa tun
75706297,983199,ny,qian pian lian zi
75756963,983857,ny,sheng li pao
75767050,983988,ny,shang ke
75767358,983992,ny,long xi cun
75779370,984148,ny,Liaoyuan
75782219,984185,ny,ling xian
75836966,984896,ny,san xing dian
75837428,984902,ny,zhuang jia cun
75840277,984939,ny,yue jia shao guo
75842048,984962,ny,xi yang wei ling
75844820,984998,ny,tian huo fang
75846129,985015,ny,chen jia tun
75846514,985020,ny,san men song jia
75854907,985129,ny,qian miao ling
75861144,985210,ny,han he cun
75870538,985332,ny,xin li tun
75877083,985417,ny,xi li jia
75880625,985463,ny,yao tun
75891867,985609,ny,Dijia Wobu
75894947,985649,ny,xin jian cun
75913119,985885,ny,wang san jia
75919895,985973,ny,Tujia Wobu
75920973,985987,ny,shang tai zi cun
75932292,986134,ny,jin fu tun
75985268,986822,ny,li feng cun
75987116,986846,ny,xi shi hao cun
76014528,987202,ny,ping yan
76021920,987298,ny,su jia tang fang
76034240,987458,ny,wu jia gang zi
76048870,987648,ny,tai an cun
76090758,988192,ny,huai jia dian
76091297,988199,ny,dong san hao
76096379,988265,ny,Mengjiacun
76098304,988290,ny,nuan quan zi cun
76098689,988295,ny,xi gao jia cun
76129720,988698,ny,huang liang zi tun
76144196,988886,ny,qian yongan tun
76156439,989045,ny,Xinjiang
76156593,989047,ny,Jianli
76156670,989048,ny,ru gao shi
76156747,989049,ny,jin zhong shi
76156824,989050,ny,bao ji shi
76159596,989086,ny,ping keng
76189626,989476,ny,chen luo
76193630,989528,ny,hu ling
76223891,989921,ny,luan ni tun
76262083,990417,ny,yao xin tun
76288725,990763,ny,xiao wo jia
76291728,990802,ny,xi ma ao
76293499,990825,ny,lu chu wu
76301584,990930,ny,li jia pai
76310901,991051,ny,geng tou
76311748,991062,ny,long dou
76312672,991074,ny,zheng dun
76324992,991234,ny,zhai dun
76338929,991415,ny,shang yao
76355638,991632,ny,peng shu
76358102,991664,ny,guan yang
76371192,991834,ny,Xiayong'anbu
76389441,992071,ny,dong he
76408460,992318,ny,xiao yu shu cun
76413619,992385,ny,kao shan cun
76431175,992613,ny,Gong'an
76464362,993044,ny,xing fa cun
76504710,993568,ny,da cheng zi
76522574,993800,ny,xue liao li
76523883,993817,ny,puqiao qu
76531044,993910,ny,Dakeng
76537435,993993,ny,Mashancun
76563076,994326,ny,Peng´an
76570160,994418,ny,cun nei cun
76571238,994432,ny,xiwei
76596340,994758,ny,shu shi
76604194,994860,ny,su jia zui
76605965,994883,ny,tou dao ling
76610277,994939,ny,shizi ping
76613280,994978,ny,xi da de
76632684,995230,ny,da dong cun
76645543,995397,ny,xiao keng ze
76651087,995469,ny,bao zhuang cun
76691204,995990,ny,fangjia gou cun
76696594,996060,ny,yangyao ze
76706989,996195,ny,tao tao tan
76711686,996256,ny,baijia xia gua cun
76721003,996377,ny,xiao jia huo chang
76723467,996409,ny,sheng bu kou
76724237,996419,ny,ha la ji da han
76729704,996490,ny,feng jia mao
76730859,996505,ny,yangjia yan cun
76735556,996566,ny,chen jia gou cun
76763584,996930,ny,zao lin mao
76780524,997150,ny,lao hu gou pan cun
76783142,997184,ny,hu jia yan
76783835,997193,ny,qian mi de gou
76788609,997255,ny,da shen tang
76797695,997373,ny,Damao
76824953,997727,ny,zhao tun
76826801,997751,ny,wang gang ji
76835271,997861,ny,yao lou
76843741,997971,ny,nan zhuang
76846051,998001,ny,da xin zhuang
76852288,998082,ny,feng dai zhuang
76856061,998131,ny,mian bu
76873694,998360,ny,xu zhuang
76910346,998836,ny,tang zhuang
76932291,999121,ny,shen huang
76945920,999298,ny,si he
76952927,999389,ny,pan ji
76967172,999574,ny,da jiang
76997202,999964,ny,wang tang
76999897,999999,ny,mao zhuang
77012448,1000162,ny,Xuejiaxia
77024075,1000313,ny,miao dong
77027078,1000352,ny,liang jia
77029619,1000385,ny,Nanjie
77040630,1000528,ny,bei ying zi
77063422,1000824,ny,xi zhu zhuang
77065578,1000852,ny,Choxu
77072123,1000937,ny,shang zhu jia shan cun
77084982,1001104,ny,hong shi wanzi
77126408,1001642,ny,gao jia qu cun
77133646,1001736,ny,shi dui shan cun
77139883,1001817,ny,xi liang
77141192,1001834,ny,zhong bo bo shan
77143194,1001860,ny,shi gou liang
77144349,1001875,ny,da baijia gou cun
77157362,1002044,ny,huang he mao cun
77162290,1002108,ny,che jia gou cun
77165139,1002145,ny,e bao liang cun
77219501,1002851,ny,er dao liang cun
77220194,1002860,ny,wa yao gou
77220733,1002867,ny,dong liang cun
77240522,1003124,ny,ma zhuang
77243448,1003162,ny,tuan zhuang liang
77244526,1003176,ny,liu tai cun
77263776,1003426,ny,qu xijiao cun
77270090,1003508,ny,dang jia wan
77285028,1003702,ny,shao bo he cun
77288955,1003753,ny,lin ge tai gou
77301275,1003913,ny,zhang jia gou cun
77304355,1003953,ny,wu dao shan
77337234,1004380,ny,jiang jia
77339236,1004406,ny,lao wu
77342855,1004453,ny,Longyao
77371807,1004829,ny,rong zhuang
77374656,1004866,ny,da mai wu
77375349,1004875,ny,liu lian
77376196,1004886,ny,qi ya
77394599,1005125,ny,long quan si cun
77421164,1005470,ny,xin zhuang gou cun
77421241,1005471,ny,puhe cun
77424629,1005515,ny,xie jia po
77426862,1005544,ny,xiao zhuang ke
77434716,1005646,ny,tian zhuang
77437873,1005687,ny,ma jia gou cun
77444957,1005779,ny,yangjia gou cun
77445188,1005782,ny,yin tai
77451040,1005858,ny,yangxing zhuang
77477682,1006204,ny,wang zhuang
77494314,1006420,ny,ji shang
77523805,1006803,ny,da niu
77526192,1006834,ny,jin chan hu
77526962,1006844,ny,da liao
77537742,1006984,ny,si xi
77544672,1007074,ny,Oto
77562921,1007311,ny,shan cha gang
77564307,1007329,ny,long xian
77569774,1007400,ny,luo ma dai
77575626,1007476,ny,xian cao chang
77585251,1007601,ny,xi long
77666255,1008653,ny,nong chang ba lian
77734631,1009541,ny,tai ping liang
77753111,1009781,ny,hou li jia gou
77755267,1009809,ny,ge bei ling
77759425,1009863,ny,zan jia shan cun
77759579,1009865,ny,yi ma cun
77808936,1010506,ny,xiao keng mu
77815096,1010586,ny,hui he
77825183,1010717,ny,bailiang
77826030,1010728,ny,jin yu
77831805,1010803,ny,songshu ling
77840352,1010914,ny,banqiao
77844433,1010967,ny,xia ge
77849361,1011031,ny,ma jia tang
77851748,1011062,ny,ping shi ling
77895022,1011624,ny,yi jiang an
77900566,1011696,ny,gan shan
77901490,1011708,ny,shang bian
77910422,1011824,ny,dai jia
77914811,1011881,ny,hou liu cao
77930134,1012080,ny,quan dai
77952387,1012369,ny,Chandu
77955775,1012413,ny,xiu feng
77959240,1012458,ny,tong kang
77970174,1012600,ny,shi yan tou
77976950,1012688,ny,feng ruo
77979722,1012724,ny,Dongcun
77986113,1012807,ny,tong zhou
77995122,1012924,ny,yan zi chuan cun
78007211,1013081,ny,Qianzui
78008058,1013092,ny,jiangan liang
78010599,1013125,ny,ma jia tai
78015604,1013190,ny,di zhuang zi
78016297,1013199,ny,guan yin tang
78025768,1013322,ny,liu lin gou cun
78026923,1013337,ny,san jiao
78029156,1013366,ny,cai jia yuan
78030696,1013386,ny,gui men guan
78044325,1013563,ny,xiao jia he cun
78053565,1013683,ny,yun fu cun
78055336,1013706,ny,huang hou cun
78065269,1013835,ny,dong xin zhuang
78069196,1013886,ny,lao yao kuo
78078898,1014012,ny,yuan jia gou kou
78080592,1014034,ny,liang zhou cun
78083595,1014073,ny,xi ma dian cun
78091834,1014180,ny,liu chi wacun
78092450,1014188,ny,qian hua ping
78128024,1014650,ny,kong jia zhuang cun
78132567,1014709,ny,hou long he cun
78135493,1014747,ny,xi huang lan cun
78146119,1014885,ny,bao shan kou cun
78193782,1015504,ny,chan zhi cun
78202098,1015612,ny,ma tang cun
78202791,1015621,ny,tang tian cun
78208412,1015694,ny,xu jia cun
78214726,1015776,ny,qian lu jia cun
78220424,1015850,ny,dong shi zi lu cun
78245911,1016181,ny,da hu cun
78283564,1016670,ny,ma zhuang cun
78289493,1016747,ny,xu di kou cun
78352479,1017565,ny,wang wu chang cun
78356714,1017620,ny,qi li gou
78362104,1017690,ny,wang zi gou
78369034,1017780,ny,baiji qing yao chang
78395522,1018124,ny,yu shi gou
78397370,1018148,ny,lin li gou
78429094,1018560,ny,shang bao ling cun
78441799,1018725,ny,yangjia yuan
78450500,1018838,ny,luo jia shan
78471675,1019113,ny,Dabuling
78483302,1019264,ny,xin zhai cun
78488384,1019330,ny,zhang jia po
78518491,1019721,ny,yangjia wan
78521494,1019760,ny,qian yan
78528193,1019847,ny,sun jia wan
78531042,1019884,ny,xue jia zhuang cun
78534815,1019933,ny,hong sheng cun
78539589,1019995,ny,Zhangjiawan
78547520,1020098,ny,yangjia yuan
78551370,1020148,ny,xie jia
78568849,1020375,ny,liu jia zhuang
78585558,1020592,ny,wen hua cun
78589331,1020641,ny,lao zhuang zi
78597878,1020752,ny,huang jia gou
78616358,1020992,ny,ziping cun
78623596,1021086,ny,shi wangou
78636917,1021259,ny,da zhuyuan
78649160,1021418,ny,tian wan
78681962,1021844,ny,ren jia ping
78696900,1022038,ny,lu jia gou nao
78698209,1022055,ny,dong di li
78759886,1022856,ny,tao qu he cun
78764198,1022912,ny,yu huang ge cun
78773515,1023033,ny,xi wali cun
78792611,1023281,ny,da shi gou
78797000,1023338,ny,Wujiazhuangcun
78804931,1023441,ny,shang gou
78805932,1023454,ny,leng shui gou
78822718,1023672,ny,hu langgou cun
78825875,1023713,ny,hei gou kou
78857060,1024118,ny,shi bangou kou
78890478,1024552,ny,ya gou li
78900334,1024680,ny,yuan men xia
78900719,1024685,ny,Yazili
78900873,1024687,ny,yin dong gou
78901258,1024692,ny,nan gou ling
78901412,1024694,ny,shizi zhuang
78901566,1024696,ny,suo jia cun
78901797,1024699,ny,wa ping
78902105,1024703,ny,tai shang
79003052,1026014,ny,tao loucun
79162057,1028079,ny,dong sha gou cun
79189392,1028434,ny,huang ying cun
79226660,1028918,ny,liu yao cun
79230664,1028970,ny,li zhai cun
79252070,1029248,ny,nan zheng cun
79274169,1029535,ny,jing zhi yu
79302351,1029901,ny,du jia zhuang
79568386,1033356,ny,zhuang li
79602343,1033797,ny,wa yao mao
79604653,1033827,ny,yang er ta
79641921,1034311,ny,xi shi feng
79696899,1035025,ny,Xinghuazui
79835807,1036829,ny,zhuang shang
79852362,1037044,ny,da yuan
79857290,1037108,ny,wang jia yuan
79858599,1037125,ny,nan li zhuang
79862834,1037180,ny,pu sa wa
79866299,1037225,ny,nan zhou bi
79878927,1037389,ny,wang mao ge dui
79904491,1037721,ny,shan he bei
79923741,1037971,ny,dong zhong cun
80044246,1039536,ny,er shi jian wa fang
80068732,1039854,ny,xin xing cun
80095451,1040201,ny,pan jia gou cun
80110543,1040397,ny,da ding tun
80130178,1040652,ny,Xishan
80152123,1040937,ny,da ling gou
80153124,1040950,ny,xi gou
80156281,1040991,ny,nan la ba gou
80171604,1041190,ny,wan yi cun
80269086,1042456,ny,Wangjiatun
80379735,1043893,ny,xiao ma chang cun
80443183,1044717,ny,wangou
80473752,1045114,ny,lougou
80487227,1045289,ny,guan jia cun
80504398,1045512,ny,xia jia jie
80520953,1045727,ny,dong gang
80528576,1045826,ny,da ying cun
80557990,1046208,ny,Dongou
80669794,1047660,ny,fu xing cun
80724002,1048364,ny,dong deng jia tun
80732010,1048468,ny,yanghe cun
80761655,1048853,ny,teng jia wo peng
80793071,1049261,ny,da zao cun
80839271,1049861,ny,Nawobu
80917041,1050871,ny,ji gang zi cun
81032695,1052373,ny,yao tian jia
81051945,1052623,ny,Xintun Wobu
81076662,1052944,ny,zhao jia cun
81091985,1053143,ny,tai ping cun
81110542,1053384,ny,chen da zhuang cun
81131486,1053656,ny,shan tou cun
81139879,1053765,ny,xian zhuang cun
81172758,1054192,ny,dao zhuang cun
81177763,1054257,ny,sheng jia cun
81183307,1054329,ny,wang zhai cun
81193625,1054463,ny,Sanli
81230046,1054936,ny,qi pan cun
81239517,1055059,ny,chen loucun
81268007,1055429,ny,Yaoxu
81268315,1055433,ny,Longmen
81323601,1056151,ny,wu fen cun
81349473,1056487,ny,zhang fa cun
81375268,1056822,ny,dou wancun
81381197,1056899,ny,zhigou cun
81416925,1057363,ny,qing chun
81463587,1057969,ny,jiu gangcun
81490691,1058321,ny,ning guo shi
81495311,1058381,ny,bei qiao cun
81496004,1058390,ny,Bianbucun
81506938,1058532,ny,jian kang cun
81543821,1059011,ny,jiang wacun
81546901,1059051,ny,feng zhuang cun
81582013,1059507,ny,yin zhai cun
81641765,1060283,ny,feng bao cun
81652776,1060426,ny,chuang ye cun
81655163,1060457,ny,yangfeng lian
81671795,1060673,ny,san dao han cun
81672488,1060682,ny,xiao bei gou
81699130,1061028,ny,le ye cun
81720767,1061309,ny,dong sheng cun
81722769,1061335,ny,zhang shan cun
81743559,1061605,ny,zi li cun
81750874,1061700,ny,yao lin zi cun
81767198,1061912,ny,long xing cun
81772280,1061978,ny,shuang sheng cun
81816555,1062553,ny,fu an cun
81825025,1062663,ny,Huaxingcun
81833418,1062772,ny,fu qing cun
81838808,1062842,ny,wu yi cun
81945145,1064223,ny,qu he cun
81945992,1064234,ny,lin quan cun
81949149,1064275,ny,yisheng
81956156,1064366,ny,banmian cun
81996504,1064890,ny,bei an cun
82003434,1064980,ny,shuang he cun
82017140,1065158,ny,fu he cun
82022068,1065222,ny,ju xin cun
82025379,1065265,ny,bi jia tun
82061569,1065735,ny,yongjiu cun
82101070,1066248,ny,xiang shun cun
82121552,1066514,ny,baijia wei zi
82136028,1066702,ny,wu bencun
82140802,1066764,ny,zhang xia tun
82234588,1067982,ny,jingdong cun
82287564,1068670,ny,xie ji jie dao
82302579,1068865,ny,yangzhuang cun
82310741,1068971,ny,sheng dacun
82322907,1069129,ny,mao xu
82325756,1069166,ny,san jie cun
82410687,1070269,ny,ha la gan tu
82462354,1070940,ny,yu honglu tun
82489766,1071296,ny,hong sheng cun
82522722,1071724,ny,ju bao tun
82574389,1072395,ny,lao hu bei cun
82601493,1072747,ny,rong sheng cun
82609347,1072849,ny,wan xing cun
82658088,1073482,ny,san he cun
82860059,1076105,ny,ma bei cun
82866912,1076194,ny,san ling cun
82877923,1076337,ny,bao shan cun
82886932,1076454,ny,bao quan cun
82946068,1077222,ny,gao yuan cun
83035696,1078386,ny,da gou kou cun
83040316,1078446,ny,han guo tun
83048555,1078553,ny,lao suo
83064956,1078766,ny,ren huai shi
83080356,1078966,ny,san xing cun
83086670,1079048,ny,jiang hua cun
