id,city_id,language_key,name
331934533,4310839,bn,যেসিলোরেন্
331934610,4310840,bn,যেসিলোব
331934687,4310841,bn,ইয়েসিলোভা
331934764,4310842,bn,যেসিলোব
331934841,4310843,bn,যেসিল্লি
331934918,4310844,bn,যেসিল্লি
331934995,4310845,bn,ইয়াহসিলার
331935072,4310846,bn,যেসিল্লের্
331935149,4310847,bn,যেসিল্লের্
331935226,4310848,bn,ইয়েসিলকয়
331935303,4310849,bn,ইয়েসিলকয়
331935380,4310850,bn,ইয়েসিলকয়
331935457,4310851,bn,ইয়েসিলকয়
331935534,4310852,bn,ইয়েসিলকয়
331935611,4310853,bn,ইয়েসিলকয়
331935688,4310854,bn,ইয়েসিলকয়
331935765,4310855,bn,ইয়েসিলকয়
331935842,4310856,bn,ইয়েসিলকয়
331935919,4310857,bn,ইয়েসিলকয়
331935996,4310858,bn,ইয়েসিলকয়
331936073,4310859,bn,ইয়েসিলকয়
331936150,4310860,bn,ইয়েসিলকয়
331936227,4310861,bn,যেসিল্কোনক্
331936304,4310862,bn,এর্জ়িন্
331936458,4310864,bn,যেসিল্কবক্
331936535,4310865,bn,ইয়েসিলকায়া
331936612,4310866,bn,ইয়েসিলহুইয়ুক
331936689,4310867,bn,ইয়েসিলহিসার
331936766,4310868,bn,ইয়েসিলহিসার
331936843,4310869,bn,ইয়েসিলহিসার
331936920,4310870,bn,কাবাক
331936997,4310871,bn,যেসিল্গোল্
331937074,4310872,bn,যেসিল্দোন্
331937228,4310874,bn,ইয়েসিল্ডেরে
331937305,4310875,bn,ইয়েসিল্ডেরে
331937382,4310876,bn,ইয়েসিল্ডেরে
331937459,4310877,bn,ইয়েসিলডাগ
331937536,4310878,bn,ইয়েসিলডাগ
331937613,4310879,bn,যেসিল্চুকুর্চ
331937690,4310880,bn,যেসিল্চেব্রে
331937767,4310881,bn,হাভরান
331937921,4310883,bn,যেসিল্চত্
331938075,4310885,bn,যেসিল্বুর্চ্
331938229,4310887,bn,ইয়েসিলবায়ির
331938306,4310888,bn,যেসিল্বহ্চে
331938383,4310889,bn,যেসিল্বগ্
331938460,4310890,bn,যেসিলগচ্
331938537,4310891,bn,যেসিললন্
331938691,4310893,bn,যেসের্তি
331938768,4310894,bn,যেসেমেক্
331938845,4310895,bn,যেরোলুক্
331938999,4310897,bn,যের্লিচোবন্
331939076,4310898,bn,যের্লিবহ্চে
331939153,4310899,bn,যের্কোয্
331939230,4310900,bn,যের্কোয্
331939307,4310901,bn,যের্কোয্
331939384,4310902,bn,যেল্কয
331939461,4310903,bn,যের্কেসিক্
331939692,4310906,bn,যেরেবকন্
331939846,4310908,bn,নুরগোয়েজ
331939923,4310909,bn,যেনি যুরুক্
331940000,4310910,bn,যেনিযুর্ত্
331940077,4310911,bn,যেনিযুর্ত্
331940231,4310913,bn,যেনিযুর্ত্
331940308,4310914,bn,বাকিমলি
331940385,4310915,bn,যেনিযিল্দিজ়্
331940539,4310917,bn,যেনিযয্ল
331940616,4310918,bn,যেনিযয্ল
331940770,4310920,bn,যেনিযপংসেয্হ্লি
331940847,4310921,bn,যেনিযপন্চর্সক্
331940924,4310922,bn,ইয়েনিয়াপান
331941001,4310923,bn,ইয়েনিয়াপান
331941078,4310924,bn,ইয়েনিয়াপান
331941309,4310927,bn,ইয়েনিয়াপান
331941386,4310928,bn,ইয়েনিয়াপান
331941463,4310929,bn,যেনিপিনর্
331941540,4310930,bn,ইয়েনিয়াপান
331941694,4310932,bn,অসগি যেনিযপন্
331941771,4310933,bn,যেনিযক
331942002,4310936,bn,ইয়েনিসু
331942079,4310937,bn,ইয়েনিসু
331942156,4310938,bn,ইয়েনিসু
331942464,4310942,bn,ইয়েনিশেহির
331942618,4310944,bn,যেনিসর্বদেম্লি
331942695,4310945,bn,যেনিসক্রন্
331942849,4310947,bn,যেনিপিনর্
331942926,4310948,bn,যেনিপিনর্
331943003,4310949,bn,যেনিপিনর্
331943080,4310950,bn,যেনিপজ়র্
331943234,4310952,bn,যেনিপজ়র্
331943311,4310953,bn,যেনিওব
331943388,4310954,bn,ইয়েনিমেসিট
331943465,4310955,bn,যেনিমেহ্মেত্লি
331943542,4310956,bn,ক্যাগ্লায়ান
331943619,4310957,bn,ইয়েনি মহলে
331943773,4310959,bn,যেনিল্মেজ়্
331943927,4310961,bn,ইয়েনিলি
331944004,4310962,bn,যেনিলের্
331944081,4310963,bn,যেনিলের্
331944158,4310964,bn,যেনিকুযু
331944235,4310965,bn,যেনিকুযু
331944312,4310966,bn,ইয়েনিকোয়ে
331944389,4310967,bn,যেনিকোয্নজ়িংবেয্
331944466,4310968,bn,ইয়েনিকোয়ে
331944620,4310970,bn,ইয়েনিকোয়ে
331945005,4310975,bn,ইয়েনিকোয়ে
331945082,4310976,bn,কুংবেত্যেনিকোয্
331945159,4310977,bn,ইয়েনিকোয়ে
331945313,4310979,bn,ইয়েনিকেন্ট
331945544,4310982,bn,ইয়েনিকোয়ে
331945621,4310983,bn,ইয়েনিকোয়ে
331945698,4310984,bn,ইয়েনিকোয়ে
331945775,4310985,bn,ইয়েনিকোয়ে
331945852,4310986,bn,ইয়েনিকোয়ে
331945929,4310987,bn,ইয়েনিকোয়ে
331946006,4310988,bn,প্যাসাডুয়েজু
331946083,4310989,bn,ইয়েনিকোয়ে
331946160,4310990,bn,ইয়েনিকোয়ে
331946237,4310991,bn,ইয়েনিকোয়ে
331946314,4310992,bn,ইয়েনিকোয়ে
331946391,4310993,bn,ইয়েনিকোয়ে
331946468,4310994,bn,ইয়েনিকেন্ট
331946545,4310995,bn,ইয়েনিকোয়ে
331946622,4310996,bn,ইয়েনিকোয়ে
331946699,4310997,bn,ইয়েনিকেন্ট
331946776,4310998,bn,ইয়েনিকোয়ে
331946930,4311000,bn,ইয়েনিকোয়ে
331947007,4311001,bn,ইয়েনিকোয়ে
331947084,4311002,bn,ইয়েনিকোয়ে
331947161,4311003,bn,ইয়েনি হরমণ্ডলী
331947238,4311004,bn,মুসলর্ যেনিকোয্
331947315,4311005,bn,ইয়েনিকোয়ে
331947469,4311007,bn,ইয়েনিকোয়ে
331947546,4311008,bn,ইয়েনিকোয়ে
331947623,4311009,bn,ইয়েনিকোয়ে
331947700,4311010,bn,আখিসার
331947777,4311011,bn,ইয়েনিকোয়ে
331947854,4311012,bn,ইয়েনিকোয়ে
331948008,4311014,bn,ইয়েনিকোয়ে
331948085,4311015,bn,ইয়েনিকোয়ে
331948162,4311016,bn,যেনি
331948239,4311017,bn,ইয়েনিকোয়ে
331948316,4311018,bn,ইয়েনিকোয়ে
331948470,4311020,bn,যেনি
331948547,4311021,bn,ইয়েনিকোয়ে
331948778,4311024,bn,ইয়েনিকোয়ে
331948855,4311025,bn,ইয়েনিকোয়ে
331949009,4311027,bn,গুয়েমুস ইয়েনিকোই
331949163,4311029,bn,ইয়েনিকোয়ে
331949240,4311030,bn,ইয়েনিকোয়ে
331949317,4311031,bn,ইয়েনিকোয়ে
331949394,4311032,bn,ইয়েনিকোয়ে
331949471,4311033,bn,ইয়েনিকোয়ে
331949548,4311034,bn,ইয়েনিকোয়ে
331949625,4311035,bn,ইয়েনিকোয়ে
331949702,4311036,bn,ইয়েনিকোয়ে
331949779,4311037,bn,যেনিচেকলে
331949933,4311039,bn,ইয়েনিকোয়ে
331950010,4311040,bn,ইয়েনিকোয়ে
331950087,4311041,bn,আকিয়েনিকোয়ে
331950164,4311042,bn,ইয়েনিকোয়ে
331950395,4311045,bn,ইয়েনিকোয়ে
331950626,4311048,bn,ইয়েনিকোয়ে
331950857,4311051,bn,ফয়দালি
331951011,4311053,bn,ইয়েনিকোয়ে
331951088,4311054,bn,ইয়েনিকোয়ে
331951165,4311055,bn,করকযলি
331951242,4311056,bn,ইয়েনিকোয়ে
331951396,4311058,bn,ইয়েনিকোয়ে
331951550,4311060,bn,ইয়েনিকোয়ে
331951627,4311061,bn,এসকিসেহির
331951704,4311062,bn,ইয়েনিকোয়ে
331951858,4311064,bn,ইয়েনিকোয়ে
331952089,4311067,bn,ইয়েনিকোয়ে
331952243,4311069,bn,ইয়েনিকোয়ে
331952320,4311070,bn,যেনিক্কোপ্রু
331952397,4311071,bn,যেনিকোপ্রু
331952474,4311072,bn,ইয়েনিকোনাক
331952551,4311073,bn,যেনিকিজ়িলেল্ম
331952628,4311074,bn,যেনিকিজ়িল্চোরেন্
331952705,4311075,bn,ইয়েনিকেন্ট
331952782,4311076,bn,ইয়েনিকেন্ট
331952859,4311077,bn,ইয়েনিকেন্ট
331952936,4311078,bn,যেনিকয
331953013,4311079,bn,গোক্মুস
331953167,4311081,bn,সেকারাবাদ
331953321,4311083,bn,দিদিম্
331953398,4311084,bn,যেনিহযত্
331953475,4311085,bn,যেনিহর্মন্
331953629,4311087,bn,যেনিগুনেয্
331953706,4311088,bn,যেনিগুন্
331953783,4311089,bn,যেনিফ়োচ
331953860,4311090,bn,ইয়েনিভলার
331953937,4311091,bn,যেনিফ়কিলি
331954014,4311092,bn,ইয়েনিভলার
331954168,4311094,bn,যেনিদোগ্দু
331954245,4311095,bn,ইয়েনিদোগানলি
331954322,4311096,bn,যেনিদোগন্
331954630,4311100,bn,যেনিদেমির্
331954707,4311101,bn,যেনিদেগির্মেন্
331955015,4311105,bn,হল্
331955092,4311106,bn,অল্তিপিনর্
331955323,4311109,bn,ইয়েনিস
331955400,4311110,bn,ইয়েনিসেভরে
331955554,4311112,bn,যেনিচেওব
331955708,4311114,bn,যেনিচেলি
331955862,4311116,bn,ইয়েনিস
331955939,4311117,bn,মাভিকেন্ট
331956016,4311118,bn,ইয়েনিসকোয়ে
331956247,4311121,bn,যেনিচেকয
331956324,4311122,bn,যেনিচেকলে
331956709,4311127,bn,যেনিচে অর্মুত্চুক্
331956786,4311128,bn,ইয়েনিস
331956863,4311129,bn,ইয়েনিস
331957017,4311131,bn,ইয়েনিস
331957094,4311132,bn,ইয়েনিস
331957248,4311134,bn,ইয়েনিস
331957325,4311135,bn,ইয়েনিস
331957402,4311136,bn,ইয়েনিস
331957479,4311137,bn,ইয়েনিস
331957556,4311138,bn,ইয়েনিস
331957633,4311139,bn,ইয়েনিস
331957710,4311140,bn,ইয়েনিস
331957787,4311141,bn,ইয়েনিস
331957864,4311142,bn,ইয়েনিস
331957941,4311143,bn,ইয়েনিস
331958018,4311144,bn,ইয়েনিস
331958095,4311145,bn,দোগন্কুস্
331958172,4311146,bn,ইয়েনিস
331958403,4311149,bn,ইয়েনিসকোয়ে
331958480,4311150,bn,ইয়েনিস
331958557,4311151,bn,ইয়েনিস
331958711,4311153,bn,ইয়েনিস
331958788,4311154,bn,যেনিচেকেংত্
331958865,4311155,bn,ইয়েনিস
331958942,4311156,bn,ইয়েনিস
331959096,4311158,bn,ইয়েনিস
331959173,4311159,bn,গোল্কোনক্
331959250,4311160,bn,ইয়েনিস
331959327,4311161,bn,ইয়েনিস
331959558,4311164,bn,ইয়েনিস
331959712,4311166,bn,ইয়াবান
331959866,4311168,bn,ইয়েনিস
331959943,4311169,bn,ইয়েনিস
