id,city_id,language_key,name
59457339,772174,et,Banyintun
59457416,772175,et,banmen
59457570,772177,et,Bayitun
59457647,772178,et,Dušan
59457878,772181,et,Gulongtun
59458032,772183,et,kulong
59458109,772184,et,Huobantun
59458186,772185,et,Sanhetun
59458263,772186,et,lei zhai
59458494,772189,et,yun jiang
59458571,772190,et,Nayintun
59458725,772192,et,Nakuantun
59458802,772193,et,Banxiatun
59458879,772194,et,liu sheng
59458956,772195,et,Banjiaotun
59459187,772198,et,Liubantun
59459418,772201,et,Baduntun
59459495,772202,et,bin ying
59459649,772204,et,jiang li
59459726,772205,et,tian xi cun
59459957,772208,et,lian jia
59460034,772209,et,liu liu
59460111,772210,et,ji an
59460342,772213,et,Nianjitun
59460650,772217,et,ba meng
59460727,772218,et,Liutangtun
59460804,772219,et,Longkoutun
59460881,772220,et,Longnatun
59461112,772223,et,Qumintun
59461343,772226,et,Banmotun
59461420,772227,et,Sijietun
59461497,772228,et,shi song
59461651,772230,et,na qiao
59461728,772231,et,nong dong
59461805,772232,et,Tingxintun
59461882,772233,et,bo leng
59461959,772234,et,Tongzhitun
59462036,772235,et,Bayitun
59462113,772236,et,zhen xiu
59462190,772237,et,Longjintun
59462344,772239,et,Tuositun
59462652,772243,et,qu mu
59462960,772247,et,Lizhitun
59463037,772248,et,zao wa
59463114,772249,et,jiao yi
59463191,772250,et,feng cun
59463268,772251,et,Longyatun
59463345,772252,et,wu jian
59463422,772253,et,xin cun
59463499,772254,et,Baningtun
59463576,772255,et,hong ling
59463807,772258,et,qu qi
59463884,772259,et,Longwangtun
59463961,772260,et,Natuton
59464115,772262,et,Najiaotun
59464192,772263,et,Nongkan Jiutun
59464346,772265,et,hui cun
59464423,772266,et,Huolingtun
59464500,772267,et,Dengqitun
59464577,772268,et,Xinba Dengtun
59464654,772269,et,Xiawangtun
59464731,772270,et,Huoyitun
59464885,772272,et,nian du
59464962,772273,et,hengtang
59465039,772274,et,ba geng
59465270,772277,et,Banlutun
59465347,772278,et,banmai
59465424,772279,et,Xinchengtun
59465501,772280,et,nong cun
59465886,772285,et,ba na
59466040,772287,et,li xin cun
59466117,772288,et,bo tuo
59466194,772289,et,Baweitun
59466271,772290,et,Nongnatun
59466425,772292,et,Nabingcun
59466579,772294,et,xia gang
59466733,772296,et,Lingnongtun
59466810,772297,et,Xinhantun
59466887,772298,et,Kunluntun
59466964,772299,et,Bangangtun
59467041,772300,et,qu kan
59467118,772301,et,kong jia
59467426,772305,et,Qiaomiaotun
59467503,772306,et,Nashitun
59467580,772307,et,ba xian
59467657,772308,et,tai cun
59467888,772311,et,Baneitun
59467965,772312,et,Bantangtun
59468042,772313,et,zi qing
59468427,772318,et,Nayantun
59468581,772320,et,Yuanjingtun
59468658,772321,et,qing tong
59468735,772322,et,Hecuntun
59469043,772326,et,meng jing
59469351,772330,et,na hua
59469428,772331,et,leng qiao
59469582,772333,et,Nongkantun
59469659,772334,et,Jintiantun
59469736,772335,et,Nahantun
59469890,772337,et,Baixuetun
59469967,772338,et,Zhujiongtun
59470044,772339,et,banjian
59470121,772340,et,Dongfatun
59470198,772341,et,chun xiu
59470352,772343,et,Bujiangtun
59470429,772344,et,Tuopitun
59470506,772345,et,long qiao
59470583,772346,et,ba lin
59470814,772349,et,nong ping
59471353,772356,et,Lenggongtun
59471584,772359,et,Longdongtun
59471738,772361,et,Jinlongtun
59471815,772362,et,Zhuruitun
59471892,772363,et,Nalaitun
59472123,772366,et,kun cun
59472200,772367,et,Baqintun
59472277,772368,et,Xinxingtun
59472431,772370,et,Mengmingtun
59472508,772371,et,dong he
59472585,772372,et,Tuozaotun
59472662,772373,et,Balutun
59472816,772375,et,long er
59473124,772379,et,bo xi
59473432,772383,et,na yang xin cun
59473509,772384,et,Longwangtun
59473586,772385,et,Xinzhaitun
59473740,772387,et,Banpangtun
59473817,772388,et,dong dou
59473894,772389,et,Quantun
59473971,772390,et,Babangtun
59474125,772392,et,Banpentun
59474202,772393,et,Tuomiantun
59474279,772394,et,Dabu
59474587,772398,et,Tongqingtun
59474972,772403,et,qu ma
59475126,772405,et,Poliutun
59475203,772406,et,Bawaitun
59475280,772407,et,Longduantun
59475357,772408,et,Quanatun
59475665,772412,et,ba yang
59475742,772413,et,Dalongtun
59475819,772414,et,Longjintun
59475973,772416,et,Banlaotun
59476050,772417,et,Nongzhangtun
59476127,772418,et,Xialongluotun
59476897,772428,et,Yanloutun
59477282,772433,et,Tundongtun
59477436,772435,et,Ban'angtun
59477513,772436,et,ming feng
59477590,772437,et,Longtantun
59477821,772440,et,Longmeitun
59477898,772441,et,Jiao'aitun
59477975,772442,et,Donglongtun
59478052,772443,et,Bamei Xincun
59478129,772444,et,Longzhuangtun
59478206,772445,et,ping nan cun
59478283,772446,et,Liutangtun
59478437,772448,et,Banjingtun
59478668,772451,et,Longniantun
59478822,772453,et,Bahetun
59478976,772455,et,Nakuangtun
59479053,772456,et,si qi
59479130,772457,et,long liu cun
59479207,772458,et,Fuchatun
59479284,772459,et,xin huan
59479361,772460,et,Bantantun
59479438,772461,et,Lanshantun
59479515,772462,et,Quchitun
59479746,772465,et,Ba'aotun
59479823,772466,et,zhong yuan
59479900,772467,et,Longdaitun
59479977,772468,et,Pingtangtun
59480131,772470,et,Jiaochengtun
59480208,772471,et,Tuolantun
59480285,772472,et,jin mei
59480439,772474,et,Quzhantun
59480516,772475,et,Longhengtun
59480593,772476,et,Baisuotun
59480747,772478,et,Nongkantun
59480978,772481,et,Jiaocetun
59481132,772483,et,Lengfengtun
59481748,772491,et,Jiangbiantun
59481825,772492,et,Banlantun
59481902,772493,et,Jiupotun
59481979,772494,et,Lengdingtun
59482056,772495,et,long meng
59482133,772496,et,bandun
59482210,772497,et,Nongzhaitun
59482518,772501,et,Ponatun
59482595,772502,et,nong bo
59482672,772503,et,Guanbatun
59482749,772504,et,Xinpotun
59482826,772505,et,lai lu
59482903,772506,et,Nakantun
59482980,772507,et,bu sha
59483057,772508,et,he cun
59483211,772510,et,zuo zi
59483288,772511,et,Qubutun
59483442,772513,et,Pocaitun
59483519,772514,et,na wan
59483673,772516,et,Banwangtun
59483827,772518,et,zhuqin
59484058,772521,et,Tuoshutun
59484289,772524,et,paimu
59484366,772525,et,Gengjiaotun
59484597,772528,et,Banmiaotun
59484674,772529,et,yanshan
59484751,772530,et,shetun
59484828,772531,et,Longduotun
59484905,772532,et,Qulutun
59484982,772533,et,Banlingtun
59485136,772535,et,Babangtun
59485213,772536,et,Longzhangtun
59485290,772537,et,Longangtun
59485367,772538,et,Baijitun
59485444,772539,et,wai geng
59485752,772543,et,kang ning
59486060,772547,et,zhi nei
59486137,772548,et,Xinzhuang Dongtun
59486291,772550,et,Juluetun
59486368,772551,et,Longtongtun
59486445,772552,et,Changtangtun
59486522,772553,et,Yanjingtun
59486676,772555,et,li xin
59486753,772556,et,Zhucentun
59486830,772557,et,dong bu
59486907,772558,et,Longjitun
59486984,772559,et,qin yi
59487138,772561,et,Qulongtun
59487215,772562,et,ke nong
59487446,772565,et,huai ren
59487523,772566,et,Xialutun
59487677,772568,et,Xiabu
59487754,772569,et,Jiangqutun
59487831,772570,et,tuan yi cun
59487985,772572,et,shang bo
59488062,772573,et,Banzhitun
59488139,772574,et,Bujiantun
59488293,772576,et,Baizuotun
59488601,772580,et,Banlingtun
59488678,772581,et,shang qiu tun
59488755,772582,et,fu cha
59488832,772583,et,pai zong
59488909,772584,et,Banmengtun
59489063,772586,et,na jiang
59489140,772587,et,Banjiaotun
59489217,772588,et,Bakuangtun
59489294,772589,et,tuo ya
59489371,772590,et,bao wei
59489448,772591,et,Boba
59489525,772592,et,he ping
59489679,772594,et,Banlitun
59489756,772595,et,Bannongtun
59489833,772596,et,qu ya
59489987,772598,et,Banjiangtun
59490064,772599,et,Baidingtun
59490141,772600,et,Leigutun
59490218,772601,et,huai yi
59490295,772602,et,na he
59490526,772605,et,kang he
59490757,772608,et,guang he
59490834,772609,et,Namatun
59491065,772612,et,tandong
59491142,772613,et,Longjietun
59491758,772621,et,dong qian
59491835,772622,et,qu bang
59491912,772623,et,Jifutun
59491989,772624,et,xin cun
59492066,772625,et,Longmatun
59492143,772626,et,kang na
59492374,772629,et,xin wang
59492451,772630,et,Yanpengtun
59492605,772632,et,Pokantun
59493067,772638,et,Fuxiatun
59493144,772639,et,fu xing
59493221,772640,et,Tuositun
59493298,772641,et,tanmo
59493375,772642,et,tuo mu
59493452,772643,et,Longmingtun
59493529,772644,et,he cun
59493606,772645,et,qing cun
59493683,772646,et,Gengshentun
59493914,772649,et,Donglingtun
59494145,772652,et,Jinfatun
59494222,772653,et,long nian
59494299,772654,et,na kan
59494376,772655,et,Longlitun
59494530,772657,et,Zhifutun
59494915,772662,et,Zhongxingtun
59495069,772664,et,na kan
59495146,772665,et,Banlutun
59495223,772666,et,min jian
59495300,772667,et,Zhenwutun
59495454,772669,et,Bameitun
59495531,772670,et,nong wai
59495608,772671,et,Bangetun
59495685,772672,et,bannong
59495762,772673,et,Gengdongtun
59495839,772674,et,jiang zhang
59496070,772677,et,Gelitun
59496147,772678,et,xin peng
59496224,772679,et,meng tun
59496301,772680,et,qin lian
59496455,772682,et,na tao
59496686,772685,et,Zhuruitun
59496840,772687,et,Dongpingtun
59496917,772688,et,long wan cun
59496994,772689,et,Banyao
59497071,772690,et,Banyutun
59497533,772696,et,Buhantun
59497687,772698,et,Longqitun
59497764,772699,et,Zhulutun
59497918,772701,et,Quantun
59498072,772703,et,pei tun
59498149,772704,et,Jinchengtun
59498226,772705,et,Yongpotun
59498303,772706,et,zhu gen
59498534,772709,et,Xin'antun
59498611,772710,et,nong zun
59498765,772712,et,Longmiao Waipotun
59498842,772713,et,nei li
59498919,772714,et,banti
59499150,772717,et,jiu zhou
59499227,772718,et,Hongcuntun
59499304,772719,et,Longshatun
59499381,772720,et,Longnaeling
59499458,772721,et,Naguitun
59499535,772722,et,Balutun
59499612,772723,et,guang man
59499766,772725,et,banzhi
59499843,772726,et,shang yi
59499920,772727,et,bo shuang
59499997,772728,et,xin cun
59500074,772729,et,zhu kuang
59500305,772732,et,Anding Jiupotun
59500536,772735,et,banyi
59500613,772736,et,Banongtun
59500690,772737,et,Luliutun
59500767,772738,et,min lu
59500844,772739,et,Longmotun
59500921,772740,et,Longlitun
59501075,772742,et,long nian
59501229,772744,et,na pai
59501383,772746,et,Shuikoutun
59501460,772747,et,hengluo
59501537,772748,et,na ya
59501768,772751,et,qu xi cun
59501999,772754,et,li chou
59502230,772757,et,Sangpotun
59502307,772758,et,Zhujiaotun
59502461,772760,et,dun men
59502538,772761,et,wu lian
59502615,772762,et,Lujiangtun
59502769,772764,et,gui ping
59502846,772765,et,Luwangtun
59502923,772766,et,Quintun
59503000,772767,et,bantan
59503077,772768,et,pin xian
59503154,772769,et,Bajitun
59503231,772770,et,Xinxingtun
59503385,772772,et,xin ji
59503462,772773,et,ba yang
59503539,772774,et,Longgetun
59503616,772775,et,banjuan
59503693,772776,et,banjiang
59503847,772778,et,genong
59504001,772780,et,min zhi
59504309,772784,et,na nong
59504386,772785,et,xia liu cun
59504540,772787,et,zhu nei
59504617,772788,et,Banyantun
59504771,772790,et,deng tong
59504848,772791,et,qu wen
59504925,772792,et,nong ka
59505002,772793,et,geng lan
59505233,772796,et,xi lu
59505387,772798,et,tang tun
59505464,772799,et,Shangsi
59505695,772802,et,Lunpotun
59505926,772805,et,Henglongtun
59506003,772806,et,bannan
59506080,772807,et,Buluotun
59506234,772809,et,chong wang
59506311,772810,et,Dijiaotun
59506388,772811,et,Xin'an
59506465,772812,et,zhu lucun
59506619,772814,et,tuan tun
59506773,772816,et,ba ling
59507158,772821,et,long tang
59507235,772822,et,Nayitun
59507389,772824,et,zhu qi
59507466,772825,et,Paitun Fenchang Shenghuoqu
59507543,772826,et,long he
59507620,772827,et,banlu
59507697,772828,et,wai xiao
59507774,772829,et,wa tun
59507851,772830,et,guang po
59507928,772831,et,Nabantun
59508005,772832,et,Longfutun
59508082,772833,et,Longbangtun
59508159,772834,et,Renhetun
59508236,772835,et,Namin
59508313,772836,et,bang tun
59508390,772837,et,Longbu
59508467,772838,et,gu liang
59508544,772839,et,Yansitun
59509006,772845,et,Tukantun
59509160,772847,et,ba lang
59509237,772848,et,nong fei
59509314,772849,et,jin tang
59509468,772851,et,nong long
59509545,772852,et,ting jiao
59509699,772854,et,Banbitun
59509776,772855,et,Heqingtun
59509930,772857,et,wei xin cun
59510007,772858,et,Namatun
59510084,772859,et,na lian
59510161,772860,et,Xinmin
59510238,772861,et,jiao jiao
59510469,772864,et,ba zhui
59510546,772865,et,tanbo
59510700,772867,et,yan huai
59510854,772869,et,langtun
59511162,772873,et,banxun
59511239,772874,et,baiqiu
59511470,772877,et,fu chou
59511624,772879,et,tun cun
59511778,772881,et,long sheng
59511932,772883,et,Naduntun
59512009,772884,et,hua tun
59512163,772886,et,banhou
59512240,772887,et,xin qiu
59512471,772890,et,Motaotun
59512548,772891,et,bo zhai
59512702,772893,et,na wen
59512779,772894,et,nian dian
59512933,772896,et,na mo
59513010,772897,et,nong wan cun
59513164,772899,et,ru long
59513241,772900,et,xiao zheng
59513549,772904,et,yan dan
59513626,772905,et,Gengyangtun
59513703,772906,et,Shalingtun
59513780,772907,et,Na'an
59513857,772908,et,nong da
59514011,772910,et,bi tun
59514396,772915,et,Xingwangtun
59514473,772916,et,po dong
59514627,772918,et,Nongkongtun
59514704,772919,et,he ping
59514781,772920,et,Lianxu
59514858,772921,et,Namengtun
59514935,772922,et,Nongloutun
59515012,772923,et,miao tun
59515243,772926,et,Gudantun
59515320,772927,et,yan ying
59515397,772928,et,Fuji
59515551,772930,et,Kupantun
59515628,772931,et,li cun
59515782,772933,et,bi liu cun
59515859,772934,et,Anning
59515936,772935,et,da tun
59516090,772937,et,long biao
59516244,772939,et,shang ren
59516321,772940,et,xian li
59516475,772942,et,nei tun
59516629,772944,et,Budutun
59516937,772948,et,Wantitun
59517091,772950,et,kang tan
59517399,772954,et,Bajintun
59517476,772955,et,Liuyetun
59517630,772957,et,jue bang
59517707,772958,et,zhu qin
59517784,772959,et,xia mu
59517861,772960,et,ren ti
59517938,772961,et,dou nei
59518015,772962,et,na liang
59518092,772963,et,zha tun
59518169,772964,et,jiu zhou
59518246,772965,et,long wai
59518323,772966,et,Longhuaitun
59518400,772967,et,ba ma
59518477,772968,et,xia long
59518554,772969,et,Dibu
59518708,772971,et,Nabu
59518785,772972,et,Jiaobangtun
59518862,772973,et,ba fu
59518939,772974,et,huan long
59519016,772975,et,zhu tun
59519093,772976,et,jia tun
59519324,772979,et,ba lan
59519555,772982,et,cai tun
59519632,772983,et,si tong
59519709,772984,et,kong qiao
59519786,772985,et,Liumengtun
59519863,772986,et,liu tang
59519940,772987,et,Longwu
59520017,772988,et,shan ling
59520094,772989,et,deng ya
59520171,772990,et,bao xian
59520325,772992,et,ren li
59520402,772993,et,Shangyuan
59520479,772994,et,Najitun
59520556,772995,et,fu tang
59520787,772998,et,wu yi cun
59520864,772999,et,Wang'angtun
59520941,773000,et,jiu he
59521249,773004,et,na yi
59521403,773006,et,gu tun
59521480,773007,et,da ling
59521557,773008,et,Duyitun
59521634,773009,et,jiu zhou
59521711,773010,et,Nanongtun
59521865,773012,et,Bahe Zhongpotun
59521942,773013,et,tun li
59522019,773014,et,san lian
59522096,773015,et,tang gao
59522250,773017,et,Yantian
59522327,773018,et,lixian
59522404,773019,et,long tun
59522481,773020,et,jiao tun
59522558,773021,et,xin jin
59522635,773022,et,Napaitun
59522789,773024,et,Liubangtun
59522943,773026,et,xin hua
59523020,773027,et,na zao
59523097,773028,et,tun long
59523174,773029,et,tun tun
59523328,773031,et,kong han
59523405,773032,et,Liukongtun
59523482,773033,et,Luena
59523559,773034,et,long qiao
59523636,773035,et,Niandaitun
59523790,773037,et,Nazaotun
59523867,773038,et,Xiayang
59524021,773040,et,liu deng
59524483,773046,et,punong
59524560,773047,et,meng tun
59524714,773049,et,bao shan
59524791,773050,et,Diliantun
59524868,773051,et,fu nong
59524945,773052,et,long chang
59525022,773053,et,jiu xian
59525253,773056,et,Xinhetun
59525330,773057,et,san ka
59525561,773060,et,nian zeng
59525792,773063,et,mei ba
59525869,773064,et,na huo
59526023,773066,et,chi sai
59526177,773068,et,yi xian
59526793,773076,et,long nian
59526870,773077,et,long bei
59526947,773078,et,Na'etun
59527024,773079,et,zhu mei
59527101,773080,et,long zao
59527178,773081,et,bu yun
59527255,773082,et,ru shang
59527409,773084,et,bu bang
59527486,773085,et,Sibiaotun
59527640,773087,et,ting ling
59527871,773090,et,na luo
59527948,773091,et,na jiang
59528025,773092,et,ku ding
59528333,773096,et,liu kui
59528410,773097,et,fa ming
59528564,773099,et,yi shang
59528641,773100,et,li ming
59528718,773101,et,ma neng
59528795,773102,et,hu long
59528872,773103,et,qi mei
59529103,773106,et,painei
59529180,773107,et,shang jiao
59529257,773108,et,bo tun
59529334,773109,et,ba si cun
59529411,773110,et,tian deng
59529565,773112,et,butaan
59529642,773113,et,da tang
59529719,773114,et,da mo
59529796,773115,et,long nei
59529873,773116,et,tu nong
59530104,773119,et,long yi
59530181,773120,et,tun hong
59530258,773121,et,si li
59530335,773122,et,qi long da tun
59530412,773123,et,long liang
59530489,773124,et,yan miao
59530720,773127,et,qun feng
59530874,773129,et,ba chi
59530951,773130,et,banzhang
59531028,773131,et,bu fu
59531105,773132,et,bokan
59531259,773134,et,ba huo
59531490,773137,et,heliu
59531721,773140,et,bu pin
59531952,773143,et,Kulongtun
59532029,773144,et,qi mo
59532106,773145,et,yan tun
59532183,773146,et,bu liang
59532260,773147,et,xin feng
59532337,773148,et,Nakao
59532414,773149,et,pin ming
59532568,773151,et,jiu han
59532645,773152,et,yao bo
59532722,773153,et,jingyang
59532876,773155,et,liu wu
59533107,773158,et,ren ai
59533492,773163,et,long meng
59533569,773164,et,bansuan
59533646,773165,et,la tun
59533877,773168,et,banmeng
59533954,773169,et,shang min
59534031,773170,et,nongtun
59534185,773172,et,nong huai
59534262,773173,et,nian long
59534339,773174,et,nongliao
59534493,773176,et,xi ning
59534570,773177,et,long qiao
59534647,773178,et,lei dong
59534724,773179,et,xin long
59534801,773180,et,jia le
59534878,773181,et,xin xing
59534955,773182,et,guo na
59535032,773183,et,xia xian
59535109,773184,et,ling ou
59535186,773185,et,Nabu
59535263,773186,et,shang tun
59535340,773187,et,bu zhui
59535571,773190,et,ma huang gang
59535802,773193,et,xiong huai
59535879,773194,et,bu kang
59535956,773195,et,luo tun
59536110,773197,et,banniu
59536341,773200,et,na ban
59536418,773201,et,kulai
59536572,773203,et,Duhu
59536957,773208,et,shang gu
59537111,773210,et,teng mao
59537188,773211,et,xin ta
59537265,773212,et,long ying
59537573,773216,et,lu kuang
59537650,773217,et,rui tun
59537727,773218,et,yu wai
59537881,773220,et,shang tun
59537958,773221,et,gu pang
59538112,773223,et,xia ba
59538497,773228,et,bu gen
59538728,773231,et,long wai
