id,city_id,language_key,name
52103377,676668,et,zhong tai
52103608,676671,et,hei long
52103762,676673,et,shuang tu
52104147,676678,et,yuan jia
52104224,676679,et,tong lin
52104378,676681,et,fu shan
52104532,676683,et,da bao
52104763,676686,et,yang ping
52104840,676687,et,zhai bao
52104994,676689,et,wa zi
52105148,676691,et,wan shui
52105302,676693,et,yan yi
52105687,676698,et,baicao
52106303,676706,et,yuan chong
52106380,676707,et,qing shi
52106457,676708,et,gu jia
52106534,676709,et,xiang shu
52106842,676713,et,yue ling
52107304,676719,et,long gou
52107381,676720,et,sheng li
52107535,676722,et,gui xiang
52107689,676724,et,da ping
52107766,676725,et,fan rong
52107920,676727,et,Bayar
52107997,676728,et,chong kou
52108228,676731,et,hui min
52108305,676732,et,shi chuan
52108536,676735,et,si fang
52108613,676736,et,hong zhai
52108690,676737,et,yan po
52108921,676740,et,Mingxing
52108998,676741,et,qiao ting
52109075,676742,et,Hezui
52109152,676743,et,lin xi
52109229,676744,et,Wangjia
52109306,676745,et,fengmu
52109383,676746,et,leng shui
52109460,676747,et,long sha
52109537,676748,et,wan chao
52109614,676749,et,yu chi
52109691,676750,et,yanxi
52109768,676751,et,wang chang
52109845,676752,et,li chang
52109922,676753,et,huang shui
52109999,676754,et,zhong yi
52110076,676755,et,san yi
52110153,676756,et,jin ling
52110230,676757,et,xin le
52110307,676758,et,Xixin
52110384,676759,et,huang he
52110461,676760,et,long tan
52110538,676761,et,san xing
52110615,676762,et,xia lu
52110692,676763,et,liu tang
52110846,676765,et,Yujia
52111000,676767,et,shang jin
52111154,676769,et,gao xie
52111539,676774,et,Shizi
52111847,676778,et,lian meng
52111924,676779,et,gao ju
52112001,676780,et,hong yang
52112232,676783,et,Taiping
52112540,676787,et,tian gong
52112694,676789,et,jingzhong
52112848,676791,et,chun shui
52113002,676793,et,qi long
52113387,676798,et,shuang yuan
52113464,676799,et,si yuan
52113695,676802,et,long he
52113849,676804,et,shan mu
52113926,676805,et,Malan
52114003,676806,et,ya zhuang
52114542,676813,et,san shu
52114619,676814,et,da tang
52114696,676815,et,Wuping
52114773,676816,et,hua shi
52114850,676817,et,he yang
52114927,676818,et,Xiaohe
52115004,676819,et,caofang
52115081,676820,et,shi men
52115235,676822,et,li jia
52115312,676823,et,gu cheng
52115466,676825,et,Yunfeng
52115697,676828,et,leng shui
52115774,676829,et,tuan jie
52115851,676830,et,Ma'an
52115928,676831,et,huang que
52116236,676835,et,miao ping
52116467,676838,et,xue jing
52116544,676839,et,liang qiao
52116852,676843,et,chun guang
52117237,676848,et,hong wu
52117314,676849,et,hong yan
52117391,676850,et,zhen zi
52117468,676851,et,xin qiao
52117622,676853,et,hetao
52117699,676854,et,xi le
52118007,676858,et,lao lin
52118161,676860,et,Wenfeng
52118315,676862,et,san tai
52118392,676863,et,piao yang
52118623,676866,et,Xianqiao
52118777,676868,et,dou kou
52118854,676869,et,guan feng
52119162,676873,et,bao ta
52119239,676874,et,gao xing
52119393,676876,et,bao long
52119470,676877,et,tu cao
52119547,676878,et,Dongfeng
52119624,676879,et,zhong dui
52119778,676881,et,li ping
52119855,676882,et,shi liang
52120009,676884,et,nong zhuang
52120086,676885,et,gao lun
52120317,676888,et,long jing
52120471,676890,et,Shizand
52120625,676892,et,san zhan
52120702,676893,et,nong ke
52120933,676896,et,yu xing
52121010,676897,et,tai bai
52121395,676902,et,hua guo
52121703,676906,et,dong mu
52121780,676907,et,hui yao
52121857,676908,et,xin fang
52122165,676912,et,qing feng
52122396,676915,et,luo jia
52122473,676916,et,miao ba
52122627,676918,et,dong gu
52122781,676920,et,yu cao
52122935,676922,et,tian ping
52123012,676923,et,Xianfeng
52123089,676924,et,da ping
52123243,676926,et,shuang he
52123320,676927,et,hua yang
52123397,676928,et,tang xin
52123474,676929,et,xia zhai
52123705,676932,et,shui tian
52123859,676934,et,jian she
52123936,676935,et,lei zhuang
52124090,676937,et,wang jia shan
52124167,676938,et,Renhe
52124321,676940,et,shan shu
52124783,676946,et,fu jia
52124860,676947,et,mopan
52124937,676948,et,shang sheng
52125245,676952,et,tao hong
52125476,676955,et,bai shu
52125553,676956,et,yanhe
52125861,676960,et,qin jia
52125938,676961,et,Hengdian
52126092,676963,et,shi pan
52126169,676964,et,tuan he
52126246,676965,et,Changsha
52126323,676966,et,li ping
52126554,676969,et,xiao tang
52126631,676970,et,tian wan
52126785,676972,et,cha ping
52127016,676975,et,baihe
52127093,676976,et,shan ping
52127170,676977,et,gao long
52127247,676978,et,wu dou
52127478,676981,et,xing huo
52127632,676983,et,shui che
52127786,676985,et,hua yuan
52127863,676986,et,shi xing
52128094,676989,et,si ping
52128171,676990,et,baiyan
52128402,676993,et,Zhongba
52128479,676994,et,nan hua
52128556,676995,et,jin xi
52128787,676998,et,tian shun
52128864,676999,et,zhong tai
52129095,677002,et,xue long
52129172,677003,et,guo guang
52129326,677005,et,long guang
52129403,677006,et,wan bao
52129634,677009,et,huangchang
52129711,677010,et,cha yang
52129865,677012,et,ying yan
52129942,677013,et,liu shui
52130096,677015,et,jin ji
52130173,677016,et,lan ya
52130250,677017,et,jin long wan
52130404,677019,et,shui kou miao
52130635,677022,et,xiao dong gou
52130789,677024,et,ren he zhai
52131020,677027,et,tu jing
52131097,677028,et,ye he
52131174,677029,et,jin sheng
52131251,677030,et,xing feng
52131328,677031,et,huang jin
52131405,677032,et,dong xi
52131482,677033,et,mozi
52131559,677034,et,Shizi
52131636,677035,et,yang du
52131713,677036,et,ren jia
52131790,677037,et,shan guang
52131867,677038,et,shuang gui
52131944,677039,et,baishi
52132021,677040,et,hua qiao
52132175,677042,et,dengta
52132252,677043,et,xin ping
52132329,677044,et,ma guan
52132406,677045,et,songlin
52132560,677047,et,guang xing
52132714,677049,et,gao tai
52132945,677052,et,zhong xi
52133022,677053,et,shan gao
52133099,677054,et,yu xi
52133176,677055,et,Shibei
52133253,677056,et,guan feng
52133330,677057,et,shun qing
52133561,677060,et,bao zhu
52133638,677061,et,huang long
52133869,677064,et,ying ming
52133946,677065,et,guo jia diao lou
52134023,677066,et,Zhangjiawan
52134177,677068,et,Baixian
52134254,677069,et,jian shan zi
52134485,677072,et,da chong gou
52134562,677073,et,yue lai
52134793,677076,et,fu ba
52134870,677077,et,Xinmin
52135024,677079,et,lao guan wo
52135409,677084,et,qing wan
52135486,677085,et,shang ping
52135640,677087,et,wen bi
52135794,677089,et,Qianjiang
52136102,677093,et,dong lian
52136179,677094,et,xin lu
52136333,677096,et,ba de
52136410,677097,et,hai zhu
52136487,677098,et,nianpan
52136564,677099,et,gao jia chu
52136641,677100,et,yi xing chang
52136718,677101,et,puan
52137103,677106,et,ming guang
52137257,677108,et,jiang xing
52137411,677110,et,shiyang ba
52137488,677111,et,tao jia ling
52137642,677113,et,su jia chang
52137719,677114,et,da de ba
52137796,677115,et,Zhongshan
52137873,677116,et,Heping
52138104,677119,et,he li
52138181,677120,et,duzhu
52138258,677121,et,huang jia chang
52138335,677122,et,xuanzhong yan
52138489,677124,et,shuang nian
52138874,677129,et,xi liu
52138951,677130,et,dui he
52139028,677131,et,qu jia
52139336,677135,et,gao dun zi
52139413,677136,et,mian hua bao
52139490,677137,et,qing ling
52139644,677139,et,yi jia
52139952,677143,et,tu shu guan
52140029,677144,et,dao guan
52140106,677145,et,xia han jia gou
52140183,677146,et,qing tian
52140260,677147,et,tong he
52140337,677148,et,songshan
52140491,677150,et,da mian
52140876,677155,et,dai qiao
52141107,677158,et,bai shu wan
52141261,677160,et,xi men
52141338,677161,et,zhong fu
52141492,677163,et,song jia
52141646,677165,et,Gantang
52141877,677168,et,di shui yan
52142185,677172,et,Yangzui
52142416,677175,et,qi yi cun
52142647,677178,et,yu jia gou
52142801,677180,et,shi feng
52142878,677181,et,jin ping
52143263,677186,et,cui bai
52143571,677190,et,wang shi pan
52143725,677192,et,bai yang
52143879,677194,et,xin tian
52143956,677195,et,chen jia miao
52144033,677196,et,shuang ji
52144110,677197,et,jin bao
52144187,677198,et,Šabariqah
52144264,677199,et,Lishi
52144418,677201,et,Malin
52144495,677202,et,cong jia gou
52144726,677205,et,jin yin
52145111,677210,et,zao bei
52145342,677213,et,tian chi kou
52145419,677214,et,Longmen
52145573,677216,et,jin tai
52145650,677217,et,gao chong
52145804,677219,et,qing pishu gou
52145958,677221,et,baitu
52146035,677222,et,liang quan
52146266,677225,et,xin hua
52146343,677226,et,qian kou
52146497,677228,et,yangjia po
52146574,677229,et,mi feng
52146959,677234,et,shuang qiao
52147190,677237,et,lin feng
52147498,677241,et,tong xi
52147575,677242,et,cong lin
52147652,677243,et,xin shi
52147729,677244,et,xia qiao
52147883,677246,et,hua ling
52148037,677248,et,da rong
52148114,677249,et,Yudong
52148191,677250,et,xiao shan
52148345,677252,et,xian zhang zhai
52148653,677256,et,qiu ling
52148807,677258,et,long miao
52148884,677259,et,guan kou
52148961,677260,et,wang shui
52149038,677261,et,tuan jie
52149115,677262,et,guang xing chang
52149192,677263,et,long quan
52149269,677264,et,luo si tang
52149577,677268,et,yan ping
52149731,677270,et,Longbu
52149885,677272,et,tian qiao
52150039,677274,et,zhang mu
52150424,677279,et,shi ma shan
52150501,677280,et,Liufeng
52150732,677283,et,tuan shi
52150963,677286,et,lian meng
52151117,677288,et,guan jin
52151271,677290,et,Changqing
52151348,677291,et,zhi ma
52151425,677292,et,da guan
52151579,677294,et,du ling
52151733,677296,et,yu xin
52151964,677299,et,ma feng
52152041,677300,et,zou jia ba
52152195,677302,et,xigou
52152349,677304,et,yang ping
52152811,677310,et,gao miao
52152888,677311,et,hou wan
52153042,677313,et,da ling zhai
52153119,677314,et,jin long chang
52153427,677318,et,Renhe
52153581,677320,et,shuang tang
52153658,677321,et,baiping
52153735,677322,et,caohui
52153812,677323,et,Xinmin
52153889,677324,et,Changlong
52153966,677325,et,yongan
52154043,677326,et,pushun
52154120,677327,et,gang jia
52154197,677328,et,Dashi
52154274,677329,et,huang sha
52154351,677330,et,gao feng
52154428,677331,et,pei xing
52154505,677332,et,ping shan
52154582,677333,et,bao jia
52154659,677334,et,baijia
52154736,677335,et,Sanxi
52154813,677336,et,cheng dong
52154890,677337,et,shi an
52154967,677338,et,bai jia
52155044,677339,et,zizhao
52155121,677340,et,da guan
52155198,677341,et,tie men
52155275,677342,et,pan long
52155352,677343,et,yin ping
52155429,677344,et,jin dai
52155506,677345,et,ju kui
52155583,677346,et,qi xing
52155660,677347,et,Bishan
52155737,677348,et,hui long
52155814,677349,et,an sheng
52155891,677350,et,Mbinga
52155968,677351,et,lirang
52156045,677352,et,zhushan
52156122,677353,et,long sheng
52156199,677354,et,hu cheng
52156276,677355,et,xin sheng
52156353,677356,et,Wenhua
52156430,677357,et,fu ping
52156507,677358,et,he xing
52156584,677359,et,Chengbei
52156661,677360,et,ping dou shan
52156815,677362,et,Taiping
52156892,677363,et,yin jia ba
52156969,677364,et,zhong jia yan
52157123,677366,et,ma yun
52157431,677370,et,ling jiao
52157662,677373,et,dai qiao
52157739,677374,et,yin ping
52157816,677375,et,zhang jiu
52157970,677377,et,long yun
52158124,677379,et,ma liang
52158355,677382,et,tao yuan
52158509,677384,et,xin shi
52158663,677386,et,shuang gui
52158817,677388,et,liang yun
52159048,677391,et,fu ma
52159202,677393,et,songbang
52159356,677395,et,Xingguo
52159433,677396,et,qi kong zi
52159510,677397,et,long tanqiao
52159587,677398,et,chuan zhu miao
52159664,677399,et,wu ge ling
52159818,677401,et,cengjia gou
52160126,677405,et,bailin
52160280,677407,et,liu he
52160357,677408,et,shun an
52160511,677410,et,lian feng
52160588,677411,et,xin kou zi
52160665,677412,et,shi tizi
52160896,677415,et,hong ba cun
52160973,677416,et,baima
52161050,677417,et,jiu ling
52161204,677419,et,wu jiao ba
52161281,677420,et,dao shi qiao
52161589,677424,et,Shashi
52161666,677425,et,long quan
52161743,677426,et,tong zi
52161820,677427,et,xin jie
52161897,677428,et,Xinyuan
52161974,677429,et,gao wu
52162051,677430,et,sun gou
52162205,677432,et,yangjia wan
52162282,677433,et,wu yin
52162436,677435,et,gong ping
52162513,677436,et,xin li
52162667,677438,et,he li
52162898,677441,et,Changsha
52162975,677442,et,Ma'an
52163052,677443,et,shui yan
52163206,677445,et,long shan
52163283,677446,et,baipo
52163745,677452,et,Chaqi
52163899,677454,et,jiang baili yuan zi
52163976,677455,et,xian yan tang
52164053,677456,et,liu jia yuan zi
52164207,677458,et,tong he
52164284,677459,et,ye yan
52164515,677462,et,le yuan
52164592,677463,et,gao yang
52164746,677465,et,Futtsu
52164823,677466,et,songzhu
52164900,677467,et,niu tou
52164977,677468,et,ban zhu
52165054,677469,et,da xing
52165131,677470,et,putuo si
52165285,677472,et,li jia yuan zi
52165593,677476,et,Renhe
52165824,677479,et,hua shan
52165978,677481,et,lao wu chang
52166055,677482,et,tan jia ping
52166209,677484,et,dong jia ping
52166286,677485,et,lin jia chong
52166440,677487,et,xing long
52166594,677489,et,zheng he gou
52166671,677490,et,hua miao
52167056,677495,et,yu yan
52167133,677496,et,wu fu
52167287,677498,et,huoshao yuan zi
52167518,677501,et,jiang jia wan
52167595,677502,et,yangjia po
52167749,677504,et,baijiao
52167826,677505,et,guan mu
52168057,677508,et,Anning
52168134,677509,et,wan lin
52168365,677512,et,xiong jia da yuan zi
52168519,677514,et,wen jia cao
52168750,677517,et,sha ling
52168981,677520,et,he shang ling
52169058,677521,et,niu zhang gou
52169212,677523,et,Al Jabjabah
52169366,677525,et,Jingang
52169674,677529,et,shuang he kou
52169751,677530,et,Min'an
52169905,677532,et,huang shu
52169982,677533,et,Tonggu
52170290,677537,et,youfanggou
52170367,677538,et,peng jia ci tang
52170444,677539,et,zhi cheng zhai
52170521,677540,et,wenjia ba
52170598,677541,et,wangjia wan
52170675,677542,et,gong qiao
52171137,677548,et,dou tizi
52171214,677549,et,Xiangjiazui
52171291,677550,et,shi dou shan
52171522,677553,et,lan chong
52171599,677554,et,Sanjiaobu
52171830,677557,et,long qiao
52171907,677558,et,wan he
52171984,677559,et,da cao
52172215,677562,et,liu ping
52172292,677563,et,yue ba
52172369,677564,et,yao tang
52172446,677565,et,shan xi
52172600,677567,et,liang he
52172677,677568,et,da ying
52172985,677572,et,qi he
52173062,677573,et,he yuan
52173139,677574,et,Xiaohe
52173293,677576,et,nan long
52173370,677577,et,yongning zhai
52173447,677578,et,li shu men
52173678,677581,et,shui he
52173755,677582,et,shuang jing
52173832,677583,et,shui tong
52173986,677585,et,yongsheng
52174140,677587,et,shi miao
52174448,677591,et,xu jia gou
52174756,677595,et,xian jin
52174833,677596,et,de xing
52174987,677598,et,li jia wan
52175141,677600,et,zhang shan gou
52175372,677603,et,dai jia xiang
52175449,677604,et,ren he zhai
52175680,677607,et,xiao gong
52175911,677610,et,jiang shi
52175988,677611,et,tuan dun ba
52176065,677612,et,da shun chang
52176219,677614,et,qiang jia wan
52176527,677618,et,da ping
52176604,677619,et,maoer dong
52176681,677620,et,da shui jing
52176758,677621,et,feng huang zui
52176835,677622,et,caojia dian
52176912,677623,et,ta shui qiao
52176989,677624,et,xu jia cao
52177297,677628,et,gao shi liang
52177374,677629,et,xu jia yan
52177605,677632,et,Renhe
52177682,677633,et,gao sheng
52177836,677635,et,shi kou zi
52177913,677636,et,yongyuan
52177990,677637,et,Longhua
52178144,677639,et,jiang ling
52178221,677640,et,qun feng
52178375,677642,et,fei yun an
52178606,677645,et,Jiulong
52178837,677648,et,Wan'an
52178991,677650,et,jin zhong
52179068,677651,et,lizi yuan
52179145,677652,et,du kou
52179376,677655,et,long quan si
52179684,677659,et,fu an
52179838,677661,et,huanda
52179915,677662,et,Aguo
52180146,677665,et,fangjia shi ba
52180300,677667,et,tai ping si
52180454,677669,et,xing long ba
52180685,677672,et,Liangshui
52180762,677673,et,yangjia ba
52180839,677674,et,long ju wan
52180993,677676,et,shi kan
52181147,677678,et,yan jia chong
52181224,677679,et,shizi dang
52181301,677680,et,xing long ba
52181378,677681,et,di shui
52181455,677682,et,deng jia wan
52181609,677684,et,xiao xing chang
52181840,677687,et,wu long chang
52181994,677689,et,fan jia zhai
52182148,677691,et,qi long xing
52182456,677695,et,xia wan
52182533,677696,et,deng jia ci tang
52182610,677697,et,xu jia min xiao
52182841,677700,et,da loufang
52182918,677701,et,long tan
52182995,677702,et,baixing
52183149,677704,et,huang jia ci tang
52183226,677705,et,an shan
52183380,677707,et,chuan zu miao
52183534,677709,et,nan yin si
52183611,677710,et,jiang jia dian
52183765,677712,et,shi xian
52183919,677714,et,jiu long chang
52184073,677716,et,huang jin
52184227,677718,et,Taohua
52184612,677723,et,liao jia gou
52184766,677725,et,yue jin
52184843,677726,et,long men zhai
52185151,677730,et,Hubin
52185228,677731,et,jian an
52185459,677734,et,hua fangzi
52185767,677738,et,qing long
52185844,677739,et,ban zhulin
52185998,677741,et,muer ping
52186075,677742,et,chuan zhu miao
52186306,677745,et,gan jia gou
52186460,677747,et,shi miao
52186537,677748,et,min zhu
52186614,677749,et,Zhangjiawan
52186845,677752,et,feng sheng
52186999,677754,et,lu jia fen
52187153,677756,et,huang jue tang
52187230,677757,et,mengzi shu jiao
52187307,677758,et,bao shan
52187461,677760,et,Taishan
52187692,677763,et,xin fangzi
52187769,677764,et,long jia
52188154,677769,et,li jia wan
52188308,677771,et,Shuangbu
52188385,677772,et,tu zhu miao
52188462,677773,et,Hezui
52188539,677774,et,Chongxing
52188616,677775,et,bao he
52188693,677776,et,xu ming si
52188770,677777,et,dong jia
52188847,677778,et,qing long
52188924,677779,et,Shuanglongchang
52189001,677780,et,shi zhi
52189078,677781,et,hu wei
52189155,677782,et,zhan pu
52189232,677783,et,Sanhe
52189309,677784,et,Sana
52189386,677785,et,xing yi
52189463,677786,et,long kong
52189540,677787,et,jiang chi
52189617,677788,et,long he
52189694,677789,et,Wuping
52189771,677790,et,tai ping ba
52189848,677791,et,jilong
52189925,677792,et,nan tian hu
52190002,677793,et,san jian
52190079,677794,et,Dudu
52190464,677799,et,qing shui
