id,city_id,language_key,name
58227880,756207,et,lao hu dong
58227957,756208,et,yuan shan li
58228034,756209,et,hua yuan li
58228111,756210,et,si mao ping
58228419,756214,et,xin zhui
58228573,756216,et,shang huang jia tu
58228804,756219,et,tai ping qiao
58228881,756220,et,jiang shan he jia
58228958,756221,et,cha wu
58229035,756222,et,tiantai tang
58229420,756227,et,xin wu li
58229497,756228,et,shang long wei
58229574,756229,et,xiao jia
58229728,756231,et,ya he
58229805,756232,et,ban ruo an
58229959,756234,et,ba jiao long
58230190,756237,et,yangliu feng
58230267,756238,et,huang shi pu
58230344,756239,et,qing shan
58230652,756243,et,lu xia ping
58230729,756244,et,mao jia
58230806,756245,et,yangmei long
58230883,756246,et,shang niu wei dong
58230960,756247,et,jia tian
58231422,756253,et,nan gong
58231576,756255,et,dou ping li
58231653,756256,et,niu lan chong
58231730,756257,et,bailu dong
58231807,756258,et,ping feng
58231884,756259,et,da ping
58232038,756261,et,dong qu jiang
58232115,756262,et,niu jiao ling
58232269,756264,et,youma chong
58232423,756266,et,huang jia ping
58232500,756267,et,baishui long
58232731,756270,et,Yudong
58233116,756275,et,tang jia
58233270,756277,et,qiao zi tou
58233347,756278,et,shang huang jia
58233424,756279,et,lu jia
58233501,756280,et,fengjia pu
58233809,756284,et,che ye
58234040,756287,et,shui caotou
58234194,756289,et,hua yuan ping
58234271,756290,et,long wei
58234348,756291,et,xi xi
58234579,756294,et,wu tong ping
58234964,756299,et,mei chong
58235118,756301,et,Changping
58235195,756302,et,tian zhai xia
58235272,756303,et,fu yang
58235426,756305,et,Xiadong
58235503,756306,et,lei gong shi
58235580,756307,et,wan shou qiao
58235657,756308,et,zhao ji dong
58235734,756309,et,pai xing
58235811,756310,et,tong ni ao
58235888,756311,et,xia zhui
58235965,756312,et,dai xia
58236042,756313,et,da tang tou
58236196,756315,et,Batang
58236273,756316,et,shi jie
58236658,756321,et,xin wu chang
58236735,756322,et,xiao feng
58236966,756325,et,shan ya long
58237120,756327,et,ao shang
58237197,756328,et,niao tang
58237274,756329,et,bao ta xi
58237351,756330,et,ta xia
58237428,756331,et,lei jia
58237505,756332,et,zhu jia
58237659,756334,et,jing tou
58237736,756335,et,huang jia
58237813,756336,et,yangjia zhai
58237890,756337,et,gan bei ling
58237967,756338,et,dong wanchong
58238044,756339,et,niu po long
58238121,756340,et,ku zhuan
58238198,756341,et,huang jia
58238275,756342,et,shi jiao tang
58238352,756343,et,Xiadong
58238583,756346,et,ou jia
58238968,756351,et,da wu chang
58239199,756354,et,qian shi
58239276,756355,et,lijia dong
58239430,756357,et,shui long wei
58239507,756358,et,muyu chong
58240123,756366,et,baishi ling
58240354,756369,et,yuan li
58240431,756370,et,songcun
58240585,756372,et,de jie
58240816,756375,et,ping tou
58240970,756377,et,long jia ping
58241124,756379,et,ma jiang
58241201,756380,et,shan bei
58241278,756381,et,yang tan
58241509,756384,et,huang zhuang
58241586,756385,et,ma lu tou
58241663,756386,et,ma po zhai
58241740,756387,et,long xing ao
58241817,756388,et,su mi yuan
58241894,756389,et,shi liang ting
58241971,756390,et,Aoxu
58242125,756392,et,Luojiaping
58242202,756393,et,bang shan
58242433,756396,et,zi ji chong
58242510,756397,et,ren xing
58242587,756398,et,chun shu ping
58242664,756399,et,ou jia shan
58242972,756403,et,pai tian long
58243203,756406,et,guan chong
58243357,756408,et,youzhawu
58243434,756409,et,yuan jia
58243665,756412,et,zhong dong
58243742,756413,et,xia wan
58243819,756414,et,maoer chong
58243896,756415,et,fen wu nei
58243973,756416,et,tong mutang
58244281,756420,et,guan zhuba
58244435,756422,et,Shima
58244512,756423,et,yuan ping
58244589,756424,et,Dongtou
58244666,756425,et,xin ma de
58244743,756426,et,tong luo pian
58244820,756427,et,mao lin
58244897,756428,et,xiao jiang qi
58244974,756429,et,Zhaojia
58245051,756430,et,da dong
58245205,756432,et,long du
58245282,756433,et,xia sun jia
58245359,756434,et,deng jia wan
58245436,756435,et,shan bei ling
58245513,756436,et,zhang fen
58245667,756438,et,xiao hu
58246052,756443,et,she zi long
58246283,756446,et,xiao keng
58246591,756450,et,xiao jia ao
58247053,756456,et,jiao ping shui
58247130,756457,et,tang jia
58247207,756458,et,qiao mai tang
58247284,756459,et,zhuang shang
58247438,756461,et,gao ya ling
58247515,756462,et,fengliang shui
58247592,756463,et,cha yuan tou
58247669,756464,et,guan chong
58247746,756465,et,yangmei long
58247823,756466,et,long tanqiao
58247977,756468,et,fengshan
58248054,756469,et,baizhang
58248285,756472,et,qing yang ping
58248362,756473,et,po shi jie
58248439,756474,et,long jiao tang
58248516,756475,et,huang jia shan
58248593,756476,et,Yejia
58248747,756478,et,xin pu qian
58248824,756479,et,shao ji wo
58248978,756481,et,da e ling
58249132,756483,et,shetang
58249209,756484,et,li zhang ba
58249286,756485,et,lang li
58249440,756487,et,pai shang
58249517,756488,et,lao wu shan
58249594,756489,et,xia xing luo
58249671,756490,et,hu liji
58249748,756491,et,zheng chong
58249825,756492,et,le dong
58249902,756493,et,xian jiao
58249979,756494,et,zhou jia
58250056,756495,et,zhu tang
58250133,756496,et,shang gu shan
58250287,756498,et,baikui
58250518,756501,et,Datangxu
58250595,756502,et,gui bei shi
58250749,756504,et,xiao jia shan
58250903,756506,et,gao jia
58251211,756510,et,fu rong jiang
58251288,756511,et,dian shan li
58251365,756512,et,da luo xi keng
58251442,756513,et,chengang
58251519,756514,et,yangliu wo
58251596,756515,et,huoluo keng
58251673,756516,et,Erdu
58251904,756519,et,Dazhu
58252135,756522,et,li shu xia
58252212,756523,et,wang yang fu
58252443,756526,et,da long
58252674,756529,et,Dongtou
58252751,756530,et,shi quan
58252905,756532,et,ao kou
58252982,756533,et,Gaoqiao
58253213,756536,et,ya ji nao
58253367,756538,et,xia long
58253444,756539,et,long kou shang
58253521,756540,et,xin wu tang
58253675,756542,et,miao bei ling
58253752,756543,et,fu tang
58253829,756544,et,shetang
58253983,756546,et,tian jing
58254060,756547,et,wantang
58254137,756548,et,da niao ao
58254214,756549,et,li jia tang
58254291,756550,et,hou gu chong
58254368,756551,et,yang jiao nao
58254676,756555,et,tong jiang chong
58254753,756556,et,liang wandong
58254907,756558,et,qian dui
58255061,756560,et,yangmei tan
58255138,756561,et,Zimuxu
58255215,756562,et,qing long
58255292,756563,et,jing he tou
58255369,756564,et,shen cun
58255446,756565,et,Haokou
58255600,756567,et,liang lu kou
58255754,756569,et,ni qiu wo
58256062,756573,et,shuang wo
58256139,756574,et,Tongxiangxu
58256216,756575,et,liu gong qiu
58256370,756577,et,yang jiao nao
58256447,756578,et,xi jia long
58256601,756580,et,da qing ling
58256678,756581,et,gao cun
58256755,756582,et,liang tian
58256909,756584,et,xia liu
58257140,756587,et,hua zi ao
58257371,756590,et,louxia cun
58257448,756591,et,tai ping tou
58257679,756594,et,huozi shan
58257756,756595,et,gong qiao
58257833,756596,et,shan shu xia
58257910,756597,et,lian feng ling
58257987,756598,et,qing ming tang
58258295,756602,et,lao wu
58258372,756603,et,shang liu xi
58258834,756609,et,xiang ling
58258988,756611,et,Pengjia
58259142,756613,et,xue jia tian
58259219,756614,et,da shan
58259373,756616,et,shang chong
58259450,756617,et,fan jia
58259604,756619,et,deng bei ling
58259681,756620,et,gao liang shan
58259758,756621,et,luo jia
58259835,756622,et,chong tou
58259912,756623,et,xiao tang
58259989,756624,et,jie banshan
58260220,756627,et,tian geng
58260374,756629,et,da ping keng
58260451,756630,et,Hejia
58260605,756632,et,gong qiao tou
58260682,756633,et,xiu li
58260759,756634,et,tang tou shang
58260913,756636,et,Wangjia
58260990,756637,et,gao shan
58261144,756639,et,chen jia
58261298,756641,et,han jia ping
58261375,756642,et,shao tang wo
58261452,756643,et,wu yi cun
58261837,756648,et,huang dong
58262299,756654,et,yu xi
58262376,756655,et,zhe ling xia
58262530,756657,et,Dongxi
58262607,756658,et,lin jia zhuang
58262761,756660,et,liu dong
58262915,756662,et,ji gong dai
58262992,756663,et,loujiang
58263300,756667,et,xiao zhukeng
58263454,756669,et,jiang jia
58263531,756670,et,tang gui wo
58263608,756671,et,xi geng
58263685,756672,et,xu jia chong
58263762,756673,et,da zhushan
58263839,756674,et,shui tou
58263916,756675,et,hengchong
58263993,756676,et,zheng jia
58264070,756677,et,zheng chong
58264224,756679,et,qin cai tang
58264609,756684,et,long wei shang
58264686,756685,et,da xing wan
58264763,756686,et,liu jia
58264840,756687,et,zhu mu
58264917,756688,et,zhang zhou ba
58265071,756690,et,lao wu dai
58265148,756691,et,he jia chong
58265225,756692,et,huang jia dong
58265302,756693,et,shi li an
58265379,756694,et,pai yun ling
58265533,756696,et,mang chui ping
58265610,756697,et,he jia dong
58265764,756699,et,zhu jia
58265995,756702,et,mi tang wo
58266303,756706,et,zhai gong shan
58266534,756709,et,dui huang chong
58266765,756712,et,songhua dong
58266842,756713,et,ji gong shi xia
58266996,756715,et,tan shan
58267073,756716,et,lao hu long
58267304,756719,et,han dong
58267689,756724,et,Changlong
58268228,756731,et,zha lidong
58268305,756732,et,la zhu xing
58268459,756734,et,pu zhu
58268536,756735,et,xin wu
58268613,756736,et,hua xi
58268690,756737,et,dou peng wo
58268767,756738,et,tan jia
58268921,756740,et,wa wu shang
58268998,756741,et,shang cha yuan tou
58269075,756742,et,ling tou
58269152,756743,et,bao nan cun
58269537,756748,et,dian shan li
58269614,756749,et,liang mu tian chong
58269691,756750,et,yanping geng
58269768,756751,et,shan muchong
58269922,756753,et,shi shui long
58269999,756754,et,cheng xia
58270076,756755,et,hu kou
58270153,756756,et,wan yao
58270230,756757,et,Shizixu
58270769,756764,et,tang jia
58270846,756765,et,shen jiang ling
58271000,756767,et,chen jia dong
58271077,756768,et,xin tang
58271154,756769,et,wu bei ling
58271308,756771,et,shang qiao
58271385,756772,et,songxi cun
58271539,756774,et,ya po dan
58271770,756777,et,zhong jia
58271847,756778,et,pa wan
58271924,756779,et,tao jin dong
58272001,756780,et,hu xing
58272232,756783,et,Miaobei
58272386,756785,et,ma wo
58272463,756786,et,ya xian jiang
58272617,756788,et,xiao zhai jiao
58272694,756789,et,ping tou ling
58272771,756790,et,tong tian
58272925,756792,et,liu mi dong
58273079,756794,et,huokeng an
58273233,756796,et,an ming qiao
58273310,756797,et,chen jia
58273541,756800,et,fangcang
58273695,756802,et,xitou
58273772,756803,et,zhong dong
58274157,756808,et,lao li shan
58274388,756811,et,li ming
58274542,756813,et,guan keng
58274619,756814,et,ma zi ping
58274696,756815,et,xia qing
58274850,756817,et,xixia
58274927,756818,et,da wo zi
58275004,756819,et,xia qing shui
58275081,756820,et,yue qiao
58275158,756821,et,ma xi
58275235,756822,et,qing shan li
58275312,756823,et,mang cao wo
58275389,756824,et,mei jia
58275466,756825,et,xi long wei
58275543,756826,et,liao jia
58275697,756828,et,shang dong
58275928,756831,et,sha keng
58276005,756832,et,xia shan
58276082,756833,et,gao jia ping
58276159,756834,et,he chong
58276621,756840,et,long kou shan
58276698,756841,et,ru feng
58276775,756842,et,tong mushan
58276929,756844,et,da cun
58277006,756845,et,tang ao
58277083,756846,et,yongtian shui
58277237,756848,et,huang zhulong
58277314,756849,et,lao wu chang
58277391,756850,et,jin tang ling
58277622,756853,et,fu li ping
58277699,756854,et,an yuan
58277776,756855,et,shan xia
58277853,756856,et,qing ming shan li
58277930,756857,et,ling zi tou
58278084,756859,et,shang luo dou tang
58278161,756860,et,jia zhiping
58278238,756861,et,da shan li
58278315,756862,et,jia zhai ling
58278392,756863,et,liang jun dong
58278469,756864,et,lao hu geng
58278623,756866,et,ya po long
58278700,756867,et,tian chong
58278777,756868,et,dong keng
58278854,756869,et,Hejia
58279239,756874,et,da ao shang
58279316,756875,et,Zengjia
58279701,756880,et,nan cun
58280009,756884,et,jijia tang
58280240,756887,et,youwan
58280317,756888,et,chen jia
58280394,756889,et,shan kou
58280471,756890,et,shi fen jiao
58280548,756891,et,tao shu xia
58280625,756892,et,huang wu
58280779,756894,et,sheng ci ling
58280856,756895,et,tao jia ping
58280933,756896,et,ling tang
58281010,756897,et,huang zu jiang
58281087,756898,et,xin tian geng
58281164,756899,et,yao ren
58281318,756901,et,Pingtung
58281549,756904,et,lu he
58281857,756908,et,ping tou ling
58281934,756909,et,lian ma geng
58282011,756910,et,xiao keng
58282088,756911,et,chu shui chong
58282165,756912,et,tong zi ping
58282242,756913,et,Hebei
58282396,756915,et,xia caojia
58282473,756916,et,Pantanaw
58282550,756917,et,fan jia
58282704,756919,et,niu ling
58282781,756920,et,xin wu li
58282858,756921,et,han jiang
58282935,756922,et,songshu ping
58283012,756923,et,wang ni tian
58283089,756924,et,Dabu
58283320,756927,et,shang hu
58283397,756928,et,wanzi li
58283474,756929,et,Xiadong
58283551,756930,et,an bei
58283705,756932,et,wangtian
58283782,756933,et,ou jia shan
58284013,756936,et,xia tan jia
58284167,756938,et,guan tian
58284244,756939,et,da yan bei
58284706,756945,et,liu tang
58284783,756946,et,zhong jiao keng
58285091,756950,et,shang shan
58285168,756951,et,lie shang chong
58285245,756952,et,da shui
58285322,756953,et,jiang bo tou
58285399,756954,et,tang pu
58285476,756955,et,zhang han
58285553,756956,et,ba qiu tian
58285630,756957,et,piba jiao
58285707,756958,et,xia leng shui keng
58285784,756959,et,Daxi
58285938,756961,et,shang nan wan
58286015,756962,et,guan yin zuo lian
58286092,756963,et,shi liu xia
58286246,756965,et,niu xing miao
58286323,756966,et,wu li dui
58286400,756967,et,xiao yan tang
58286477,756968,et,li xi
58286554,756969,et,tuan dong
58286631,756970,et,chuan ling xia
58286862,756973,et,fengshu xia
58287016,756975,et,baishui zai
58287170,756977,et,shi li wan
58287401,756980,et,xin fa liao
58287555,756982,et,shi men
58287632,756983,et,men yuan tou
58287786,756985,et,shui jinwo
58288017,756988,et,hejia dong
58288094,756989,et,kuang jia shan
58288248,756991,et,huang jia
58288325,756992,et,Lingbei
58288479,756994,et,shi zi ling
58288710,756997,et,jiao xi
58289018,757001,et,xiao wan
58289403,757006,et,si xi
58289711,757010,et,tian xin
58289788,757011,et,luo jia guan
58289942,757013,et,tao shu chong
58290019,757014,et,songbai
58290173,757016,et,wu tang chong
58290250,757017,et,shang dusong
58290327,757018,et,zhai zhong
58290481,757020,et,si chong
58290558,757021,et,hengshan ling
58290635,757022,et,da tang
58290789,757024,et,Wujia
58290943,757026,et,shi dai jiao
58291097,757028,et,du tou
58291174,757029,et,long jia
58291405,757032,et,da tang
58291482,757033,et,xin che ping
58291636,757035,et,jiao chong
58291867,757038,et,shu lou
58291944,757039,et,da ping li
58292175,757042,et,nan fu
58292252,757043,et,yingtian
58292329,757044,et,tai lou
58292406,757045,et,Changping
58292483,757046,et,gua gou chong
58292560,757047,et,ma luo tou
58292791,757050,et,liang zhai
58292868,757051,et,zhuping
58292945,757052,et,ma jia
58293176,757055,et,tang wan
58293330,757057,et,xia huang shi tang
58293407,757058,et,sang shui
58293484,757059,et,qin cai tang
58293561,757060,et,ba jiao chong
58293638,757061,et,la shu jiao
58293792,757063,et,xiang lu shi
58293869,757064,et,cen shui
58294023,757066,et,jin zi qiao
58294100,757067,et,da de ling
58294177,757068,et,che tou
58294254,757069,et,ya fu tang
58294408,757071,et,niu lan chong
58294485,757072,et,luo ge
58294562,757073,et,wentang ao
58294793,757076,et,xiao tang
58295024,757079,et,ji cun
58295101,757080,et,Shashi
58295794,757089,et,gan chong
58295871,757090,et,li ping
58296102,757093,et,ya jiang kou
58296179,757094,et,song jia chong
58296256,757095,et,tang jia liao
58296333,757096,et,xin ping shan
58296564,757099,et,da ling
58296641,757100,et,shi shan
58296795,757102,et,yan chong
58296949,757104,et,wen xi
58297026,757105,et,bei xi
58297103,757106,et,langni pan
58297257,757108,et,shen jing ping
58297334,757109,et,he jia chong
58297411,757110,et,ming xing qiao
58297642,757113,et,huang jia tang
58297796,757115,et,tao yuan ping
58297873,757116,et,sha xi
58297950,757117,et,li chong
58298027,757118,et,shang tian
58298181,757120,et,ge jiao
58298258,757121,et,pan tou
58298335,757122,et,tang zi chong
58298412,757123,et,meng tong wan
58298643,757126,et,Zengjia
58298720,757127,et,yan chong
58298951,757130,et,hu likeng
58299105,757132,et,lian tang
58299182,757133,et,shi men chong
58299259,757134,et,ren yi
58299336,757135,et,da ping
58299413,757136,et,chao bei liao
58299490,757137,et,xin liao shang
58299567,757138,et,gui quan
58299644,757139,et,jin chao shan
58300029,757144,et,zhuzhu caojia
58300414,757149,et,qian jia an
58300491,757150,et,yanhe
58300568,757151,et,gao liang dong
58300645,757152,et,Zengjia
58300799,757154,et,ping tian tou
58300953,757156,et,zhai tou shui
58301030,757157,et,xi chong
58301107,757158,et,baiyang tang
58301184,757159,et,xin ben
58301261,757160,et,banzi shan
58301415,757162,et,guan yin si
58301492,757163,et,long shui zou jia
58301954,757169,et,Lingbei
58302031,757170,et,fengmutang
58302108,757171,et,xiao wang dong
58302185,757172,et,ta shan ping
58302262,757173,et,sai tang
58302339,757174,et,huang ni chong
58302493,757176,et,shang baijia
58302647,757178,et,shi tou zhai
58302878,757181,et,yan bu ping
58302955,757182,et,caojia ben
58303032,757183,et,jiu zeshui
58303109,757184,et,xiao tian tang
58303494,757189,et,baishui tang
58303725,757192,et,dai jia
58303879,757194,et,fen shui ao
58303956,757195,et,Shashi
58304264,757199,et,xia chong
58304495,757202,et,Tiantangxu
