id,city_id,language_key,name
274389277,3563498,bs,Muyoc
274389431,3563500,bs,Musaden
274389662,3563503,bs,Munichi
274389739,3563504,bs,Mungurral
274390124,3563509,bs,Muleros
274390586,3563515,bs,Moyobamba
274390663,3563516,bs,Moyan
274390740,3563517,bs,Motupillo
274390817,3563518,bs,Motupe
274391048,3563521,bs,Mostaza
274391202,3563523,bs,Morroponcito
274391279,3563524,bs,Morropon
274391433,3563526,bs,Morrope
274391664,3563529,bs,Sea Ranch
274391741,3563530,bs,Moro
274391895,3563532,bs,More
274392049,3563534,bs,Morales
274392126,3563535,bs,Monzon
274392357,3563538,bs,Montevideo
274392434,3563539,bs,Monteverde
274392742,3563543,bs,Monte Seco
274392819,3563544,bs,Monte Seco
274393050,3563547,bs,Monteron
274393127,3563548,bs,Montero
274393281,3563550,bs,Monte Redondo
274393358,3563551,bs,Crna Gora
274393435,3563552,bs,Monte Lima
274393512,3563553,bs,Monte Grande
274393743,3563556,bs,Monte Grande
274393974,3563559,bs,Monte de Los Padres
274394128,3563561,bs,Monte Castillo
274394359,3563564,bs,Monte Bello
274394436,3563565,bs,Monte Alegre
274394667,3563568,bs,Monsefu
274394898,3563571,bs,Mondragon
274395052,3563573,bs,Moncada
274395206,3563575,bs,Mollepata
274395283,3563576,bs,Mollepata
274395360,3563577,bs,Mollebambita
274395437,3563578,bs,Mollebamba
274395514,3563579,bs,Mollebamba
274395668,3563581,bs,Molino Viejo
274395745,3563582,bs,Molinopampa
274395822,3563583,bs,Molino
274396207,3563588,bs,Mojon
274396284,3563589,bs,Mojeque
274396438,3563591,bs,Mocupe
274396515,3563592,bs,Mocopu
274396669,3563594,bs,Mochumi
274396746,3563595,bs,Moche
274396900,3563597,bs,Mocara
274396977,3563598,bs,Mocape
274397054,3563599,bs,Mocan
274397131,3563600,bs,Mitupampa
274397208,3563601,bs,Mitobamba
274397362,3563603,bs,Misquis
274397593,3563606,bs,Mirgas
274397824,3563609,bs,Miragon
274397901,3563610,bs,Miraflores
274398132,3563613,bs,Miraflores
274398209,3563614,bs,Miraflores
274398286,3563615,bs,Miraflores
274398440,3563617,bs,Miraflores
274398825,3563622,bs,Miracosta
274399364,3563629,bs,Ninabamba
274399441,3563630,bs,Milpuc
274399749,3563634,bs,Milco
274399980,3563637,bs,Miguel Grau
274400057,3563638,bs,Micuypampa
274400596,3563645,bs,Menocucho
274400673,3563646,bs,Mendoza
274400750,3563647,bs,Membrillar
274400827,3563648,bs,Membrillar
274400981,3563650,bs,Media Luna
274401058,3563651,bs,Machungo
274401289,3563654,bs,Mazan
274401366,3563655,bs,Mayasgo
274401443,3563656,bs,Mayascon
274401520,3563657,bs,Maje
274401828,3563661,bs,Matara
274401982,3563663,bs,Matara
274402059,3563664,bs,Matapalo
274402136,3563665,bs,La Matanza
274402290,3563667,bs,Mata Indio
274402444,3563669,bs,Masisea
274402675,3563672,bs,Masanca
274402829,3563674,bs,Marsella
274402906,3563675,bs,Marripon
274403137,3563678,bs,Mariscal La Mar
274403291,3563680,bs,Mariscal Castilla
274403368,3563681,bs,Mariscal Castilla
274403445,3563682,bs,Mariscal Benavides
274403830,3563687,bs,Margarita
274404061,3563690,bs,Marcavelica
274404138,3563691,bs,Marar
274404215,3563692,bs,Marcamachay
274404369,3563694,bs,Marcabal
274404600,3563697,bs,Maraypampa
274404754,3563699,bs,Maray
274404908,3563701,bs,Maray
274405062,3563703,bs,Maravillas
274405139,3563704,bs,La Maravilla
274405293,3563706,bs,Maran
274405678,3563711,bs,Mano de Leon
274406294,3563719,bs,Mandorcillo
274406371,3563720,bs,Mancucur
274406448,3563721,bs,Mancos
274406525,3563722,bs,Mancora
274406833,3563726,bs,Mamayaco
274406910,3563727,bs,Mamape
274407064,3563729,bs,Malvas
274407218,3563731,bs,Mal Paso
274407449,3563734,bs,Mallaritos
274407526,3563735,bs,Mallares
274407680,3563737,bs,Malingas
274407911,3563740,bs,Malconga
274407988,3563741,bs,Malcas
274408142,3563743,bs,Malacasi
274408296,3563745,bs,Maino
274408681,3563750,bs,Magdalena de Cao
274408758,3563751,bs,Magdalena
274408835,3563752,bs,Magdalena
274409143,3563756,bs,Macora
274409374,3563759,bs,Mache
274409451,3563760,bs,Machasen
274409759,3563764,bs,Machac
274409836,3563765,bs,Macate
274409913,3563766,bs,Macania
274409990,3563767,bs,Macacara
274410067,3563768,bs,Macabi Alto
274410144,3563769,bs,Luya Viejo
274410375,3563772,bs,Luya
274410606,3563775,bs,Lurdes
274410991,3563780,bs,Lucumo
274411299,3563784,bs,San Jose de Tumina
274411376,3563785,bs,Lucma
274411453,3563786,bs,Lucma
274411530,3563787,bs,Lucma
274411607,3563788,bs,Lucero pata
274412146,3563795,bs,Los Potreros
274412223,3563796,bs,Los Positos
274412300,3563797,bs,Los Organos
274412454,3563799,bs,Los Molinos
274412839,3563804,bs,Los Hornos
274412916,3563805,bs,Los Horcones
274413455,3563812,bs,Los Corrales
274413532,3563813,bs,Los Chimus
274413686,3563815,bs,Los Cedros
274414071,3563820,bs,Los Banos del Inca
274414456,3563825,bs,Los Alisos
274414687,3563828,bs,Lonya Grande
274414764,3563829,bs,Lonya Chico
274414995,3563832,bs,Longuita
274415072,3563833,bs,Longotea
274415149,3563834,bs,Longar
274415303,3563836,bs,Loma Negra
274415534,3563839,bs,Lomas Altas Uno y Dos
274415842,3563843,bs,Lobace
274415919,3563844,bs,Locuto
274416073,3563846,bs,Lobitos
274416227,3563848,bs,Llullapuquio
274416304,3563849,bs,Llullapuquio
274416381,3563850,bs,Lluchubamba
274416458,3563851,bs,Lluan
274416689,3563854,bs,Llimbe
274416843,3563856,bs,Llicsa Grande de Zapotal
274416997,3563858,bs,Llaupuy
274417074,3563859,bs,Llaucan
274417151,3563860,bs,Llata
274417228,3563861,bs,Llapo
274417305,3563862,bs,Llapa
274417613,3563866,bs,Llamellin
274417767,3563868,bs,Llama
274417844,3563869,bs,Llama
274417921,3563870,bs,Llallan
274417998,3563871,bs,Llacon
274418075,3563872,bs,Llacanora
274418152,3563873,bs,Llacamate
274418229,3563874,bs,Liza
274418306,3563875,bs,Živi
274418614,3563879,bs,Liplipe
274418768,3563881,bs,Lindero del Ala
274418922,3563883,bs,Lindero
274419538,3563891,bs,Limon
274419615,3563892,bs,El Limon
274419692,3563893,bs,Limon
274419769,3563894,bs,Limon
274419846,3563895,bs,Limapampa
274419923,3563896,bs,Limabamba
274420000,3563897,bs,Licup
274420077,3563898,bs,Liclipampa
274420385,3563902,bs,Libertad
274420539,3563904,bs,Levanto
274420616,3563905,bs,Letrero
274420693,3563906,bs,Letira
274420924,3563909,bs,Leticia
274421155,3563912,bs,Leones
274421386,3563915,bs,Leymebamba
274421617,3563918,bs,Leche
274421848,3563921,bs,La Virgen
274421925,3563922,bs,La Virgen
274422156,3563925,bs,La Vina
274422233,3563926,bs,La Vina
274422310,3563927,bs,La Victoria
274422541,3563930,bs,La Vega
274422926,3563935,bs,Laurel
274423080,3563937,bs,La Union
274423157,3563938,bs,La Union
274423311,3563940,bs,Laumache
274423465,3563942,bs,La Traposa
274423773,3563946,bs,La Tranca
274424389,3563954,bs,La Tortuga
274424697,3563958,bs,La Tina
274425082,3563963,bs,La Saucha
274425390,3563967,bs,Las Pozas
274425775,3563972,bs,Las Pircas
274425852,3563973,bs,Las Penitas
274426083,3563976,bs,Las Palmas
274426160,3563977,bs,Las Palmas
274426853,3563986,bs,Las Lomas
274426930,3563987,bs,Las Lomas
274427007,3563988,bs,Las Juntas
274427315,3563992,bs,Las Huacas
274428701,3564010,bs,La Rita
274429009,3564014,bs,Laredo
274429086,3564015,bs,La Raya
274429163,3564016,bs,Laran
274429240,3564017,bs,La Ramada
274429394,3564019,bs,La Ramada
274429471,3564020,bs,La Quinua
274429702,3564023,bs,La Quida
274429856,3564025,bs,La Punta
274429933,3564026,bs,La Punta
274430395,3564032,bs,La Portada de la Sierra
274430857,3564038,bs,La Playa
274430934,3564039,bs,La Planta
274431011,3564040,bs,La Pilca
274431165,3564042,bs,La Piedra
274431319,3564044,bs,La Piedra
274431473,3564046,bs,La Penita
274431550,3564047,bs,La Penita
274431704,3564049,bs,La Pena
274431935,3564052,bs,La Pena
274432012,3564053,bs,La Peca
274432089,3564054,bs,La Paz
274432166,3564055,bs,La Pauquilla
274432320,3564057,bs,Los Cuates
274432397,3564058,bs,La Pampa
274432782,3564063,bs,La Palma
274432859,3564064,bs,La Palma
274433013,3564066,bs,La Palma
274433090,3564067,bs,La Palma
274433321,3564070,bs,La Obrilla
274433475,3564072,bs,La Noria
274433552,3564073,bs,La Noria
274433629,3564074,bs,La Noria
274433860,3564077,bs,Lancones
274434168,3564081,bs,Lanchepampa
274434322,3564083,bs,Lamud
274434399,3564084,bs,Lampanin
274434476,3564085,bs,La Monja
274434938,3564091,bs,La Merced
274435169,3564094,bs,Ambaroezue
274435246,3564095,bs,La Masma
274435323,3564096,bs,Lame
274436478,3564111,bs,La Libertad
274436709,3564114,bs,La Leonera
274436786,3564115,bs,La Legua - San Jacinto
274437325,3564122,bs,La Juliana
274437479,3564124,bs,Lajos
274437556,3564125,bs,Lajas
274437633,3564126,bs,La Jalca
274437710,3564127,bs,La Islilla
274438095,3564132,bs,Lahuarpia
274438172,3564133,bs,Huangala
274438634,3564139,bs,La Huaca
274438788,3564141,bs,La Horca
274438865,3564142,bs,La Haciendita
274439173,3564146,bs,Lagunas
274439250,3564147,bs,Lagunas
274439404,3564149,bs,Lagunas
274439635,3564152,bs,Laguna Larga
274439712,3564153,bs,Laguna Larga
274440251,3564160,bs,La Grama
274440405,3564162,bs,Lagarto
274440559,3564164,bs,La Garita
274440636,3564165,bs,La Garita
274440790,3564167,bs,La Calerita
274441175,3564172,bs,La Estancia
274441406,3564175,bs,La Esperanza
274441483,3564176,bs,La Esperanza
274441637,3564178,bs,La Esperanza
274441945,3564182,bs,La Curva
274442099,3564184,bs,La Cuesta
274442176,3564185,bs,La Cuchilla
274442561,3564190,bs,La Cruz
274442638,3564191,bs,La Cria
274442869,3564194,bs,La Copa
274443100,3564197,bs,La Colpa
274443254,3564199,bs,La Colorada
274443485,3564202,bs,La Coca
274443562,3564203,bs,La Chuchilla
274443716,3564205,bs,La Chorrera
274445102,3564223,bs,La Capilla
274445718,3564231,bs,La Calzada
274445949,3564234,bs,La Calera
274446103,3564236,bs,Lacabamba
274446719,3564244,bs,La Bocana
274447181,3564250,bs,La Barranca
274447335,3564252,bs,La Arenita
274447412,3564253,bs,La Arenita
274447489,3564254,bs,La Arena Chiquita
274447566,3564255,bs,La Arena
274447720,3564257,bs,La Alita
274447874,3564259,bs,Kerguer
274447951,3564260,bs,Camish
274448028,3564261,bs,Juzgara
274448259,3564264,bs,Jumbilla
274448336,3564265,bs,Julcan
274448413,3564266,bs,Jucusbamba
274448644,3564269,bs,Juanjui
274448721,3564270,bs,Juan Guerra
274448952,3564273,bs,Juancito
274449029,3564274,bs,Juana Rios
274449414,3564279,bs,Jocos
274449645,3564282,bs,Jircan
274449799,3564284,bs,Jimbe
274449876,3564285,bs,Jilili
274450030,3564287,bs,Jibito
274450107,3564288,bs,Jesus del Valle
274450184,3564289,bs,Jesus del Monte
274450261,3564290,bs,Jesus
274450492,3564293,bs,Jerguitas
274450569,3564294,bs,Jerez
274450646,3564295,bs,Jequetepeque
274450723,3564296,bs,Jepelacio
274450877,3564298,bs,Jeberos
274450954,3564299,bs,Jayanquillo
274451031,3564300,bs,Jayanca
274451185,3564302,bs,Jaulabamba
274451339,3564304,bs,Jatanca
274451416,3564305,bs,Jardin
274451570,3564307,bs,Jangas
274451647,3564308,bs,Jancala
274451801,3564310,bs,Jambur
274451878,3564311,bs,Jamanga
274451955,3564312,bs,Jammalah
274452032,3564313,bs,Jajan
274452263,3564316,bs,Jaguay Negro
274452417,3564318,bs,Jaguay Negro
274452648,3564321,bs,Jaen
274452802,3564323,bs,Jacocha
274453033,3564326,bs,Jacanacas
274453110,3564327,bs,Jabonillos
274453341,3564330,bs,Islandia
274453418,3564331,bs,Ishcap
274453495,3564332,bs,Irruya
274453803,3564336,bs,Iquitos
274453880,3564337,bs,Iparia
274454034,3564339,bs,Intuto
274454188,3564341,bs,Insculas
274454342,3564343,bs,Inguilpata
274455343,3564356,bs,Incahuasi
274455497,3564358,bs,Inahuaya
274455574,3564359,bs,Illuca
274455651,3564360,bs,Illimo
274455728,3564361,bs,Iglesia Vieja
274455882,3564363,bs,Ichocan
274455959,3564364,bs,Iberia
274456190,3564367,bs,Humedades
274456652,3564373,bs,Huimbayoc
274456806,3564375,bs,Huicungo
274456883,3564376,bs,Huichay
274457114,3564379,bs,Huachari
274457422,3564383,bs,Huayros
274457653,3564386,bs,Huayo
274457807,3564388,bs,Huaynamarca
274457884,3564389,bs,Huayllapampa
274457961,3564390,bs,Huaylillas
274458038,3564391,bs,Huaylas
274458269,3564394,bs,Huaycotito
274458346,3564395,bs,Huayan
274458577,3564398,bs,Huayabamba
274459193,3564406,bs,Huata
274459347,3564408,bs,Huasmin
274459809,3564414,bs,Huasimal
274459963,3564416,bs,Huasimal
274460194,3564419,bs,Huascar
274460271,3564420,bs,Huascar
274460425,3564422,bs,Huartaco
274460502,3564423,bs,Huarmaca
274460733,3564426,bs,Huaripampa
274460810,3564427,bs,Huarin
274460964,3564429,bs,Huariguro
274461118,3564431,bs,Huari
274461195,3564432,bs,Huarhuarpite
274461272,3564433,bs,Huarcos
274461349,3564434,bs,Haraz
274461426,3564435,bs,Huarasillo
274461503,3564436,bs,Huarapa
274461580,3564437,bs,Huaranchal
274461657,3564438,bs,Huarana
274462273,3564446,bs,La Huaquilla
274462812,3564453,bs,Huanuco
274462889,3564454,bs,Huantar
274462966,3564455,bs,Huataullo
274463043,3564456,bs,Huantar
274463351,3564460,bs,Huangamarca
274463582,3564463,bs,Huandoval
274463736,3564465,bs,Huanchuy
274463967,3564468,bs,Huanchay
274464352,3564473,bs,Huanchaco
274464506,3564475,bs,Huanchaco
274464583,3564476,bs,Huancay
274464660,3564477,bs,Huancaspata
274464737,3564478,bs,Huancas
274464891,3564480,bs,Huancapallac
274464968,3564481,bs,Huancamuna
274465122,3564483,bs,Huancacarpa Alto
274465199,3564484,bs,Huancacarpa Bajo
274465276,3564485,bs,Huancabamba
274465353,3564486,bs,Huancas
274465430,3564487,bs,Huanana
274465738,3564491,bs,Huampami
274465815,3564492,bs,Huambos
274466046,3564495,bs,Huambacho Viejo
274466277,3564498,bs,Huamba
274466431,3564500,bs,Huamanzana
274466585,3564502,bs,Huaman
274466739,3564504,bs,Huamachuco
274467047,3564508,bs,Hualtacal
274467124,3564509,bs,Huayllabamba
274467201,3564510,bs,Huallanca
274467278,3564511,bs,Huallanca
274467432,3564513,bs,Hualgayoc
274467509,3564514,bs,Hualcuy
274467586,3564515,bs,Hualcas
274467663,3564516,bs,Hualay
274467740,3564517,bs,Hualas
274467817,3564518,bs,Huala
274468433,3564526,bs,Huacrachuco
274468587,3564528,bs,Huacllan
274468741,3564530,bs,Huachis
274468818,3564531,bs,Huacchis
274468895,3564532,bs,Huachacual
274469049,3564534,bs,Huacaybamba
274469280,3564537,bs,Huacaschuque
274469357,3564538,bs,Las Huacas
274469434,3564539,bs,Huacani
274469511,3564540,bs,Huaca Rivera
274469588,3564541,bs,Huaca Rajada
274469665,3564542,bs,Huaca Quemada
274469819,3564544,bs,Huacapongo
274469973,3564546,bs,Huacapampa
274470127,3564548,bs,Huaca Niguenes
274470666,3564555,bs,Huaca de Barro
274470897,3564558,bs,Huacachi
274471359,3564564,bs,Hornitos
274471436,3564565,bs,Hornillos
274471590,3564567,bs,Honoria
274471744,3564569,bs,Hispon
274471898,3564571,bs,Higueron
274471975,3564572,bs,Higueron
274472052,3564573,bs,Higueron
274472206,3564575,bs,Hermilio Valdizan
274472514,3564579,bs,Virahuanca
274472591,3564580,bs,Hacienda Vieja
274472668,3564581,bs,Tunad
274472822,3564583,bs,Ticmar
274474439,3564604,bs,La Pauca
274474824,3564609,bs,San Luis de Polloquito
274474901,3564610,bs,Palmira
274475363,3564616,bs,El Molino
274475517,3564618,bs,Lache
274476518,3564631,bs,Huaracpampa
274476980,3564637,bs,El Portal
274477750,3564647,bs,Cajay
274477827,3564648,bs,Habana
274477904,3564649,bs,Guzmango
274477981,3564650,bs,Guzman
274478135,3564652,bs,Gutierrez
274478289,3564654,bs,Guitarras
274478366,3564655,bs,El Guineo
274478674,3564659,bs,Guerequeque
274479290,3564667,bs,Guayaquil
274479367,3564668,bs,Guayaquil
274479598,3564671,bs,Guayabo
274480137,3564678,bs,Guanabano Alto
274480522,3564683,bs,Guadalupe
274480599,3564684,bs,Guadalupe
274480907,3564688,bs,Granja Porcon
274481292,3564693,bs,Granada
274481523,3564696,bs,La Golondrina
274481600,3564697,bs,Gollon
274481677,3564698,bs,Gigante
274481754,3564699,bs,Gerguitas
274481908,3564701,bs,Gaspar
274482062,3564703,bs,Gasgo
274482139,3564704,bs,Garrapon
274482293,3564706,bs,Garbanzal
274482370,3564707,bs,Garbanzal
274482832,3564713,bs,Galindo
274482909,3564714,bs,Galicia
274483063,3564716,bs,Tarao Grande
274483756,3564725,bs,Frias
274484064,3564729,bs,Francisco de Orellana
274484372,3564733,bs,Fortaleza
274484911,3564740,bs,La Florida
274485065,3564742,bs,Florida (Pomacochas)
274485527,3564748,bs,Flor de Punga
274485604,3564749,bs,Flor de Agosto
274485758,3564751,bs,Filoque Grande
274485835,3564752,bs,Ficuar
274485912,3564753,bs,Ferrenafe
274486066,3564755,bs,Fernandez
274486220,3564757,bs,Faical
274486297,3564758,bs,Farias
274486759,3564764,bs,Faique
274486913,3564766,bs,Faclo Grande
274486990,3564767,bs,Faclo Chico
274487067,3564768,bs,Facala
274487375,3564772,bs,Eureka
274487760,3564777,bs,Eten
274487837,3564778,bs,Estrella
274487914,3564779,bs,San Antonio del Estecho
274488453,3564786,bs,Espindola
274488761,3564790,bs,Puerto Esperanza
274489608,3564801,bs,Esperanza
274489762,3564803,bs,La Esmeralda
274489839,3564804,bs,El Eslabon
274489993,3564806,bs,Escute
274490455,3564812,bs,Ere
274490686,3564815,bs,Encantados
274490763,3564816,bs,La Encantada
274490840,3564817,bs,Encanada
274491148,3564821,bs,El Verde
274491379,3564824,bs,El Valle
274491687,3564828,bs,El Tunal
274491995,3564832,bs,El Tigre
274492303,3564836,bs,El Tambo
274492534,3564839,bs,El Socorro
274492611,3564840,bs,El Sauce
274492765,3564842,bs,El Sapo
274492919,3564844,bs,El Salto
274493304,3564849,bs,El Rejo
274493535,3564852,bs,El Puente
274493920,3564857,bs,Meonho
274494074,3564859,bs,Meonho
274494228,3564861,bs,El Porvenir
274494459,3564864,bs,El Porvenir
274494613,3564866,bs,El Porvenir
274494690,3564867,bs,Porvenir
274495306,3564875,bs,El Parco
274495460,3564877,bs,El Papayo
274495537,3564878,bs,El Papayo
274495614,3564879,bs,Papayo Desaguadero
274495691,3564880,bs,El Papayo
274495845,3564882,bs,El Papayo
274496076,3564885,bs,El Palmo
274496230,3564887,bs,El Palmo
274496615,3564892,bs,El Nuro
274496769,3564894,bs,El Naranjo
274496846,3564895,bs,Puerta del Muerto
274497308,3564901,bs,El Molino
274497539,3564904,bs,El Mirador
274497770,3564907,bs,El Milagro
274497847,3564908,bs,El Medano
274497924,3564909,bs,El Medano
274498078,3564911,bs,El Marco
274498694,3564919,bs,El Guayo
274499079,3564924,bs,Huarangal
274499156,3564925,bs,El Huabo
274499387,3564928,bs,El Higueron
274499541,3564930,bs,Guanabano
274499695,3564932,bs,El Gigante
274499849,3564934,bs,El Gallinazo
274500157,3564938,bs,Espinal
274500234,3564939,bs,El Espejo
274500311,3564940,bs,El Eslabon
274500465,3564942,bs,El Desvio
274500696,3564945,bs,El Cucho
274501004,3564949,bs,El Corral
274501158,3564951,bs,El Convento
274501466,3564955,bs,El Colorado
274502159,3564964,bs,El Castillo
274502467,3564968,bs,El Carrizo
274502698,3564971,bs,El Carmelo
274502775,3564972,bs,El Cardo
274502852,3564973,bs,El Cardo
274503237,3564978,bs,El Cafetal
274503468,3564981,bs,El Bendito
274503776,3564985,bs,El Arrozal
274503853,3564986,bs,El Aromo
274504084,3564989,bs,Alto El Gallo
274504315,3564992,bs,El Alto
274504469,3564994,bs,Algarrobo
274504623,3564996,bs,El Ala
274504700,3564997,bs,Ejidos De Huan
274504854,3564999,bs,Edelmira
274505008,3565001,bs,Duran
274505239,3565004,bs,Dos Pueblos
274505316,3565005,bs,Dos Palos
274505470,3565007,bs,Dos de Mayo
274505547,3565008,bs,Dos de Mayo
274505624,3565009,bs,Dos de Mayo
274505932,3565013,bs,Dos Corrales
274506163,3565016,bs,Dotor
274506779,3565024,bs,Desmotadora
274506933,3565026,bs,Desaguadero
274507241,3565030,bs,Cuzco
274507318,3565031,bs,Cuyuchugo
274507549,3565034,bs,Cutirrape
274507626,3565035,bs,Cutervo
274508011,3565040,bs,Cuse
274508088,3565041,bs,Cuzcuden
274508165,3565042,bs,Cusco
274508242,3565043,bs,Cusca
274508704,3565049,bs,Curilcas
274508781,3565050,bs,Curgos
274509089,3565054,bs,Pucusula
274509166,3565055,bs,Cupsi
274509243,3565056,bs,Cunumbuqui
274510090,3565067,bs,Cumbibira
274510167,3565068,bs,Cumba
274510398,3565071,bs,Cultambo
274510475,3565072,bs,Culqui
274510552,3565073,bs,Culpuy
274510629,3565074,bs,Hacienda Culpon
274510706,3565075,bs,Culpon
274510860,3565077,bs,Culicanda
274511014,3565079,bs,Culebreros
274511091,3565080,bs,La Caleta Culebras
274511245,3565082,bs,Culebras
274511399,3565084,bs,Culcas
274511553,3565086,bs,Cujillo
274511707,3565088,bs,Cuispes
274512708,3565101,bs,Cucuyas
274512862,3565103,bs,Cucungara
274513940,3565117,bs,Cruz Grande
274514248,3565121,bs,Cruz de Paredones
274514402,3565123,bs,Cruz de la Legua
274514556,3565125,bs,Cruz de Cana
274514864,3565129,bs,Cristales
274515634,3565139,bs,Cospan
274515711,3565140,bs,Cosma
274515865,3565142,bs,Cosma
274515942,3565143,bs,Cose
274516019,3565144,bs,Cocomba
274516327,3565148,bs,Corral Viejo
274516635,3565152,bs,Corral Nuevo
274517174,3565159,bs,Corosha
274517251,3565160,bs,Corongo
274517405,3565162,bs,Coronado
274517636,3565165,bs,Cormilla
274517713,3565166,bs,Coris
274517867,3565168,bs,Cordova
