id,city_id,language_key,name
226480372,2941304,lv,Stracniai
226480449,2941305,lv,Straciunai
226480603,2941307,lv,Stoniskiai
226480680,2941308,lv,Stoniava
226480834,2941310,lv,Stonaiči
226480911,2941311,lv,Stonai
226481065,2941313,lv,Stokaiciai
226481219,2941315,lv,Stirniskiai
226481296,2941316,lv,Stirniai
226481373,2941317,lv,Stirnenai
226481527,2941319,lv,Stirbiske
226481604,2941320,lv,Stirbiai
226481681,2941321,lv,Stirbaiciai
226481758,2941322,lv,Stirbaiciai
226481989,2941325,lv,Stetiskiai
226482066,2941326,lv,Steponkaimis
226482297,2941329,lv,Stemples
226482374,2941330,lv,Stelmuže
226482451,2941331,lv,Steigviliai
226482605,2941333,lv,Stebuliai
226482682,2941334,lv,Stebuliai
226482990,2941338,lv,Stavidonys
226483221,2941341,lv,Statikai
226483298,2941342,lv,Stasylos
226483452,2941344,lv,Stasiunai
226483529,2941345,lv,Stasiunai
226483606,2941346,lv,Stasenai
226483760,2941348,lv,Dirvenai
226483991,2941351,lv,Storiai
226484068,2941352,lv,Steporiai
226484222,2941354,lv,Stankiškiai
226484299,2941355,lv,Stankaičiai
226484376,2941356,lv,Staniunai
226484530,2941358,lv,Stanislavavas
226484684,2941360,lv,Stanioniai
226484761,2941361,lv,Staneliai
226484838,2941362,lv,Stancikai
226484915,2941363,lv,Kumponai
226484992,2941364,lv,Stanciai
226485069,2941365,lv,Stanaiciai
226485146,2941366,lv,Stanaiciai
226485608,2941372,lv,Stalgonys
226485685,2941373,lv,Staļgēnai
226485762,2941374,lv,Stalgas
226485839,2941375,lv,Stakliskes
226485993,2941377,lv,Stakiai
226486070,2941378,lv,Stakai
226486224,2941380,lv,Stadviliai
226486301,2941381,lv,Stackunai
226486378,2941382,lv,Staciunai
226486455,2941383,lv,Staciunai
226486686,2941386,lv,Stabintiskes
226486763,2941387,lv,Stabauņicijs
226486840,2941388,lv,Sriubiskiai
226486994,2941390,lv,Spurganai
226487148,2941392,lv,Spudziai
226487225,2941393,lv,Sprindiskes
226487379,2941395,lv,Spraudis
226487456,2941396,lv,Spraudaičiai
226487533,2941397,lv,Spraksiai
226487610,2941398,lv,Xa An Ngai
226487687,2941399,lv,Spitrenai
226487841,2941401,lv,Spirgiai
226487918,2941402,lv,Spirakiai
226487995,2941403,lv,Spingiai
226488072,2941404,lv,Spengiai
226488149,2941405,lv,Spilgiai
226488226,2941406,lv,Spiciai
226488380,2941408,lv,Spaudziai
226488534,2941410,lv,Spalviski
226488611,2941411,lv,Spaigiai
226488688,2941412,lv,Sosdvaris
226488765,2941413,lv,Solovarte
226488919,2941415,lv,Soliai
226488996,2941416,lv,Sokonys
226489304,2941420,lv,Sakininkai
226489458,2941422,lv,Sodybos
226489612,2941424,lv,Sodenai
226489689,2941425,lv,Sodeliskiai
226489997,2941429,lv,Sodeliai
226490074,2941430,lv,Sodeliai
226490151,2941431,lv,Sodale
226490305,2941433,lv,Sodale
226490459,2941435,lv,Sobuva
226490613,2941437,lv,Sniuraiciai
226490690,2941438,lv,Sniurai
226490767,2941439,lv,Sniukstai
226490921,2941441,lv,Snipeliai
226491152,2941444,lv,Snaukstai
226491229,2941445,lv,Snaigupe
226491383,2941447,lv,Smukuciai
226491537,2941449,lv,Smiltīne
226491614,2941450,lv,Smiltynai
226491768,2941452,lv,Smilgynai
226491845,2941453,lv,Smilgiai
226491922,2941454,lv,Smilgiai
226491999,2941455,lv,Smilgiai
226492230,2941458,lv,Smiļģi
226492538,2941462,lv,Smilgeliai
226492615,2941463,lv,Smelyne
226492769,2941465,lv,Smelyne
226492923,2941467,lv,Smarliunai
226493000,2941468,lv,Smalvos
226493077,2941469,lv,Smaltiski
226493154,2941470,lv,Smalkvieciai
226493231,2941471,lv,Smalininki
226493616,2941476,lv,Siupariai
226493770,2941478,lv,Slummpiai
226493847,2941479,lv,Sliziunai
226493924,2941480,lv,Sliziai
226494232,2941484,lv,Sliktine
226494309,2941485,lv,Slikiai
226494386,2941486,lv,Slienava
226494463,2941487,lv,Sliekiskiai
226494694,2941490,lv,Slepsciai
226494771,2941491,lv,Slepeciai
226494925,2941493,lv,Sleckai
226495002,2941494,lv,Slazai
226495079,2941495,lv,Slavikai
226495156,2941496,lv,Slaveitai
226495233,2941497,lv,Slavantai
226495464,2941500,lv,Slapsile
226495618,2941502,lv,Slapaberze
226495849,2941505,lv,Slabadai
226495926,2941506,lv,Slabada
226496080,2941508,lv,Slabada
226496234,2941510,lv,Slabada
226496465,2941513,lv,Skynimai
226496542,2941514,lv,Skverbai
226496696,2941516,lv,Skurbutenai
226496850,2941518,lv,Skoda
226497158,2941522,lv,Skudutiskis
226497312,2941524,lv,Skubetai
226497697,2941529,lv,Skroblis
226498005,2941533,lv,Skriaudziai
226498159,2941535,lv,Skrebiskiai
226498313,2941537,lv,Skrebinai
226498467,2941539,lv,Skraicionys
226498621,2941541,lv,Skovagaļi
226498698,2941542,lv,Skomantai
226498775,2941543,lv,Skogalis
226498929,2941545,lv,Skliauste
226499314,2941550,lv,Skleriskes
226499391,2941551,lv,Skleriai
226499545,2941553,lv,Skirzeme
226499853,2941557,lv,Skirsnemuniskiai III
226500084,2941560,lv,Skirsnemune
226500238,2941562,lv,Skirmantiske
226500315,2941563,lv,Skirlenai
226500623,2941567,lv,Skilvioniai
226500777,2941569,lv,Skilinpamusis
226500854,2941570,lv,Sķiemone
226500931,2941571,lv,Skersabaliai
226501085,2941573,lv,Skeriai
226501239,2941575,lv,Skerdikai
226501316,2941576,lv,Skemai
226501393,2941577,lv,Skemai
226501547,2941579,lv,Skaudviliai
226501624,2941580,lv,Bugai
226501701,2941581,lv,Skaudvile
226501932,2941584,lv,Skapišķi
226502086,2941586,lv,Skomaiciai
226502163,2941587,lv,Skakai
226502240,2941588,lv,Skaistģire
226502317,2941589,lv,Skaistgiriai
226502394,2941590,lv,Skaistgiriai
226502471,2941591,lv,Skaisteriai
226502702,2941594,lv,Skaisciunai
226502779,2941595,lv,Skaidiškės
226502856,2941596,lv,Skaborai
226502933,2941597,lv,Skabeikiai
226503087,2941599,lv,Siurpauļi
226503164,2941600,lv,Siuraiciai
226503241,2941601,lv,Siupyliai
226503472,2941604,lv,Siulenai
226503934,2941610,lv,Sitkunai
226504011,2941611,lv,Sitkunai
226504088,2941612,lv,Siskiniai
226504319,2941615,lv,Širvintas
226504473,2941617,lv,Sirvydai
226504550,2941618,lv,Sirviai
226504627,2941619,lv,Sirutiskis
226504704,2941620,lv,Sirutiski
226504781,2941621,lv,Sirutenai
226504935,2941623,lv,Siraiči
226505089,2941625,lv,Siponys
226505166,2941626,lv,Siponiai
226505243,2941627,lv,Sintauti
226505320,2941628,lv,Sinkunai
226505397,2941629,lv,Sinkonys
226505859,2941635,lv,Šimone
226505936,2941636,lv,Simoniski
226506013,2941637,lv,Simaniske
226506090,2941638,lv,Simoniai
226506244,2941640,lv,Simna
226506398,2941642,lv,Simkaiciai
226506475,2941643,lv,Šimkaiči
226506552,2941644,lv,Simkai
226506629,2941645,lv,Simenai
226507014,2941650,lv,Silvenai
226507091,2941651,lv,Šiluva
226507168,2941652,lv,Šilute
226507322,2941654,lv,Smiltine
226507476,2941656,lv,Silmeiziai
226507784,2941660,lv,Silininkai
226508092,2941664,lv,Siline
226508477,2941669,lv,Silgaliai
226508554,2941670,lv,Silgaliai
226508631,2941671,lv,Silenai
226508785,2941673,lv,Silenai
226508862,2941674,lv,Silelis
226509016,2941676,lv,Silelis
226509093,2941677,lv,Sileikoniai
226509170,2941678,lv,Silavotas
226509247,2941679,lv,Šilale
226509709,2941685,lv,Sileikiai
226509786,2941686,lv,Silai
226509863,2941687,lv,Silai
226509940,2941688,lv,Silai
226510017,2941689,lv,Silagalys
226510094,2941690,lv,Siksniai
226510248,2941692,lv,Siksniai
226510325,2941693,lv,Siksniai
226510402,2941694,lv,Siesiki
226510556,2941696,lv,Sienlaukis
226510710,2941698,lv,Syderiai
226510787,2941699,lv,Sidagiai
226510864,2941700,lv,Siab Darvish
226510941,2941701,lv,Sidabrava
226511095,2941703,lv,Sicioniai
226511403,2941707,lv,Siaurimaiciai
226511480,2941708,lv,Siauriai
226511557,2941709,lv,Siauliskes
226511634,2941710,lv,Siauliskiai
226511711,2941711,lv,Šauļi
226511865,2941713,lv,Siauliai
226511942,2941714,lv,Šaulēni
226512096,2941716,lv,Siaulaiciai
226512250,2941718,lv,Siauduva
226512404,2941720,lv,Siaudiniai
226512481,2941721,lv,Siaudiniai
226512635,2941723,lv,Siaudine
226512789,2941725,lv,Siaudine
226513097,2941729,lv,Severenai
226513174,2941730,lv,Sevelionys
226513405,2941733,lv,Šēta
226513482,2941734,lv,Sesuoliai
226513559,2941735,lv,Sesuoleliai
226513636,2941736,lv,Sesuoleliai II
226513713,2941737,lv,Šeštoki
226513867,2941739,lv,Seskai
226513944,2941740,lv,Seskai
226514098,2941742,lv,Seruciai
226514252,2941744,lv,Sermuksniai
226514406,2941746,lv,Serksniai
226514483,2941747,lv,Serksnenai
226514560,2941748,lv,Serikai
226514637,2941749,lv,Seriai
226514791,2941751,lv,Sereitlaukis
226514868,2941752,lv,Sereikoniai
226515022,2941754,lv,Sereiki
226515099,2941755,lv,Seredža
226515176,2941756,lv,Serbinai
226515253,2941757,lv,Serapiniskes
226515330,2941758,lv,Pemperiai
226515484,2941760,lv,Sepeta
226515561,2941761,lv,Senosios Kietaviskes
226515638,2941762,lv,Senoji Iepiltis
226515715,2941763,lv,Senmieste
226515792,2941764,lv,Senkonys
226516177,2941769,lv,Senieji Trakai
226516331,2941771,lv,Senosios Naniskes
226516716,2941776,lv,Senasis Tarpupis
226516793,2941777,lv,Senasis Obelynas
226516870,2941778,lv,Senasis Daugeliskis
226516947,2941779,lv,Senasalis
226517024,2941780,lv,Siemuliai
226517255,2941783,lv,Semelišķes
226517332,2941784,lv,Selyne
226517409,2941785,lv,Selvenai
226517563,2941787,lv,Selēni
226517640,2941788,lv,Mazosios Selos
226517717,2941789,lv,Sele
226517948,2941792,lv,Sekionys
226518102,2941794,lv,Seiriskes
226518179,2941795,lv,Seiriji
226518256,2941796,lv,Seimyniskiai
226518410,2941798,lv,Seimyniskiai
226518487,2941799,lv,Seimeniskiai
226518564,2941800,lv,Seimenai
226518641,2941801,lv,Seimatis
226518718,2941802,lv,Seiliunai
226518949,2941805,lv,Šeduva
226519026,2941806,lv,Sedunai
226519180,2941808,lv,Sedbarai
226519257,2941809,lv,Seda
226519565,2941813,lv,Savieciai
226519719,2941815,lv,Saviciunai
226520027,2941819,lv,Sausininkai
226520258,2941822,lv,Sausgalviai
226520412,2941824,lv,Sausballai
226520566,2941826,lv,Sauliai
226520720,2941828,lv,Sauletekai
226520874,2941830,lv,Šaukota
226520951,2941831,lv,Saukļi
226521105,2941833,lv,Šauķēni
226521336,2941836,lv,Saugos
226521413,2941837,lv,Sauginiai
226521490,2941838,lv,Saudogala
226521644,2941840,lv,Saučikiai
226521721,2941841,lv,Satriai
226521798,2941842,lv,Satraminiai
226521875,2941843,lv,Satkunai
226521952,2941844,lv,Satkunai
226522029,2941845,lv,Sates
226522106,2941846,lv,Seteniai
226522183,2941847,lv,Sateiki
226522260,2941848,lv,Sasnava
226522337,2941849,lv,Sasiai
226522645,2941853,lv,Sasaiciai
226522799,2941855,lv,Sartininkai
226522876,2941856,lv,Sarosciai
226522953,2941857,lv,Sarnele
226523030,2941858,lv,Sarmacinai
226523184,2941860,lv,Sarkiskiai
226523261,2941861,lv,Sarkiskes
226523338,2941862,lv,Sarkiai
226523569,2941865,lv,Sarkiai
226523877,2941869,lv,Sarkaičiai
226523954,2941870,lv,Sarkai
226524031,2941871,lv,Sariai
226524339,2941875,lv,Barboriskes
226524493,2941877,lv,Sarapiniskiai
226524570,2941878,lv,Sarapiniskes
226524647,2941879,lv,Sarapinai
226524724,2941880,lv,Sarakiskiai
226524878,2941882,lv,Sarakai I
226525032,2941884,lv,Sapnagiai
226525109,2941885,lv,Sapnagiai
226525571,2941891,lv,Santekliai
226525648,2941892,lv,Santakai
226525725,2941893,lv,Santaika
226525802,2941894,lv,Sangruda
226525879,2941895,lv,Sangailai
226525956,2941896,lv,Sanciai
226526033,2941897,lv,Shmyhli
226526187,2941899,lv,Samninkai
226526341,2941901,lv,Samantonys
226526418,2941902,lv,Samanyne
226526495,2941903,lv,Samaniai
226526572,2941904,lv,Santaka
226526649,2941905,lv,Saltupis
226526957,2941909,lv,Saltoniskes
226527111,2941911,lv,Saltininkai
226527342,2941914,lv,Salpenai
226527419,2941915,lv,Salas (miests)
226527496,2941916,lv,Salos
226527573,2941917,lv,Salomenka
226527650,2941918,lv,Saloči (miests)
226527881,2941921,lv,Salkininkai
226528035,2941923,lv,Saldutišķi
226528112,2941924,lv,Salcininkeliai
226528189,2941925,lv,Šaļčininki
226528266,2941926,lv,Salaperaugis
226528343,2941927,lv,Salanti
226528420,2941928,lv,Salamieste
226528497,2941929,lv,Sileikiske
226528574,2941930,lv,Salaka
226528728,2941932,lv,Šaķīna
226528805,2941933,lv,Sakvietis
226528882,2941934,lv,Sakuteliai
226529113,2941937,lv,Sakuciai
226529267,2941939,lv,Sakiskes
226529344,2941940,lv,Sakiniai
226529498,2941942,lv,Sakiai
226529575,2941943,lv,Sakiai
226529652,2941944,lv,Šaķi
226529729,2941945,lv,Sakenai
226529883,2941947,lv,Sakarniai
226530037,2941949,lv,Sakaline
226530114,2941950,lv,Sakaliai
226530268,2941952,lv,Sakalai
226530345,2941953,lv,Saipiai
226530422,2941954,lv,Safarka
226530499,2941955,lv,Sadziunai
226530576,2941956,lv,Sadziunai
226530730,2941958,lv,Sablauskiai
226530961,2941961,lv,Ryskenai
226531115,2941963,lv,Ryliskiai
226531192,2941964,lv,Ryliskiai
226531269,2941965,lv,Rykantai
226531346,2941966,lv,Ruzgai
226531500,2941968,lv,Rutkiskiai
226531577,2941969,lv,Rutkiskes
226531654,2941970,lv,Ruteliai
226531731,2941971,lv,Rutakiemis
226531885,2941973,lv,Rusteiki
226531962,2941974,lv,Rusonys
226532039,2941975,lv,Rusne
226532116,2941976,lv,Rusleliai
226532193,2941977,lv,Ruskiai
226532578,2941982,lv,Padotnuvys
226532655,2941983,lv,Rusiai
226532809,2941985,lv,Rupunioniai
226532886,2941986,lv,Ruponiai
226533348,2941992,lv,Rumšišķes
226533502,2941994,lv,Rumsaiciai
226533579,2941995,lv,Rumsai
226533656,2941996,lv,Rumpiškenai
226533733,2941997,lv,Rumokai
226533810,2941998,lv,Rumbonys
226533887,2941999,lv,Rukuiziai
226534272,2942004,lv,Rokoniai
226534349,2942005,lv,Rukliai
226534426,2942006,lv,Rukla
226534503,2942007,lv,Rukiskis
226534580,2942008,lv,Rukaiciai
226534657,2942009,lv,Rukaiciai
226534811,2942011,lv,Rukai
226534965,2942013,lv,Rukai
226535119,2942015,lv,Ruikiai
226535273,2942017,lv,Ruginiai II
226535350,2942018,lv,Ruginiai
226535581,2942021,lv,Radisnyy Sad
226535658,2942022,lv,Radisnyy Sad
226535812,2942024,lv,Rudziai
226535889,2942025,lv,Rudziai
226536197,2942029,lv,Rudupis
226536274,2942030,lv,Rudupiai
226536351,2942031,lv,Rudninkai
226536505,2942033,lv,Rudnia
226536582,2942034,lv,Rudnia
226536736,2942036,lv,Rudiskiai
226536813,2942037,lv,Rūdišķes
226536890,2942038,lv,Rudiliai
226536967,2942039,lv,Rudgalviai
226537044,2942040,lv,Rudenai
226537429,2942045,lv,Rudele
226537506,2942046,lv,Rudausiai
226537583,2942047,lv,Rudausiai
226537660,2942048,lv,Rudamina
226537737,2942049,lv,Rudamina (Lazdiju rajons)
226537814,2942050,lv,Rudakiai
226537891,2942051,lv,Sateikiu Rudaiciai
226537968,2942052,lv,Rudaiciai
226538045,2942053,lv,Rudaiciai
226538122,2942054,lv,Ruda
226538353,2942057,lv,Ruciunai
226538430,2942058,lv,Rubuliai
226538584,2942060,lv,Rubinavas
226538661,2942061,lv,Rubikiai
226538738,2942062,lv,Rubikai
226538892,2942064,lv,Rubelninkai
226539123,2942067,lv,Rozuciai
226539200,2942068,lv,Rozalima
226539277,2942069,lv,Rotuļi II
226539354,2942070,lv,Rotuļi
226539431,2942071,lv,Rotinenai
226539585,2942073,lv,Ropkojai
226539662,2942074,lv,Ropiske
226539739,2942075,lv,Romuciai
226539970,2942078,lv,Roliai
226540201,2942081,lv,Rokišķi
226540355,2942083,lv,Rokai
226540586,2942086,lv,Roglaiciai
226540663,2942087,lv,Roduka
226540817,2942089,lv,Krivuliai
226540971,2942091,lv,Rockiai
226541048,2942092,lv,Rociskiai
226541125,2942093,lv,Rociai
226541279,2942095,lv,Rizgunai
226541510,2942098,lv,Ritīna
226541587,2942099,lv,Purpliai
226541664,2942100,lv,Ripeikiai
226541741,2942101,lv,Riogliskiai
226541818,2942102,lv,Rinkuškiai
226541895,2942103,lv,Rinkunai
226541972,2942104,lv,Rinkunai
226542049,2942105,lv,Rinkseliai
226542203,2942107,lv,Ringuvenai
226542280,2942108,lv,Ringove
226542357,2942109,lv,Ringaudai
226542434,2942110,lv,Ringaliai
226542742,2942114,lv,Rimzenciai
226542819,2942115,lv,Rimydziai
226542896,2942116,lv,Rimuciai
226543050,2942118,lv,Rimsoniai
226543204,2942120,lv,Rimši
226543358,2942122,lv,Rimšēni
226543435,2942123,lv,Rimše
226543589,2942125,lv,Rimkunai
226543666,2942126,lv,Rimkai
226543743,2942127,lv,Rimkai
226543820,2942128,lv,Rimiskiai
226543974,2942130,lv,Rimenai
226544205,2942133,lv,Rimasiai
226544282,2942134,lv,Rimaisai
226544436,2942136,lv,Riklikai
226544513,2942137,lv,Rietava
226544667,2942139,lv,Riese
226544744,2942140,lv,Rieciai
226545129,2942145,lv,Ridikai
226545206,2942146,lv,Ricieliai
226545283,2942147,lv,Ribukai
226545514,2942150,lv,Reziai
226545591,2942151,lv,Rezgaliai
226545745,2942153,lv,Rezgaliai
226545822,2942154,lv,Reskutenai
226546053,2942157,lv,Repsenai
226546207,2942159,lv,Repengiai
226546284,2942160,lv,Renavas
226546438,2942162,lv,Remeikiai
226546515,2942163,lv,Rekyva
226546592,2942164,lv,Rekuciai
226547208,2942172,lv,Reizgiai
226547285,2942173,lv,Reivyciai
226547362,2942174,lv,Reistrai
226547516,2942176,lv,Raiņi
226547593,2942177,lv,Reibiniai
226547824,2942180,lv,Razmai
226547901,2942181,lv,Raziai
226548440,2942188,lv,Raudoniai
226548517,2942189,lv,Raudonenai
226548594,2942190,lv,Raudone
226548671,2942191,lv,Raudone
226548748,2942192,lv,Raudondvaris
226548825,2942193,lv,Raudondvaris
226548902,2942194,lv,Raudondvaris
226549056,2942196,lv,Raudine
226549210,2942198,lv,Raudeniskiai
226549364,2942200,lv,Raudenai
226549441,2942201,lv,Raubonys
226549518,2942202,lv,Ratnycia
226549749,2942205,lv,Rasiai
226549826,2942206,lv,Raseiņi
226549903,2942207,lv,Rasciunai
226550057,2942209,lv,Rasciunai
226550211,2942211,lv,Randamonys
226550288,2942212,lv,Ramīgala
226550365,2942213,lv,Ramuciai
226550442,2942214,lv,Romuciai
226550519,2942215,lv,Ramuciai
226550596,2942216,lv,Ramuciai
226550750,2942218,lv,Ramuciai
226550827,2942219,lv,Rimaviciai
226550904,2942220,lv,Ramoskiu Budos
226550981,2942221,lv,Ramoskiai
226551058,2942222,lv,Sukiski
226551135,2942223,lv,Ramoniskiai
226551289,2942225,lv,Ramongaļi
226551366,2942226,lv,Ramonai
226551520,2942228,lv,Ramanava
226551751,2942231,lv,Ramanavas
226551905,2942233,lv,Ramanava
226551982,2942234,lv,Rakons
226552136,2942236,lv,Rakauskai
226552367,2942239,lv,Rakai
226552444,2942240,lv,Rajinciskiai
226552521,2942241,lv,Raiziai
226552598,2942242,lv,Raizgiai
226552675,2942243,lv,Raitininkai
226552829,2942245,lv,Raisiai
226552906,2942246,lv,Raiņi
226552983,2942247,lv,Raikenai
226553060,2942248,lv,Raguviskiai
226553214,2942250,lv,Raguvele
226553291,2942251,lv,Raguva
226553368,2942252,lv,Ragoziai
226553445,2942253,lv,Raginenai
226553522,2942254,lv,Rageliai
226553599,2942255,lv,Ragaucina
226553676,2942256,lv,Radziunai
226553753,2942257,lv,Radziunai
226553907,2942259,lv,Radyscius
226554061,2942261,lv,Radviloniai
226554138,2942262,lv,Radvilišķi
226554523,2942267,lv,Radiskis
226554600,2942268,lv,Randiske
226554677,2942269,lv,Radiske
226554754,2942270,lv,Radiscius
226554908,2942272,lv,Radeikiai
226555139,2942275,lv,Racyliske
226555216,2942276,lv,Raciai
226555293,2942277,lv,Racaliai
226555447,2942279,lv,Rabikiai
226555601,2942281,lv,Pypliske
226555755,2942283,lv,Pypliai
226555909,2942285,lv,Pypliai
226555986,2942286,lv,Pypliai
226556140,2942288,lv,Pylimai
226556217,2942289,lv,Puzonys
226556294,2942290,lv,Puziskiai
226556371,2942291,lv,Puzeliai
226556525,2942293,lv,Puzai
226556602,2942294,lv,Puvociai
226556833,2942297,lv,Putriskiai
226556987,2942299,lv,Putrisiai
226557141,2942301,lv,Putoksliai
226557218,2942302,lv,Putiliskiai
226557449,2942305,lv,Pustapedziai
226557526,2942306,lv,Pusne
226557757,2942309,lv,Puskoniai
226557834,2942310,lv,Puskelniai
226557911,2942311,lv,Pusiliai
226558219,2942315,lv,Pušalota
226558296,2942316,lv,Purvyne
226558373,2942317,lv,Purviskiai
226558450,2942318,lv,Purviai
226558681,2942321,lv,Purvenai
226558758,2942322,lv,Purvenai
226558835,2942323,lv,Purveliai
226558912,2942324,lv,Purvaiciai
226558989,2942325,lv,Purpliai
226559143,2942327,lv,Purnuskes
226559220,2942328,lv,Purmaļi
226559297,2942329,lv,Puponys
226559528,2942332,lv,Pupkaimis
226559605,2942333,lv,Pupiniai
226559836,2942336,lv,Pupasodis
226559990,2942338,lv,Puoriai
226560067,2942339,lv,Puorai
226560144,2942340,lv,Puoke
226560221,2942341,lv,Puodziunai
226560375,2942343,lv,Puodziunai
226560529,2942345,lv,Puodziai
226560606,2942346,lv,Puodkaliai
226560837,2942349,lv,Punia
226560914,2942350,lv,Punia
226560991,2942351,lv,Punia
226561068,2942352,lv,Pumpēni (Lietuva)
226561376,2942356,lv,Puipiai
226561530,2942358,lv,Puikoniai
226561684,2942360,lv,Pugainiai
226561838,2942362,lv,Puckoriai
226561915,2942363,lv,Puckoriai
226561992,2942364,lv,Puciakalne
226562069,2942365,lv,Pucekai
226562223,2942367,lv,Prysmantai
226562377,2942369,lv,Prysmanciai
226562531,2942371,lv,Pruseliai
226562608,2942372,lv,Pruseliai
226562685,2942373,lv,Prusaliai
226562993,2942377,lv,Prociunai
226563224,2942380,lv,Prienlaukys
226563455,2942383,lv,Prienai
226563532,2942384,lv,Prieni
226563609,2942385,lv,Priekule
226563686,2942386,lv,Prycmai
226563994,2942390,lv,Preisiogalele
226564302,2942394,lv,Preiciunai
226564456,2942396,lv,Pravieniškes
226564533,2942397,lv,Prauļi
226564610,2942398,lv,Prastavoniai
226564764,2942400,lv,Prasciunai
226564995,2942403,lv,Prapymas
226565149,2942405,lv,Prapuntai
226565303,2942407,lv,Praniunai
226565534,2942410,lv,Pramedziava
226565688,2942412,lv,Pragarele
226565765,2942413,lv,Pozingiai
226565842,2942414,lv,Pozerunai
226565919,2942415,lv,Pozere
226566073,2942417,lv,Poteronys
226566150,2942418,lv,Posventis
226566227,2942419,lv,Posupes
226566304,2942420,lv,Posnia
226566381,2942421,lv,Poskos
226566458,2942422,lv,Poskonys
226566535,2942423,lv,Poskiskes
226566612,2942424,lv,Poskieciai
226566689,2942425,lv,Poskakaimis
226566843,2942427,lv,Poskos
226566920,2942428,lv,Porijai
226567074,2942430,lv,Ponkiskiai
226567151,2942431,lv,Polekele
226567459,2942435,lv,Paezeris
226567536,2942436,lv,Podzialauke
226567613,2942437,lv,Poderiskiai
226567767,2942439,lv,Pocūnēļi
226568075,2942443,lv,Pociunai
226568152,2942444,lv,Pociunai
226568383,2942447,lv,Pocelonys
