id,city_id,language_key,name
337935570,4388774,nl,Vysjnopil
337935878,4388778,nl,Vyshneve
337936186,4388782,nl,Vysjnivka
337936263,4388783,nl,Vyshneve
337936340,4388784,nl,Vyshneve
337936417,4388785,nl,Vysjneve
337936494,4388786,nl,Vyshneve
337936725,4388789,nl,Vyshneve
337936802,4388790,nl,Vishennoje
337936879,4388791,nl,Suvorovo
337937187,4388795,nl,Vyshnivets
337937341,4388797,nl,Vyshnivchyk
337937418,4388798,nl,Vyshnivchyk
337937495,4388799,nl,Vyshnivchyk
337937726,4388802,nl,Vysjniv
337938111,4388807,nl,Vysjenky
337938342,4388810,nl,Dovha Pustosh
337938419,4388811,nl,Vysachky
337938496,4388812,nl,Zeer
337939266,4388822,nl,Vynokurnya
337939343,4388823,nl,Vynohradove
337939420,4388824,nl,Vynohradove
337939651,4388827,nl,Vinogradivka
337939728,4388828,nl,Vynohradivka
337939959,4388831,nl,Vynohradivka
337940036,4388832,nl,Vynohradivka
337940113,4388833,nl,Vynohradivka
337940190,4388834,nl,Vinohradnyy Yar
337940267,4388835,nl,Vinohradnyy verdrietig
337940498,4388838,nl,Vynohradne
337940575,4388839,nl,Vynohradne
337940652,4388840,nl,Vynohradne
337940729,4388841,nl,Vynohradne
337940806,4388842,nl,Vynohradne
337940960,4388844,nl,Vynohradar
337941037,4388845,nl,Vynohrad
337941268,4388848,nl,Vinnytsja
337941345,4388849,nl,Vinnytski Stavy
337941576,4388852,nl,Vynnyky
337941730,4388854,nl,Vynnychky
337941807,4388855,nl,Vinkivtsi
337942038,4388858,nl,Berezonka
337942346,4388862,nl,Vilsk
337942423,4388863,nl,Vil'ska
337942885,4388869,nl,Vil'nans'k
337942962,4388870,nl,Vil'na
337943270,4388874,nl,Vilkhovatyi
337943347,4388875,nl,Ulcha
337943655,4388879,nl,Vilino
337943732,4388880,nl,Vilne
337943886,4388882,nl,Vilenka
337944117,4388885,nl,"Vîla, Dzerjînsk"
337944194,4388886,nl,Vil
337944271,4388887,nl,Vyla
337944733,4388893,nl,Viktorivka
337944887,4388895,nl,Viktorivka
337944964,4388896,nl,Viktorivka
337945118,4388898,nl,Viktorivka
337945195,4388899,nl,Viktorivka
337945580,4388904,nl,Vikno
337945888,4388908,nl,Vykhlia
337946658,4388918,nl,Verbivka
337947351,4388927,nl,Vetryanka
337947428,4388928,nl,Vetli
337947505,4388929,nl,Vethalivka
337947967,4388935,nl,Vesnana Kvitka
337948506,4388942,nl,Schchaslyve
337948583,4388943,nl,Vesely Rozdol
337948660,4388944,nl,Myrne
337948968,4388948,nl,Veseley Lan
337949045,4388949,nl,Hbozdivka
337949122,4388950,nl,Vesyoloye
337949430,4388954,nl,Novosilka
337949507,4388955,nl,Veseley Kut
337949969,4388961,nl,Vesyoloye
337950662,4388970,nl,Vesyoloye
337950970,4388974,nl,Vesyoloye
337951278,4388978,nl,Veselinove
337951355,4388979,nl,Veselanka
337952356,4388992,nl,Vesyoloye
337952510,4388994,nl,Vesyoloye
337952587,4388995,nl,Kremenchuky
337952664,4388996,nl,Vesyoloye
337952818,4388998,nl,Vesyoloje
337952895,4388999,nl,Vesyoloye
337953280,4389004,nl,Veselovka
337953511,4389007,nl,Vesyoloye
337953819,4389011,nl,Wessela Tarassiwka
337953896,4389012,nl,Vesela Slobidka
337953973,4389013,nl,Vesela Gora
337954127,4389015,nl,Vesela Dolina
337954281,4389017,nl,Vesela Dolina
337954358,4389018,nl,Volodymyrivka
337954435,4389019,nl,Volodymyrivka
337954512,4389020,nl,Volodymyrivka
337954820,4389024,nl,Vesyoloje
337955128,4389028,nl,Veriatsia
337955282,4389030,nl,Vertokiivka
337955359,4389031,nl,Vertiivka
337955590,4389034,nl,Vershnytsia
337956052,4389040,nl,Vershatsi
337956206,4389042,nl,Verpa
337956360,4389044,nl,Verpa
337956437,4389045,nl,Virivka
337956899,4389051,nl,Verlok
337957207,4389055,nl,Verkhivtseve
337957438,4389058,nl,Verchivnya
337957669,4389061,nl,Verchovyna-Bystra
337957746,4389062,nl,Verkhovyna
337958054,4389066,nl,Verchorechye
337958593,4389073,nl,Verkhnya Syrovatka
337958747,4389075,nl,Verkhnya Syrovatka
337958978,4389078,nl,Verkhnya Saharivka
337959055,4389079,nl,Verhna Rozanka
337959209,4389081,nl,Verkhnekurgannoye
337959517,4389085,nl,Verchnia Manuilivka
337959594,4389086,nl,Verkhnia Lukavytsia
337959825,4389089,nl,Verchnia Krynka
337959902,4389090,nl,Verkhnia Hrabivnytsia
337959979,4389091,nl,Verkhnia Krasnianka
337960056,4389092,nl,Verchnia Hrabivnytsia
337960364,4389096,nl,Verhna Budakivka
337960441,4389097,nl,Verhna Bilka
337960518,4389098,nl,Verkhnyachka
337960672,4389100,nl,Verkhnyachka
337960749,4389101,nl,Verkhniy Yasenov
337960903,4389103,nl,Verkhniy Yasenov
337960980,4389104,nl,Verkhnii Tokmak
337961134,4389106,nl,Verkhnii Tokmak
337961211,4389107,nl,Felsőhidegpatak
337961442,4389110,nl,Verchniy Rohachyk
337961519,4389111,nl,Verchnii Naholchyk
337961904,4389116,nl,Verkhnii Koropets
337961981,4389117,nl,Verhni Vorota
337962366,4389122,nl,Verchni Petrivtsi
337962674,4389126,nl,Verchnii Bystryi
337963059,4389131,nl,Felsőapsa
337963136,4389132,nl,Verkhnie Synevydne
337963598,4389138,nl,Verkhnotoretske
337963752,4389140,nl,Verhn'osadove
337963906,4389142,nl,Verhna Lanna
337964137,4389145,nl,Verhn'odniprovs'k
337964445,4389149,nl,Verhuny
337964522,4389150,nl,Verin
337964599,4389151,nl,Verhuny
337964830,4389154,nl,Vergulivka
337964984,4389156,nl,"dorp in rayon Schytomyr, Oekraïne"
337965292,4389160,nl,Veresna
337965369,4389161,nl,Vereshitsa
337965446,4389162,nl,Vesely Rozdol
337965600,4389164,nl,Veresayevo
337965677,4389165,nl,Verencanka
337966139,4389171,nl,Verbiaz
337966216,4389172,nl,Verby
337966447,4389175,nl,Prydorozjnye
337966832,4389180,nl,Verbova Balka
337967063,4389183,nl,Verbove
337967140,4389184,nl,Verbove
337967294,4389186,nl,Verbivka
337967371,4389187,nl,Verbivka
337967756,4389192,nl,Verbivka
337967833,4389193,nl,Verbivka
337967910,4389194,nl,Sjevtsjenkove
337968218,4389198,nl,Verbovets
337968295,4389199,nl,Verbivchyk
337968526,4389202,nl,Verbivka
337968834,4389206,nl,Verbivtsi
337969219,4389211,nl,Verbky
337969373,4389213,nl,Verbky
337969450,4389214,nl,Verbky
337969758,4389218,nl,Verbka
337970220,4389224,nl,Verbivka
337970990,4389234,nl,Verba
337971067,4389235,nl,Vepryk
337971144,4389236,nl,Vepryk
337971221,4389237,nl,Vepryk
337971452,4389240,nl,Veneslavivka
337971529,4389241,nl,Vendychany
337971683,4389243,nl,Vendychany
337971914,4389246,nl,Velikoploske
337972145,4389249,nl,Velyka Mychajlivka
337972299,4389251,nl,Velykyj Bytsjkiv
337972376,4389252,nl,Veljatyno
337972915,4389259,nl,Velizarove
337972992,4389260,nl,Velymche
337973146,4389262,nl,Velymche
337973300,4389264,nl,Velikozimenove
337973454,4389266,nl,Velyke Orikhove
337973531,4389267,nl,Velyke Misjkove
337973685,4389269,nl,Velikoye
337973762,4389270,nl,Velike Bokove
337973839,4389271,nl,Velikoje
337973993,4389273,nl,Velykotsk
337974070,4389274,nl,Velyka Vyska
337974147,4389275,nl,Velikosel'ye
337974301,4389277,nl,Velykoseletske
337974455,4389279,nl,Velykoseletske
337974686,4389282,nl,Velykomikhailivka
337974840,4389284,nl,Velykomikhailivka
337974917,4389285,nl,Velykodolynske
337974994,4389286,nl,Velikoboarka
337975379,4389291,nl,Velykyi Yablunets
337975456,4389292,nl,Velykyi Trostianets
337975533,4389293,nl,Velykyi Soechodil
337975610,4389294,nl,Velykyi Sknyt
337975918,4389298,nl,Velykyi Rakovets
337976072,4389300,nl,Velykyi Obzyr
337976226,4389302,nl,Velykyi Obzyr
337976380,4389304,nl,Velykyi Molodkiv
337976457,4389305,nl,Velykyi Luh
337976611,4389307,nl,Velykyi Loh
337976765,4389309,nl,Velykyi Loh
337976996,4389312,nl,Velykyi Lis
337977227,4389315,nl,Velykyi Kurin
337977381,4389317,nl,Velykyi Khutir
337977458,4389318,nl,Velykyi Khodachkiv
337977535,4389319,nl,Velykyi Khutir
337977612,4389320,nl,Velykyi Chodachkiv
337978074,4389326,nl,Velike Fontan
337978382,4389330,nl,Velyki Sorochyntsi
337978459,4389331,nl,Velyki Solontsi
337978767,4389335,nl,Pohreby
337978998,4389338,nl,Velyki Mosti
337979075,4389339,nl,Wełyki Łuczki
337979229,4389341,nl,Wełyki Łuczki
337979383,4389343,nl,Velyki Lypniahy
337979460,4389344,nl,Velyki Krynky
337979614,4389346,nl,Velyki Krynky
337979691,4389347,nl,Velyki Komiaty
337979768,4389348,nl,Veliki Kopani
337979845,4389349,nl,Velyki Kanivtsi
337979999,4389351,nl,Velyki Kanivtsi
337980384,4389356,nl,Velyki Heivtsi
337980461,4389357,nl,Veliki Hai
337980538,4389358,nl,"Velîki Hadomți, Berdîciv"
337980692,4389360,nl,Velyki Dederkaly
337980846,4389362,nl,Velyki Budyshcha
337981000,4389364,nl,Velyki Birky
337981154,4389366,nl,Velyki Birky
337981385,4389369,nl,Velykyi Dyvlyn
337981462,4389370,nl,Velykyi Burluk
337981616,4389372,nl,Velykyi Burluk
337981770,4389374,nl,Velykyi Bereznyi
337981847,4389375,nl,Velykyi Bairak
337981924,4389376,nl,Velykyi Bereznyi
337982001,4389377,nl,Velykyi Bairak
337982309,4389381,nl,Velyka Znamjanka
337982617,4389385,nl,Velyka Volytsia
337982694,4389386,nl,Velyka Tsvilia
337982848,4389388,nl,Velika Tsvilia
337983079,4389391,nl,Velyka Skelova
337983618,4389398,nl,Velika Rublivka
337984003,4389403,nl,Velika Racha
337984080,4389404,nl,Velika Piatyhirka
337984311,4389407,nl,Welyka Palad
337984388,4389408,nl,Welyka Pawliwka
337984465,4389409,nl,Velyka Palad
337984619,4389411,nl,Velyka Vilshanka
337984773,4389413,nl,Velika Obuhivka
337984850,4389414,nl,Velika Novosilka
337985081,4389417,nl,Velika Vedmezka
337985158,4389418,nl,Velika Medvedivka
337985312,4389420,nl,Velyka Mechetnya
337985466,4389422,nl,Velyka Lepetykha
337985620,4389424,nl,Velyka Krucha
337985774,4389426,nl,Velika Krucha
337985851,4389427,nl,Velká Kopaňa
337986005,4389429,nl,Velká Kopaňa
337986159,4389431,nl,Velyka Hremiacha
337986313,4389433,nl,Velyka Horbasha
337986467,4389435,nl,Velika Horbasha
337986698,4389438,nl,Velyka Dymerka
337986775,4389439,nl,Velikaya Dobron’
337986852,4389440,nl,Velyka Dymerka
337986929,4389441,nl,Velikaya Dobron’
337987160,4389444,nl,Velyka Tsjernihivka
337987314,4389446,nl,Velika Burimka
337987391,4389447,nl,Velika Buda
337987776,4389452,nl,Velyka Berezovytsya
337987930,4389454,nl,Velika Bihany
337988084,4389456,nl,Velyka Bahachka
337988161,4389457,nl,Velika Bakta
337988238,4389458,nl,Velika Bahachka
337988392,4389460,nl,Velika Andrusivka
337988469,4389461,nl,Velika Oleksandrivka
337989008,4389468,nl,Velykosilya
337989162,4389470,nl,Velbivka
337989547,4389475,nl,Vechirky
337989624,4389476,nl,Vchoraishe
337989701,4389477,nl,Vazne
337990009,4389481,nl,Vatutine
337990163,4389483,nl,Vatutine
337990394,4389486,nl,Vasiutyntsi
337990471,4389487,nl,Vasiutyntsi
337990548,4389488,nl,Vasiutyntsi
337991087,4389495,nl,Vaskivtsi
337991241,4389497,nl,Vaskovtsi
337991549,4389501,nl,Vasyshcheve
337991703,4389503,nl,Vasysjcheve
337992627,4389515,nl,Vasilivka
337992704,4389516,nl,Vasylivka
337992781,4389517,nl,Vasylivka
337992858,4389518,nl,Vasylivka
337992935,4389519,nl,Vasylivka
337993012,4389520,nl,Vasylivka
337993166,4389522,nl,Vasylivka
337993551,4389527,nl,Vasylivka
337994398,4389538,nl,Vasylivka
337994475,4389539,nl,Vasylivka
337994706,4389542,nl,Vasylivka
337994783,4389543,nl,Vasylivka
337994860,4389544,nl,Vasylivka
337995014,4389546,nl,Vasylivka
337995168,4389548,nl,Vasylivka
337995322,4389550,nl,Vasylivka
337995399,4389551,nl,Vasylivka
337995476,4389552,nl,Vasylivka
337995553,4389553,nl,Vasylivka
337995707,4389555,nl,Vasylivka
337995784,4389556,nl,Vasylivka
337995861,4389557,nl,Vasylivka
337995938,4389558,nl,Vasyle-Ustymivka
337996092,4389560,nl,Vasyle-Ustymivka
337996169,4389561,nl,Vasylkivtsi
337996323,4389563,nl,Vasylkivtsi
337996554,4389566,nl,Vasylkiv
337996631,4389567,nl,Vasylkivka
337996708,4389568,nl,Vasylkiv
337996862,4389570,nl,Vasylky
337997247,4389575,nl,Vasylivka
337997786,4389582,nl,Vashkivtsi
337997863,4389583,nl,Vashkivtsi
337998017,4389585,nl,Varyushyne
337998094,4389586,nl,Vary
337998171,4389587,nl,Varvarivka
337998325,4389589,nl,Varvarivka
337998710,4389594,nl,Varvarivka
338000019,4389611,nl,Varvarovka
338000173,4389613,nl,Varva
338000635,4389619,nl,Varkovychi
338000866,4389622,nl,Varachyne
338000943,4389623,nl,Vapnarka
338001405,4389629,nl,Van'kovichi
338001482,4389630,nl,Vanchikivtsi
338001790,4389634,nl,Volianshchyna
338001944,4389636,nl,Valok
338002329,4389641,nl,Valky
338002483,4389643,nl,Valiivka
338002637,4389645,nl,Valer'anivka
338002714,4389646,nl,Valer'anivka
338002791,4389647,nl,Valer'anivka
338002868,4389648,nl,Valentinivka
338003099,4389651,nl,Valava
338003253,4389653,nl,Vakulivka
338003330,4389654,nl,Wachnówka
338003638,4389658,nl,Vakalivshchyna
338003792,4389660,nl,Slobidka
338004331,4389667,nl,Batiovo
338004408,4389668,nl,Oezyn
338004485,4389669,nl,Uzhok
338004562,4389670,nl,Oezjhorod
338004793,4389673,nl,Prudy
338004870,4389674,nl,Prudy
338004947,4389675,nl,Prudy
338005563,4389683,nl,Uvarovo
338005871,4389687,nl,Utkivka
338005948,4389688,nl,Utkonosivka
338006256,4389692,nl,Usta-Zelene
338006872,4389700,nl,Ust'-Putila
338007103,4389703,nl,Ustyvytsia
338007488,4389708,nl,Ustynivka
338007565,4389709,nl,Ustymivka
338007642,4389710,nl,Ustyluh
338007796,4389712,nl,Ustyluh
338008258,4389718,nl,Ust-Chorna
338008335,4389719,nl,Prydorozjnye
338008797,4389725,nl,Leontovychi
338008874,4389726,nl,Leontovychi
338009028,4389728,nl,Leontovychi
338009259,4389731,nl,Leontovychi
338009413,4389733,nl,Uspenka
338009490,4389734,nl,Uspenka
338009567,4389735,nl,Uspenka
338009644,4389736,nl,Uspenka
338009875,4389739,nl,Usivka
338010183,4389743,nl,Ushomyr
338010414,4389746,nl,Oesjkovitsj
338010491,4389747,nl,Uskalka
338010645,4389749,nl,Oerytsj
338010799,4389751,nl,Urycz
338010953,4389753,nl,Russkoje
338011184,4389756,nl,Urozhaynoye
338011261,4389757,nl,Urizh
338011492,4389760,nl,Virla
338011569,4389761,nl,Vesna
338011800,4389764,nl,Lugovoye
338011877,4389765,nl,Shyroke
338011954,4389766,nl,Ural's'ke
338012108,4389768,nl,Uralo-Kavkaz
338012493,4389773,nl,Nyzjni Petrivtsi
338012570,4389774,nl,Uniz
338012801,4389777,nl,Oeman
338013263,4389783,nl,Ulanivs'ke
338013802,4389790,nl,Pocaivka
338013879,4389791,nl,Kniazha Luka
338013956,4389792,nl,Petrasjivka
338014649,4389801,nl,Blahovishchenske
338015034,4389806,nl,Ulanivka
338015188,4389808,nl,Ul'anovka
338015419,4389811,nl,Ulanivka
338015496,4389812,nl,Ulanivka
338015650,4389814,nl,Stavky
338015727,4389815,nl,Davchy
338015804,4389816,nl,Ul'anovka
338016189,4389821,nl,Ulychne
338016266,4389822,nl,Ulynivka
338016343,4389823,nl,Ulychne
338016651,4389827,nl,Ulashkivtsi
338016959,4389831,nl,Ulaniv
338017113,4389833,nl,Panfilovka
338017421,4389837,nl,Ukromnoje
338017652,4389840,nl,Ukrainka
338017729,4389841,nl,Ukrainske
338017806,4389842,nl,Ukrainka
338017960,4389844,nl,"Ukrainka, Kiev Oblast"
338018653,4389853,nl,Ukrayinka
338018807,4389855,nl,Ukrainka
338019038,4389858,nl,Novoukrainka
338019115,4389859,nl,Ukraiinka
338019192,4389860,nl,Uklyn
338019346,4389862,nl,Uklyn
338019500,4389864,nl,Uhry
338019577,4389865,nl,Uhrynychi
338019731,4389867,nl,Uhroidy
338019962,4389870,nl,Uhryniv
338020501,4389877,nl,Uhniv
338020578,4389878,nl,Uglya
338020886,4389882,nl,Uglovoye
338021040,4389884,nl,Vuhlehirsk
338021117,4389885,nl,Voehledar
338021502,4389890,nl,Udovychenky
338021656,4389892,nl,Udovytsjenky
338021810,4389894,nl,Udobne
338021887,4389895,nl,Udarnoye
338022041,4389897,nl,Udarnoje
338022195,4389899,nl,Raiske
338022272,4389900,nl,Udachnoye
338022426,4389902,nl,Oedachnoje
338022503,4389903,nl,Kolodeznoje
338022734,4389906,nl,Tyvriv
338022811,4389907,nl,Vysokogornoje
338023042,4389910,nl,Tyutyunchuki
338023119,4389911,nl,Tiutky
338023196,4389912,nl,Zernovoye
338023273,4389913,nl,Tudiv
338023350,4389914,nl,Zernovoye
338023504,4389916,nl,Tysmenychany
338023581,4389917,nl,Tysmenytsie
338023658,4389918,nl,Tysmenychany
338024120,4389924,nl,Ratsynska Dacha
338024197,4389925,nl,Tysjtsjenky
338024659,4389931,nl,Tymkove
338024813,4389933,nl,Tymkove
338025044,4389936,nl,Tiatry
338025198,4389938,nl,Tiatrie
338025429,4389941,nl,Tiahynka
338025506,4389942,nl,Tjatsjiv
338025660,4389944,nl,Tvirza
338026122,4389950,nl,Tuzly
338026199,4389951,nl,Tuzly
338026276,4389952,nl,Tuzly
338026892,4389960,nl,Turatka
338026969,4389961,nl,Turia-Bystra
338027046,4389962,nl,Turjavágás
338027123,4389963,nl,Turiya
338027431,4389967,nl,Turia-Turianske
338027508,4389968,nl,Tury
338027585,4389969,nl,Turutyn
338028355,4389979,nl,Turka
338028509,4389981,nl,Turytsia
338028663,4389983,nl,Turytsia
338028740,4389984,nl,Tur' i Remeti
338028971,4389987,nl,Turychky
338029202,4389990,nl,Turgenevka
338029356,4389992,nl,Verkhnii Turiv
338029433,4389993,nl,Nyzjnii Turiv
338029818,4389998,nl,Lymann
338029972,4390000,nl,Turbiv
338030049,4390001,nl,Turbai
338030434,4390006,nl,Tupychiv
338031666,4390022,nl,Tultsjin
338031820,4390024,nl,Toekhlia
338031897,4390025,nl,Toekaly
338032667,4390035,nl,Klyonovka
338032744,4390036,nl,Oleshky
338033437,4390045,nl,Tsybulivka
338033591,4390047,nl,Tsybulivka
338033668,4390048,nl,Tsybli
338034053,4390053,nl,Tsvitokha
338034130,4390054,nl,Tsvetochnoje
338034284,4390056,nl,Tsvetkovo
338034361,4390057,nl,Vilne
338034438,4390058,nl,Tsvitkove
338034592,4390060,nl,Tsvitkove
338035054,4390066,nl,Tsuman
338035131,4390067,nl,Tsukuryne
338035362,4390070,nl,Tsminy
338035516,4390072,nl,Tsyr
338035593,4390073,nl,Tsyrkoeny
338035670,4390074,nl,Tsyr
338036363,4390083,nl,Tsybuleve
338036440,4390084,nl,Tsybuliv
338036825,4390089,nl,Tsetulya
338037672,4390100,nl,Tsipky
338038134,4390106,nl,Forojs
338038519,4390111,nl,Tselinnoje
338038981,4390117,nl,Tsekhanivka
338039212,4390120,nl,Tsebrykove
338039520,4390124,nl,Tsarytsjanka
338039751,4390127,nl,Pushkino
338039905,4390129,nl,Poesjkino
338039982,4390130,nl,Myrne
338040136,4390132,nl,Tsaredarivka
338040829,4390141,nl,Truskavets
338040983,4390143,nl,Truskavets
338041137,4390145,nl,Trushky
338041676,4390152,nl,Trud-Kutok
338041984,4390156,nl,Novoivanivka
338042215,4390159,nl,Trudove
338042600,4390164,nl,Trudove
338042754,4390166,nl,Trudivka
338043216,4390172,nl,Trudolyubovka
338043370,4390174,nl,Odayi
338043755,4390179,nl,Trudolyubovka
338043832,4390180,nl,Trudolyubovka
338043909,4390181,nl,Trudoliubymivka
338044294,4390186,nl,Troyitske
338044371,4390187,nl,Troiniaky
338044448,4390188,nl,Troyitske
338044679,4390191,nl,Troyany
338044833,4390193,nl,Troiany
338044910,4390194,nl,Troiany
338045064,4390196,nl,Troiany
338045295,4390199,nl,Troanka
338045680,4390204,nl,Trostyanka
338045757,4390205,nl,Trostjanets
338045911,4390207,nl,Trostjanets
338046604,4390216,nl,Trostyanets
338046989,4390221,nl,Trostianets
338047605,4390229,nl,Troitske
338047990,4390234,nl,Troyitske
338048067,4390235,nl,Troyitske
338048298,4390238,nl,Troitske
338048452,4390240,nl,Troyitske
338048529,4390241,nl,Trojeitsko-Safonove
338048606,4390242,nl,Troitsko-Khartsyzk
338049222,4390250,nl,Trypillia
338049607,4390255,nl,Trykhatky
338049684,4390256,nl,Tryhrady
338049761,4390257,nl,Trykhatky
338049838,4390258,nl,Tryhrady
338049992,4390260,nl,Trifonivka
338050069,4390261,nl,Probeerduby
338050762,4390270,nl,Tr'ohizbenka
338051070,4390274,nl,Trebuhiv
338051224,4390276,nl,Trapivka
338051301,4390277,nl,Traktovoye
338051532,4390280,nl,Borisivka
338051609,4390281,nl,Kovyl'noje
338051917,4390285,nl,Tovarnytsya
338052071,4390287,nl,Bukiskis
338052225,4390289,nl,Toskivka
338052302,4390290,nl,Torun
338052379,4390291,nl,Torske
338052764,4390296,nl,Torkanivka
338053457,4390305,nl,Tsjystjakove
338053688,4390308,nl,Torchyn
338053919,4390311,nl,Toraky
338054073,4390313,nl,Toporie
338054227,4390315,nl,Toporivtsi
338054689,4390321,nl,Stal'noye
338054766,4390322,nl,Stal'noye
338054997,4390325,nl,Toppolyovka
338055536,4390332,nl,Topik
338055921,4390337,nl,Topali
338056152,4390340,nl,Tomina Balka
338056383,4390343,nl,Tomasjpil
338056768,4390348,nl,Tomashhorod
338056845,4390349,nl,Tomashevka
338057076,4390352,nl,Tomakivka
338057461,4390357,nl,Tovste
338057615,4390359,nl,Tovste
338058385,4390369,nl,Polino-Osipenkove
338058693,4390373,nl,Zhytnivka
338058770,4390374,nl,Opuski
338059001,4390377,nl,Tokmak
338059309,4390381,nl,Tokari
338059463,4390383,nl,Tokari
338059617,4390385,nl,Tokarevo
338060233,4390393,nl,Tochylove
338060387,4390395,nl,Toboly
338060541,4390397,nl,Tlumac
338061234,4390406,nl,Tysiv
338061542,4390410,nl,Tyshkivka
338061619,4390411,nl,Markivka
338061696,4390412,nl,Tyshiv
338061850,4390414,nl,Tyshiv
338062158,4390418,nl,Tinky
338062466,4390422,nl,Tymoshivka
338062543,4390423,nl,Tymonove
338062774,4390426,nl,Timofiivka
338063005,4390429,nl,Timofijivka
338063236,4390432,nl,Tymky
338063390,4390434,nl,Tymky
338063467,4390435,nl,Timiryazevo
338063775,4390439,nl,Tymky
338063929,4390441,nl,Tykhonivka
338064083,4390443,nl,Tychonivka
338064622,4390450,nl,Tykhyi
338065084,4390456,nl,Tybava
338065469,4390461,nl,Tetiiv
338066162,4390470,nl,Tesnivka
338066239,4390471,nl,Tesnytska
338066855,4390479,nl,Terpinna
338066932,4390480,nl,Terny
338067086,4390482,nl,Terny
338067240,4390484,nl,Ternovi Podi
338067317,4390485,nl,Ternove
338067548,4390488,nl,Ternovo
338067702,4390490,nl,Ternovo
338068164,4390496,nl,Ternovka
338068241,4390497,nl,Ternivka
338068395,4390499,nl,Ternivka
338068626,4390502,nl,Ternivka
338068857,4390505,nl,Ternova
338069011,4390507,nl,Ternuvate
338069627,4390515,nl,Ternopil
338069858,4390518,nl,Ternavka
338070397,4390525,nl,Teresva
338071167,4390535,nl,Teresjtsjenky
338071783,4390543,nl,Terebovla
338071860,4390544,nl,Terebla
338071937,4390545,nl,Terebleche
338072322,4390550,nl,Teplovka
338072476,4390552,nl,Teplytsia
338072553,4390553,nl,Irmino
338072630,4390554,nl,Teplytsia
338072707,4390555,nl,Teplyk
338073092,4390560,nl,Teofipol
338073554,4390566,nl,Tenistoye
338073708,4390568,nl,Tenistoye
338074093,4390573,nl,Temyrivka
338074324,4390576,nl,Boykivske
338075094,4390586,nl,Tekovo
338075556,4390592,nl,Teklyne
338075710,4390594,nl,Teklivka
338076326,4390602,nl,Tavriiske
338076403,4390603,nl,Tavricheskoje
338076480,4390604,nl,Tavil'zanka
338076711,4390607,nl,Tovtry
338076942,4390610,nl,Tatsyne
338077019,4390611,nl,Tatsyne
338077096,4390612,nl,Tatsyne
338077250,4390614,nl,Zaloezjany
338077712,4390620,nl,Prydnipryanske
338077943,4390623,nl,Tatarboenary
