id,city_id,language_key,name
277721990,3606780,bn,মোংতে সল্বদো
277722914,3606792,bn,যোমিবতো
277723145,3606795,bn,ফ়্লোরিদ অল্ত
277723299,3606797,bn,চয্ছিহুএ বর্রচ
277723376,3606798,bn,পুএর্তো লুজ়্
277723838,3606804,bn,অমরকেরি
277724993,3606819,bn,জরনি
277726764,3606842,bn,চোংপচজ়ো
277727226,3606848,bn,চোর্প ফ়্লোরেস্
277727303,3606849,bn,চিজুয়ো কোপাপুজো
277727842,3606856,bn,পল্লল্লক়ুএ
277728458,3606864,bn,অচ্চসো
277729151,3606873,bn,ফ়োর
277729228,3606874,bn,চল্লছোচো
277729382,3606876,bn,মক়ুএর্চোত
277730152,3606886,bn,জিলমৈচো
277730229,3606887,bn,ছৌল্লচমনি
277730306,3606888,bn,টিকোনা কুসুল্লাকা
277730383,3606889,bn,তিচুযো
277730999,3606897,bn,আরিকলো
277731230,3606900,bn,যৌরিম
277731307,3606901,bn,বিল্ল মক়ুএর্চোত
277732000,3606910,bn,ছোক়ুএতন্চ
277732231,3606913,bn,সান্তিয়াগো থিরি
277732847,3606921,bn,সালকাতুরা ইউনো
277732924,3606922,bn,অল্পচোল্লো
277733001,3606923,bn,ইতপল্লুনি
277734233,3606939,bn,অর্হুইমযো
277734310,3606940,bn,চোরজ়োন্ দে জেসুস্
277734387,3606941,bn,চুচুলিপংপ
277734618,3606944,bn,লা লিবারতাদ
277734849,3606947,bn,চ্চতুম্রুমি
277735465,3606955,bn,চনন্ উনিদ
277736620,3606970,bn,ক্রুজ পাম্পা
277736928,3606974,bn,ছন্ক়ুইল্
277737082,3606976,bn,ক়োছচ্চ্
277737159,3606977,bn,ট্যানকার
277737390,3606980,bn,ছিল্লিহুঅ
277737929,3606987,bn,হুঅংতছচ
277738314,3606992,bn,মোসোবংব
277738545,3606995,bn,কোল্লানা
277738622,3606996,bn,ছুল্ল্চুপংপ
277738776,3606998,bn,ছলৢউঅমযো বজ
277739161,3607003,bn,ক়ুইল্লবংব
277739238,3607004,bn,ক়তুপত
277739546,3607008,bn,চ্চর্হুঅপংপ
277740008,3607014,bn,সান অগাস্টিন
277740162,3607016,bn,ক়ুইনচ্চ্
277741240,3607030,bn,চ্চোল্ল্পহুঅয্চ্চো
277741548,3607034,bn,চেদ্রোপত
277741702,3607036,bn,রমদিল্ল
277741779,3607037,bn,বুএন গন
277741856,3607038,bn,মরিংতরি
277741933,3607039,bn,চ্চেরোবংব
277742087,3607041,bn,সংত রোস দে অরৌজো
277742164,3607042,bn,নুয়েভো প্রগ্রেসো
277742318,3607044,bn,ছিনেতে
277742472,3607046,bn,গ্লোরিঅ পত
277743011,3607053,bn,অংতবংব
277743704,3607062,bn,উনিওন্ মেজোরদ
277744782,3607076,bn,মন্টেরিকো
277745013,3607079,bn,লাউপায়
277745167,3607081,bn,মিরাফ্লোরেস
277745321,3607083,bn,চংপি
277745475,3607085,bn,নোবিল্লো চ্চস
277745706,3607088,bn,চ্চেংহুঅপংপ
277746245,3607095,bn,হুঅচ্চ্রচ্চ
277747246,3607108,bn,খাল
277748093,3607119,bn,পতচ্চোছ
277748170,3607120,bn,কোভাডোঙ্গা
277749171,3607133,bn,অংতপুন
277749325,3607135,bn,অল্টো পেরু
277749479,3607137,bn,ফ্লোরিডা
277749556,3607138,bn,মিরাফ্লোরেস
277749941,3607143,bn,ছিরিল্ল
277750095,3607145,bn,হুঅযনয্
277750172,3607146,bn,চ্চোরিহুইল্ল্চ ছিচো
277750480,3607150,bn,অনংসযোচ্চ্
277751712,3607166,bn,এস্তন্চিঅপত
277751789,3607167,bn,মোসোবংব
277752713,3607179,bn,চোন্ছচল্ল
277753637,3607191,bn,সান্তা বারবারা
277754253,3607199,bn,কাসাকাঞ্চা
277755639,3607217,bn,দোস্ দে মযো
277756332,3607226,bn,সন্ মর্তিন্ দে চুংবজ়
277756948,3607234,bn,ছৌছিল্ল
277758488,3607254,bn,প্যারেড
277758950,3607260,bn,ট্রাপিচে
277759643,3607269,bn,সলিত্রল্
277759951,3607273,bn,যোনন্
277760875,3607285,bn,চুংশমযো
277761568,3607294,bn,জ়পোতল্ দে ল্লিচ্স
277761645,3607295,bn,সান পেড্রো
277761799,3607297,bn,সান ফ্রান্সিসকো
277762030,3607300,bn,হুঅসিপে
277762107,3607301,bn,মলিন্গস্ গ্রংদে
277763339,3607317,bn,তংতমচো
277763801,3607323,bn,চিনচিন
277764956,3607338,bn,নুএবো ছিংবোতে
277765110,3607340,bn,পংপচোছ
277765187,3607341,bn,পছপক়ুই
277765572,3607346,bn,চরশ্
277766419,3607357,bn,সুল্চনচ
277766573,3607359,bn,চোল্লন
277767035,3607365,bn,চরচর
277767651,3607373,bn,চল্লেরিঅ
277768267,3607381,bn,সান ক্রিস্টোবাল
277769114,3607392,bn,ইংতিহুঅসি
277769345,3607395,bn,মুতুয্চ্চোছ
277769730,3607400,bn,ইসোক়স
277769884,3607402,bn,মনল্লসচ্চ্
277769961,3607403,bn,মাসিঙ্গা
277770885,3607415,bn,মুছ্চপত
277771193,3607419,bn,সান জুয়ান ডি মিরাফ্লোরেস
277771270,3607420,bn,ইংতয্
277771578,3607424,bn,পোচোবংব
277771655,3607425,bn,মোল্লেবংব
277772040,3607430,bn,লেক়্লেক়
277772502,3607436,bn,নৈন্
277772656,3607438,bn,ল্লিহুঅচুছো
277772733,3607439,bn,ল্লোক়্ল্লস্ক়
277772810,3607440,bn,মহুঅযুর
277772964,3607442,bn,পিংতো রেচোদো
277773041,3607443,bn,মন্টে ক্রিস্টো
277773118,3607444,bn,ধাতু
277773195,3607445,bn,পপপ্লয
277773272,3607446,bn,চন্ছবংব
277773349,3607447,bn,চাকাবাম্বা
277773426,3607448,bn,সান বুয়েনাভেন্টুরা
277773503,3607449,bn,চস্তিল্লো গ্রংদে
277773580,3607450,bn,সন্ পব্লো দে পিল্লো
277773657,3607451,bn,তিচ্লচযন্
277773811,3607453,bn,হুঅসো
277773888,3607454,bn,সংত মের্চেদেস্
277773965,3607455,bn,পাম্পামার্কা
277774042,3607456,bn,মরকোলা চিকো
277774119,3607457,bn,মোর্চোল্ল ছিচো
