id,city_id,language_key,name
230000835,2987024,sv,Douar Laassam
230001066,2987027,sv,Oulad El Maati
230001143,2987028,sv,Douar Oulad Eddaou
230001220,2987029,sv,Douar Laabadat
230001605,2987034,sv,Douar El Haj El Bachir
230001682,2987035,sv,Douar Legmara
230001836,2987037,sv,Douar El Mourra
230002221,2987042,sv,Douar Oulad Mbarek Ben Saleh
230002298,2987043,sv,Douar Srabta
230002452,2987045,sv,Douar Leqmasia
230002529,2987046,sv,Douar Oulad Nagga Hamri
230002606,2987047,sv,Douar Lekouach
230002914,2987051,sv,Jnane Bouih
230003299,2987056,sv,Douar Zairat
230004146,2987067,sv,Douar Haddada
230004377,2987070,sv,Douar Sdadqa
230004454,2987071,sv,Douar Oulad Ahmed
230004531,2987072,sv,Douar Legrouta
230004762,2987075,sv,Douar Oulad El Qadi
230004839,2987076,sv,Douar Richat
230005301,2987082,sv,Douar Legraynat
230005378,2987083,sv,Douar Oulad Ben Karroum
230005609,2987086,sv,Douar Omar Ben El Ayyachi El Fouqani
230005686,2987087,sv,Douar Omar Ben Ayachi Tahtani
230005994,2987091,sv,Douar Dhoum
230006225,2987094,sv,Douar Oulad Eddaou
230006302,2987095,sv,Douar Arabat
230006918,2987103,sv,Douar Oulad Si Ali
230007457,2987110,sv,Douar Oulad Si Ali
230007534,2987111,sv,Douar Oulad El Qorchi
230007996,2987117,sv,Douar Oulad Bou Ali
230008073,2987118,sv,Douar Oulad Naim
230008227,2987120,sv,Douar Lekrifat
230008458,2987123,sv,Douar Leqlalda
230009074,2987131,sv,Douar Himrat
230009459,2987136,sv,Douar Oulad Ben El Arbi
230009844,2987141,sv,Douar Lkouaya
230009921,2987142,sv,Douar Harbida
230010383,2987148,sv,Douar Haddada
230010768,2987153,sv,Douar Leghhmi
230010922,2987155,sv,Douar Lehraychiya Khenifrat
230011692,2987165,sv,Douar Laahouat
230011769,2987166,sv,Douar Chhh
230012000,2987169,sv,Douar Laatamna
230012154,2987171,sv,Douar Laajayene
230012385,2987174,sv,Douar Oulad Si Hassan Ben Zidiya
230012770,2987179,sv,Douar Legramha
230012847,2987180,sv,Douar Lehouara
230013001,2987182,sv,Douar Oulad Ben Abid
230013386,2987187,sv,Douar Lehrach
230013463,2987188,sv,Douar El Haj El Arbi Ben Tammar
230013540,2987189,sv,Douar Oulad Si Mesbah
230013617,2987190,sv,Douar Leqraqra
230013694,2987191,sv,Douar Ait El Haj
230014156,2987197,sv,Nzilat
230014926,2987207,sv,Lekhrab
230015080,2987209,sv,Oulad Zalagh
230015388,2987213,sv,Oulad Rahmoune
230015696,2987217,sv,Oulad Immane
230015773,2987218,sv,Oulad Kaddour
230015927,2987220,sv,Hachem Ben Bouchaib
230016004,2987221,sv,Lemjaouline
230016081,2987222,sv,Laababsa
230016158,2987223,sv,Eddourat
230016620,2987229,sv,Lahbabla
230016697,2987230,sv,Oulad Ben Amer
230016774,2987231,sv,Laagada
230016851,2987232,sv,Eddelahna
230016928,2987233,sv,Ezzazat
230017159,2987236,sv,Sidi Ettiji
230017236,2987237,sv,Sidi Ettiji
230017313,2987238,sv,Oulad Abbou
230017621,2987242,sv,Oulad Ben Aittoune
230017698,2987243,sv,Hmarat
230017852,2987245,sv,Oulad Ben Said
230017929,2987246,sv,Oulad Ali Ben Tahar
230018237,2987250,sv,Dar Mohamed Mansour
230018468,2987253,sv,Lgaada
230018622,2987255,sv,Lamdadha
230018699,2987256,sv,Essedra Lamharra
230018930,2987259,sv,Oulad Abbou Ben Dami
230019007,2987260,sv,Oulad El Houariya
230019315,2987264,sv,Labbachna
230019469,2987266,sv,Lhaydat
230019623,2987268,sv,Douar Azib Ben Aissa
230019700,2987269,sv,Douar Lekouach
230019777,2987270,sv,Douar Oulad Lemqeddem
230019931,2987272,sv,Lahouachma
230020008,2987273,sv,Oulad Belhaj
230020085,2987274,sv,Oulad Dar
230020162,2987275,sv,Douar Lhoumr
230020239,2987276,sv,Oulad Lahmiyyed
230020316,2987277,sv,Rbaat Lhid
230020393,2987278,sv,Douar El Onq
230020470,2987279,sv,Emba
230020624,2987281,sv,Douar Lafdadla
230020701,2987282,sv,Oulad Iaich
230020855,2987284,sv,Lahrahra
230021086,2987287,sv,Rbaat Belmilcudi
230021240,2987289,sv,Douar Lhidat
230021625,2987294,sv,Douar Ejdid
230021702,2987295,sv,Khemis Zima
230021856,2987297,sv,Douar El Kheir
230022010,2987299,sv,Douar Lemhadi
230022164,2987301,sv,Douar Echaaba
230022318,2987303,sv,Oulad Lhejjam
230022395,2987304,sv,Oulad Lamfaddel
230022472,2987305,sv,Leghoualem Lqobba
230022703,2987308,sv,Douar Lmidat
230022780,2987309,sv,Rbaat Sidi Hmida
230023165,2987314,sv,Douar Loummihat
230023627,2987320,sv,Douar Sidi El Mahjoub
230024012,2987325,sv,Douar Hasya
230024243,2987328,sv,Rbaat Menni
230024474,2987331,sv,Douar Lahmamda
230024551,2987332,sv,Douar Oulad Rahmoune
230024628,2987333,sv,Oulad Fares
230024782,2987335,sv,Douar Oulad Laarbi
230024859,2987336,sv,Douar Errehayac
230025398,2987343,sv,Douar Ejhiyrat
230025475,2987344,sv,Douar Ftanis
230025552,2987345,sv,Rbaat Lkarroumi
230026399,2987356,sv,Lekbabra
230026861,2987362,sv,Douar Oulad Lhoa
230027092,2987365,sv,Rbreu El Mekki
230027477,2987370,sv,Douar Edriydea
230027631,2987372,sv,Khyam Ben Areha
230027939,2987376,sv,Sidi Kacem
230028093,2987378,sv,Oulad Besguig
230029556,2987397,sv,Oulad El Mouddene
230030095,2987404,sv,Eddouiouat
230030403,2987408,sv,Douar Oulad Hsine
230030480,2987409,sv,Douar El Kalaa
230030711,2987412,sv,Jbala
230030788,2987413,sv,Rbaat Tayeb
230031404,2987421,sv,Esbiaat
230031558,2987423,sv,Douar Oulad Mimoune Ben Haddi
230031712,2987425,sv,Douar Essehb Lakehal
230031789,2987426,sv,Douar Echehidat
230031943,2987428,sv,Oulad Sidi Saleh
230032020,2987429,sv,Douar Laatatra
230032097,2987430,sv,Douar Oulad Kaddour
230032174,2987431,sv,Oulad Ben El Caid
230032251,2987432,sv,Douar Oulad Kabbour Ben Nasri
230032405,2987434,sv,Oulad Haddi Ben Laassal
230032559,2987436,sv,Douar Haddi Ben El Fatmi
230032636,2987437,sv,Douar El Arbi
230032790,2987439,sv,Douar Jamae Labyad
230032867,2987440,sv,Oulad Jilali Ben Kacem
230032944,2987441,sv,Oulad Arouk
230033021,2987442,sv,Oulad Aichouch
230033098,2987443,sv,Douar Daya
230033175,2987444,sv,Douar Oulad Ben Habiba
230033406,2987447,sv,Oulad Salah
230033560,2987449,sv,Douar Oulad Bou Aziz
230033791,2987452,sv,Douar Mahrir
230033868,2987453,sv,Douar Hmidat
230033945,2987454,sv,Oulad Azzouz
230034022,2987455,sv,Douar Oulad Zemmouri
230034099,2987456,sv,Douar Nouasser
230034176,2987457,sv,Douar Laarab
230034253,2987458,sv,Douar Mraouhiya
230034330,2987459,sv,Douar Rdaouna
230034407,2987460,sv,Douar Jrenjat
230034715,2987464,sv,Douar Leflalha
230034946,2987467,sv,Douar Oulad El Haj Jilali
230035331,2987472,sv,Douar Oulad Rmamna
230035485,2987474,sv,Douar Hadada
230035716,2987477,sv,Douar Lekouach Oulad Brahim
230036101,2987482,sv,Douar Oulad Ben Lghouati
230036178,2987483,sv,Douar Lalla Aicha
230036255,2987484,sv,Douar Hajjaj
230036332,2987485,sv,Douar Zgharta
230036409,2987486,sv,Douar El Azbane
230036486,2987487,sv,Oulad Hmida Leghrir
230036640,2987489,sv,Douar Jdid
230036794,2987491,sv,Douar Laabad
230036871,2987492,sv,Lalla Haja
230037025,2987494,sv,Sidi Nacer
230037102,2987495,sv,Dar Ben Naoum
230037256,2987497,sv,Oulad Rahou
230037333,2987498,sv,Oulad Taher Boubker
230037487,2987500,sv,Oulad Brika
230037795,2987504,sv,El Karia
230037949,2987506,sv,Sidi Bouchfa
230038026,2987507,sv,Douar Oulad El Ouah
230038103,2987508,sv,Lamsabih
230038257,2987510,sv,Laqninat
230038488,2987513,sv,Dar Si Abbas
230038719,2987516,sv,Laasasla
230038950,2987519,sv,Dyar
230039027,2987520,sv,Laarayene
230039335,2987524,sv,Ouladben Sraydi
230039643,2987528,sv,Douar Drae
230039720,2987529,sv,Douar Oulad Kaddour
230039951,2987532,sv,Douar Bou Drour
230040028,2987533,sv,Douar Oulad Amrane
230040105,2987534,sv,Douar Leglouaa
230040875,2987544,sv,Douar Oulad Abid
230041029,2987546,sv,Douar Coop'rative Boujadour
230041106,2987547,sv,Douar Nkhaybat
230041414,2987551,sv,Douar Oulad Ab
230041645,2987554,sv,Douar Oulad Chaita
230042261,2987562,sv,Douar Rhaoua
230042338,2987563,sv,Douar Bira Hamriya
230042415,2987564,sv,Douar Lemaatla
230042492,2987565,sv,Douar Zaouiat Sidi Abdellah Ben Rahmoune
230042800,2987569,sv,Douar Ghzaouna Oulad Safi
230042877,2987570,sv,Douar Oulad El Haj Ahmed
230042954,2987571,sv,Douar Oulad Souilem
230043185,2987574,sv,Douar Hdada
230043262,2987575,sv,Daourat Lhasba
230043416,2987577,sv,Oulad Tahar
230044109,2987586,sv,Douar Miloud Bel Caid
230044263,2987588,sv,Douar Ben Fatna
230044571,2987592,sv,Douar El Karia
230044802,2987595,sv,Douar Oulad Ben Amma
230044879,2987596,sv,Rbaat Daou
230044956,2987597,sv,Rbaat Chait
230045418,2987603,sv,Douar Leqliaa
230045880,2987609,sv,Lemkhalfa
230047343,2987628,sv,Oulad El Kharbouas
230048421,2987642,sv,Lhayhat
230049114,2987651,sv,Dar Ahmed Leghlid
230049422,2987655,sv,Douar Oulad El Ain
230049653,2987658,sv,Louradgha Oulad Jilali
230049884,2987661,sv,Douar Daouba Oulad El Kamel
230050962,2987675,sv,Douar Rguig
230052117,2987690,sv,Orane Qablaniyine
230052194,2987691,sv,Oulad Lhayla
230053349,2987706,sv,Douar El Ghaba
230054581,2987722,sv,Douar Sidi Smail
230054658,2987723,sv,Douar Essedra
230054966,2987727,sv,Douar Laqdadra Lhachya
230056198,2987743,sv,Douar Foqra Sidi Fecharqi
230056891,2987752,sv,Sidi Ahmed
230058046,2987767,sv,Oulad Ben Yamna
230058739,2987776,sv,Douar Rouayda
230059355,2987784,sv,Douar Lehriahna
230060048,2987793,sv,Douar Said El Qadim
230060125,2987794,sv,Douar Chaab
230060587,2987800,sv,Oulad Friyat
230060664,2987801,sv,Oulad Salah
230060895,2987804,sv,Oulad Si Bou Hiyya
230060972,2987805,sv,Douar Aid Abya
230061203,2987808,sv,Douar Reguibat Ait Hsaune
230061280,2987809,sv,Douar Oulad El Mekki
230061434,2987811,sv,Lablalla
230061511,2987812,sv,Dyabna
230061588,2987813,sv,Lemrabha
230061665,2987814,sv,Lahbacha
230061819,2987816,sv,Dar El Haj Tahar
230061896,2987817,sv,Hit Legrini
230062512,2987825,sv,Bouhane Farrah
230063128,2987833,sv,Oulad Barka
230063205,2987834,sv,Chlouh
230063359,2987836,sv,Bni Yakhlef
230063436,2987837,sv,Leghlalma
230063590,2987839,sv,Rgagna
230063744,2987841,sv,Douar Gramta
230063898,2987843,sv,Dar Essaoudi
230064052,2987845,sv,Douar Oulad El Asri
230064206,2987847,sv,Douar El Faouaris
230064283,2987848,sv,Douar Leglalfa
230064591,2987852,sv,Douar Lhanat
230064668,2987853,sv,Douar Derioukat
230064822,2987855,sv,Douar Laaouamer
230064976,2987857,sv,Douar Lekhyaya
230065053,2987858,sv,Douar Reddad
230065130,2987859,sv,Douar Lefkhakhra
230065207,2987860,sv,Douar Azib El Caid
230065438,2987863,sv,Douar Amarat
230065900,2987869,sv,Douar Sidi Saada
230066054,2987871,sv,Douar Oulad Amara
230066131,2987872,sv,Oulad El Ghezouani
230066208,2987873,sv,Douar Oulad Boulemma
230066285,2987874,sv,Douar Eddehalsa
230066439,2987876,sv,Khyam Chenanfa
230066593,2987878,sv,Khyam Lhar
230066670,2987879,sv,Douar Khyam Ben Eddoukkaliya
230066747,2987880,sv,Khyam Sidi Salem
230066824,2987881,sv,Dar Abdessalam
230066901,2987882,sv,Douar Drioua
230066978,2987883,sv,Dar Sidi Ahmed Ben Bouchaayb El Hammaz
230067363,2987888,sv,Douar Errouif
230067594,2987891,sv,Douar El Mers El Bayyad
230067671,2987892,sv,Douar Aehab Oulad Amrane
230067748,2987893,sv,Douar Louta
230067902,2987895,sv,Douar Tyayba
230068364,2987901,sv,Douar Oulad Kacem
230068903,2987908,sv,Louafi Lakhrab
230069134,2987911,sv,Douar Ghzaouna
230069365,2987914,sv,Douar Leghoual
230069442,2987915,sv,Douar Lmaguer
230069596,2987917,sv,Douar Blaid
230069673,2987918,sv,Douar Brahim Ben Bari
230069750,2987919,sv,Douar Bou Ali
230069904,2987921,sv,Douar Abboud
230069981,2987922,sv,Douar El Kana
230070212,2987925,sv,Khyam Jamae
230070289,2987926,sv,Douar El Falat
230070443,2987928,sv,Douar Oulad Bella Jouaber
230070520,2987929,sv,Douar Talba
230070597,2987930,sv,Douar Chchida
230070751,2987932,sv,Douar Ahl Rachid
230070828,2987933,sv,Douar Arabat
230071059,2987936,sv,Khyam Ba Allal
230071290,2987939,sv,Douar Talha
230071598,2987943,sv,Douar Tnaja
230071752,2987945,sv,Douar Tnaja
230071829,2987946,sv,Douar Lkhaloua
230071906,2987947,sv,Douar Oulad Bou Yahya
230071983,2987948,sv,Douar Oulad Ba Moussa
230072060,2987949,sv,Douar Lahmadat
230072137,2987950,sv,Douar Lemdiris
230072368,2987953,sv,Douar Oulad Rahad
230072522,2987955,sv,Douar Laarab
230072830,2987959,sv,Douar Ait Said
230073446,2987967,sv,Douar Oulad Ahmed El Azzara
230073677,2987970,sv,Khryam Haroute
230073754,2987971,sv,Douar Si Hsini
230073831,2987972,sv,Douar Kaddour Ben Chtioui
230073908,2987973,sv,Khyum Echiam
230074062,2987975,sv,Oulad Bouchiab Ben El Habib
230074139,2987976,sv,Douar Legida
230074293,2987978,sv,Douar Ait Taleb
230074370,2987979,sv,Kheyam Oulad Lguessi
230074447,2987980,sv,Khiyam Si Daoud
230074524,2987981,sv,Khoyam Oued Abbas
230074601,2987982,sv,Douar Rokba Bou Chuac
230074678,2987983,sv,Douar Rokba
230074755,2987984,sv,Kheyam Ahmed Essargluni
230074832,2987985,sv,Douar Neilm Laazibat
230074909,2987986,sv,Douar Jbel
230075140,2987989,sv,Douar Ahmed Laroussi
230075371,2987992,sv,Laalamna Eddira
230075525,2987994,sv,Douar Oulad Amar
230075679,2987996,sv,Douar Labsima
230075756,2987997,sv,Oulad Allal
230075910,2987999,sv,Oulad Mohamed Ban Jilali
230076218,2988003,sv,Oulad Taleb
230076372,2988005,sv,Douar Oulad Slimane
230076526,2988007,sv,Azib Lahranka
230076603,2988008,sv,Douar Laatainna El Koudis
230076680,2988009,sv,Oulad Labyad
230077065,2988014,sv,Douar Oulad Mouss
230077219,2988016,sv,Oulad El Chali
230077296,2988017,sv,Oulad El Madani
230077527,2988020,sv,Douar Lemmais
230078220,2988029,sv,Douar Rouinat
230078297,2988030,sv,Sidi Hajjaj
230078759,2988036,sv,Douar Ozoula
230078836,2988037,sv,Douar Mtaguil Bir Jhad
230079298,2988043,sv,Douar Laabasna
230079452,2988045,sv,Douar Chaabat
230080145,2988054,sv,Douar Ben Agoub
230080838,2988063,sv,Douar Hit Slimane
230080992,2988065,sv,Douar Errekhaa
230081454,2988071,sv,Douar Oulad Fatna
230081608,2988073,sv,Khyam Oulad Houda
230081993,2988078,sv,Oulad Fares
230082070,2988079,sv,Khyam El Bir
230082147,2988080,sv,Douar Oulad Ghanam
230082301,2988082,sv,Douar Lehrechat
230082994,2988091,sv,Khyam Lmina
230083533,2988098,sv,Douar Legoustsa
230084842,2988115,sv,Douar Laaouamra
230085150,2988119,sv,Douar El Foqra
230085766,2988127,sv,Douar Rguibat
230085843,2988128,sv,Douar Lemouissat
230086074,2988131,sv,Douar Laabid
230087768,2988153,sv,Douar Oulad Sidi Mohamed El Aouni
230088307,2988160,sv,Douar Lemqadmiyine
230088384,2988161,sv,Douar Echnatfa
230088538,2988163,sv,Oulad Zouine
230089000,2988169,sv,Khyam Ben Mina
230089077,2988170,sv,Khyam Si Ali
230089154,2988171,sv,Douar El Haddada
230089231,2988172,sv,Douar Ben Raada Oulad Ghanem
230089385,2988174,sv,Douar Lemjaouline
230089462,2988175,sv,Douar Oulad Taher
230089616,2988177,sv,Douar Laababsa
230089924,2988181,sv,Sebt El Maarif
230090309,2988186,sv,Douar Oulad Feqira
230090463,2988188,sv,Douar Mhamed Ben Driss
230091618,2988203,sv,Dar Eddiouani
230092003,2988208,sv,Douar Sidi El Arbi Ben Abdellah
230092080,2988209,sv,Khyam Rbaat Ben Khidaur
230092311,2988212,sv,Douar El Haddada
230092388,2988213,sv,Douar Latamna
230092465,2988214,sv,Douar Al Mnadla Sequlla
230092542,2988215,sv,Daour El Qrawcha
230092619,2988216,sv,Douar Mesnawa
230092773,2988218,sv,Douar Lebahlet
230092927,2988220,sv,Drayaat
230093235,2988224,sv,Oulad Sghir
230093312,2988225,sv,Oulad Sidi Omar
230093620,2988229,sv,Labbadat
230093928,2988233,sv,Oulad Charda
230094082,2988235,sv,Oula Mohamed Ben Aissa
230094159,2988236,sv,Oulad Jilali Ben El Hour
230094313,2988238,sv,Oulad Tahar
230094775,2988244,sv,Dyar Diam
230095237,2988250,sv,Douar Bouir Lhaymar
230095314,2988251,sv,Douar Lehouamda El Fouqiya
230095468,2988253,sv,Douar Ferfam
230095930,2988259,sv,Douar Dhamna
230096392,2988265,sv,Douar Laabibat
230096469,2988266,sv,Douar Oulad Fares
230096546,2988267,sv,Rik
230096623,2988268,sv,Douar Oulad Ben Ziane
230096700,2988269,sv,Douar Lahrach
230097008,2988273,sv,Dar Maftah Ahmed
230097393,2988278,sv,Douar Dgagra
230097470,2988279,sv,Douar Byar Sfa
230097547,2988280,sv,Oulad El Haj Abdellah
230097855,2988284,sv,Oulad El Haj Thami
230097932,2988285,sv,Douar Oulad Toumi
230098009,2988286,sv,Douar Oulad Azzaz
230098317,2988290,sv,Douar Lekhouimat Oulad Si El Maati
230098394,2988291,sv,Douar Lahouarja
230098471,2988292,sv,Douar El Haj Abbas
230098548,2988293,sv,Douar Oulad Ben Naim
230098856,2988297,sv,Douar Jaafar
230098933,2988298,sv,Douar Taloue
230099010,2988299,sv,Douar Dar Ben Dahar
230099164,2988301,sv,Douar Hrayriyine
230099472,2988305,sv,Douar Lefquih
230099780,2988309,sv,Dr Lahsasna
230099857,2988310,sv,Douar Mers Draoui
230100165,2988314,sv,Douar Lekradda
230100396,2988317,sv,Douar Zrag
230100627,2988320,sv,Douar Laayata Oulad Laaroussi
230100858,2988323,sv,Dar Souilmi Mostafa
230100935,2988324,sv,Douar Azib Mahrouma
230101012,2988325,sv,Douar Zrayeb
230101089,2988326,sv,Dar Oulad Errami
230101243,2988328,sv,Douar Khnafou
230101474,2988331,sv,Douar Oulad El Arbe
230101782,2988335,sv,Douar Lehoundda
230101936,2988337,sv,Douar Fdouls
230102013,2988338,sv,Douar Lafrinat
230102090,2988339,sv,Douar Mallita
230102167,2988340,sv,Dr Oulad El Caid
230102398,2988343,sv,Douar Jbarat
230102475,2988344,sv,Douar Oulad Bouchia
230102552,2988345,sv,Douar Naaymiaa
230102629,2988346,sv,Dar Zeroual Said
230102937,2988350,sv,Douar Lemyassat
230103014,2988351,sv,Douar Khyam Abdellah
230103091,2988352,sv,Douar Oulad El Hayti
230103168,2988353,sv,Douar Legnaouat
230103553,2988358,sv,Douar Oulad El Hayti Eddar
230104246,2988367,sv,Douar Lefqih
230104785,2988374,sv,Caidat
230105016,2988377,sv,Douar Safari
230105093,2988378,sv,Douar Bou Rahia
230105555,2988384,sv,Nchibiyine Lahlalna
230105709,2988386,sv,Douar Kanta
230105786,2988387,sv,Oulad Sidhoum
230105940,2988389,sv,Douar Sahraoua
230106171,2988392,sv,Douar Lahlaiba
230106248,2988393,sv,Hlalba Lqasmiyine
230106479,2988396,sv,Douar Rkabi
230106633,2988398,sv,Douar Oulad Lahsene
230106710,2988399,sv,Douar Lahmadna
230106941,2988402,sv,Oulad Mbarek
230107095,2988404,sv,Oulad Moussa
230107403,2988408,sv,Lahiach
230107480,2988409,sv,Oulad Moussa
230107557,2988410,sv,Oulad Belgaraa
230107634,2988411,sv,Oulad Moussa
230107788,2988413,sv,Malout
230108019,2988416,sv,Jharat
230108250,2988419,sv,Dar Gfafit Med
230108404,2988421,sv,Sidi Taibi
230108481,2988422,sv,Laaralja
230108635,2988424,sv,Lafrahna
230108943,2988428,sv,Zyayda
230109559,2988436,sv,Dar Thami
230109636,2988437,sv,Dar Boughaba
230109713,2988438,sv,Douar Lhancha
230109867,2988440,sv,Dar Abdeslam Ben Tami
230109944,2988441,sv,Gouiouale
230110021,2988442,sv,Oulad Taibi
230110252,2988445,sv,Douar El Caid Laarhi
230110406,2988447,sv,Usine
230110637,2988450,sv,Douar Laaiunat
230110868,2988453,sv,Douar Laaraare Lgharbiya
230111099,2988456,sv,Ecuria
230111253,2988458,sv,Douar Leghnaderra
230111561,2988462,sv,Douar Ain Chejkh
230111638,2988463,sv,Douar Ali Cheikh
230112023,2988468,sv,Douar Ali Lakbir
230112177,2988470,sv,Douar Ail Ali Moussa
230112254,2988471,sv,Douar Lekrama
230112408,2988473,sv,Douar Ait Air Bnihin
230112562,2988475,sv,Douar Ait Ahmed
230112870,2988479,sv,Douar Leqhbit
230112947,2988480,sv,Lhiraia
230113101,2988482,sv,Dar Lkhobzi
230113178,2988483,sv,Douar Ben Chaqchaq
230113255,2988484,sv,Douar Damjba
230113332,2988485,sv,Dar Adahem
230113409,2988486,sv,La Falaise
230113486,2988487,sv,La Falaise
230113717,2988490,sv,Douar Lhajrat
230113871,2988492,sv,Douar Oulad El Asri Sahb
230113948,2988493,sv,Douar Oulad Azir Babja
230114102,2988495,sv,Douar Oulad Bouazza
230114333,2988498,sv,Douar Oulad El Harti Ben Echelh
230114410,2988499,sv,Douar Laarayes
230114564,2988501,sv,Douar Bouzekri
230115026,2988507,sv,Douar Lemrays
230115180,2988509,sv,Douar Oulad Cherroud
230115565,2988514,sv,Douar Oulad El Haj Habib
230115642,2988515,sv,Douar Fathallah
230115719,2988516,sv,Douar Oulad Jilali Ben Zalit
230115796,2988517,sv,Douar Oulad Slimara
230115873,2988518,sv,Douar Oulad Ahmed Bouazza
230115950,2988519,sv,Douar Oulad El Hakouri
230116181,2988522,sv,Moulay Abdellah
230116258,2988523,sv,Douar Oulad Bou Maze Louta
230116335,2988524,sv,Douar Oulad Tidina
230116489,2988526,sv,Douar Logouitat
230116566,2988527,sv,Dar Cheikh Essifi
230116643,2988528,sv,Douar Oulad Bouazza Mhamed
230116720,2988529,sv,Douar Oulad Jilali El Oued
230116797,2988530,sv,Lakhzazra
230116874,2988531,sv,Lakhzazra
230116951,2988532,sv,Douar Oulad El Abed
230117182,2988535,sv,Douar Oulad Taleb
230117259,2988536,sv,Douar Laamarcha
230117336,2988537,sv,Douar Oulad El Haj Abdelkarim
230117413,2988538,sv,Douar Oulad Changi
230117490,2988539,sv,Douar Oulad El Karrumiya
230117644,2988541,sv,Krimat Errayaane
230117721,2988542,sv,Douar Boulehra
230117798,2988543,sv,Douar Oulad El Abed
230117875,2988544,sv,Oulad Taleb
230117952,2988545,sv,Douar Oulad El A
230118183,2988548,sv,Douar Oulad Charqi
230118260,2988549,sv,Douar Oulad El Haj Miloud
230118414,2988551,sv,Douar Oulad Taleb Cheikh Kaddour
230118568,2988553,sv,Douar El Maati
230118722,2988555,sv,Douar Oulad Ahmed
230118799,2988556,sv,Douar Oulad El Aidi
230119107,2988560,sv,Douar Oulad Taghi Toualae
230119184,2988561,sv,Douar Ghdouer
230119261,2988562,sv,Douar Oulad Jilali K
230119646,2988567,sv,Oulad Lahcen
230119723,2988568,sv,Oulad Khadja Ben El Haouli
230119954,2988571,sv,Douar Oulad Khacem
230120031,2988572,sv,Oulad Zaghdoud
230120108,2988573,sv,Oulad Mhamed Ben El Makki
230120185,2988574,sv,Oulad Ben El Ghalya
230120262,2988575,sv,Oulad Emmyyk
230120339,2988576,sv,Douar Chaibal
230120416,2988577,sv,Oulad Allar
230121186,2988587,sv,Oulad Moussa Ben Moslina
230121263,2988588,sv,Oulad Moussa El Aloua
230121340,2988589,sv,Dr. Oulad Hamdoune Lahjita
230121417,2988590,sv,Douar Oulad El Mansar
230121571,2988592,sv,Dr. Laaounale
230121648,2988593,sv,Douar Dou Douga
230121725,2988594,sv,Douar Feddane Llada
230122264,2988601,sv,Oulad Chbana
230122341,2988602,sv,Dr. Oulad Haddou Mousaline Ettalae
230122880,2988609,sv,Douar Duler El Asri El Mahet
230123342,2988615,sv,Oulad Driss Ben Thini
