id,city_id,language_key,name
5350954,69493,to,Vorderwolch
5351031,69494,to,Vorderwinkl
5351185,69496,to,Vorderweissenbach
5351262,69497,to,Vorderwaldberg
5351493,69500,to,Vorderthiersee
5351570,69501,to,Vordertheissenegg
5351647,69502,to,Vordertambergau
5351724,69503,to,Vorderstoder
5351801,69504,to,Vordersteining
5351955,69506,to,Vordersee
5352032,69507,to,Vordersdorf
5352109,69508,to,Vorderschroffenau
5352186,69509,to,Vorderschlagen
5352340,69511,to,Vorderschlag
5352417,69512,to,Vorderschiffl
5352725,69516,to,Vordernoring
5352802,69517,to,Vordernebelberg
5352879,69518,to,Vordernberg
5352956,69519,to,Vorderlainsach
5353033,69520,to,Vorderkrimml
5353110,69521,to,Vorderkrems
5353187,69522,to,Vorderkonigschlag
5353264,69523,to,Vorderkoflach
5353341,69524,to,Vorderkleinarl
5353418,69525,to,Vorderhornbach
5353495,69526,to,Vordergumitsch
5353572,69527,to,Vordergoriach
5353803,69530,to,Vorderfager
5353880,69531,to,Vorderelsenwang
5354111,69534,to,Vorderdimbach
5354265,69536,to,Vorderberg
5354342,69537,to,Vorderanger
5354419,69538,to,Vorchdorf
5354573,69540,to,Vorau
5354650,69541,to,Vorau
5354727,69542,to,Vomperberg
5354804,69543,to,Vomp
5354881,69544,to,Voels
5354958,69545,to,Vollerndorf
5355035,69546,to,Vollegg
5355266,69549,to,Volkermarkt
5355343,69550,to,Voldopp
5355497,69552,to,Volders
5355651,69554,to,Voitshofen
5355728,69555,to,Voitsdorf
5355805,69556,to,Voitschlag
5355882,69557,to,Voitsberg
5355959,69558,to,Voitsau
5356036,69559,to,Vois
5356113,69560,to,Voirans
5356190,69561,to,Voidersdorf
5356421,69564,to,Vocklamarkt
5356498,69565,to,Vocklabruck
5356652,69567,to,Vochera am Weinberg
5356729,69568,to,Vochera
5356806,69569,to,Vitis
5356883,69570,to,Virgen
5357037,69572,to,Vils
5357114,69573,to,Villmannsdorf
5357191,69574,to,Villach
5357345,69576,to,Viktorsberg
5357422,69577,to,Bad Vigaun
5357499,69578,to,Viessling
5357576,69579,to,Vierzehn
5357653,69580,to,Viermaiern
5357807,69582,to,Vierhof
5357884,69583,to,\N
5357961,69584,to,Viehhofen
5358038,69585,to,Viehhof
5358192,69587,to,Viehdorf
5358346,69589,to,Viehberg
5358423,69590,to,Viehausen
5358577,69592,to,Viehauseni
5358654,69593,to,Viechtwang
5358731,69594,to,Viecht
5358808,69595,to,Vichtenstein
5358962,69597,to,Vetterbach
5359039,69598,to,Vestenpoppen
5359193,69600,to,Versbichl
5359578,69605,to,Vergein
5359732,69607,to,Verditz
5359809,69608,to,Vent
5359963,69610,to,Velm
5360040,69611,to,Vellach
5360117,69612,to,Vellach
5360194,69613,to,Velden am Worther See
5360271,69614,to,Veitsdorf
5360425,69616,to,Veitsch
5360502,69617,to,Veitsberg
5360733,69620,to,Veichter
5360810,69621,to,Vatersreith
5360964,69623,to,Valentinhaft
5361118,69625,to,Utzweih
5361195,69626,to,Utzenaich
5361272,69627,to,Uttissenbach
5361349,69628,to,Uttendorf
5361426,69629,to,Uttendorf
5361503,69630,to,Uttendorf
5361657,69632,to,Uttendorf
5361734,69633,to,Uttendorf
5361811,69634,to,Utschtal
5361888,69635,to,Usting
5361965,69636,to,Urtlgraben
5362042,69637,to,Ursprung
5362119,69638,to,Urschendorf
5362196,69639,to,Urscha
5362273,69640,to,Urreiting
5362427,69642,to,Urbersdorf
5362504,69643,to,Unzmarkt
5362735,69646,to,Unterzwischenbrunn
5362812,69647,to,Unterzogersdorf
5362889,69648,to,Unterzirknitz
5362966,69649,to,Unterzirknitz
5363043,69650,to,Unterzeiss
5363274,69653,to,Unterwuhr
5363505,69656,to,Unterwollan
5363582,69657,to,Unterwolfsbach
5363736,69659,to,Unterwolbling
5363813,69660,to,Unterwinklern
5363890,69661,to,Bach
5363967,69662,to,Unterwindhag
5364044,69663,to,Unterwinden
5364198,69665,to,Unterwilling
5364275,69666,to,Unterwietingberg
5364506,69669,to,Unterweitrag
5364583,69670,to,Unterweitersdorf
5364660,69671,to,Unterweissenbach
5364737,69672,to,Unterweissenbach
5364814,69673,to,Unterweissburg
5364891,69674,to,Unterweissbach
5364968,69675,to,Unterweinberg
5365122,69677,to,Unterweidlham
5365276,69679,to,Unterwegbach
5365430,69681,to,Unterweg
5365507,69682,to,Unterwart
5365584,69683,to,Unterwaltersdorf
5365661,69684,to,Unterwaldschlag
5365738,69685,to,Unterwalden
5365815,69686,to,Unterwald
5365892,69687,to,Unterwald
5366046,69689,to,Unterwald
5366354,69693,to,Untervellach
5366508,69695,to,Untertweng
5366585,69696,to,Untertullnerbach
5366662,69697,to,Untertschern
5366816,69699,to,Untertriesting
5366893,69700,to,Untertreubach
5366970,69701,to,Untertressen
5367047,69702,to,Untertressleinsbach
5367201,69704,to,Untertiefenbach
5367509,69708,to,Unterthurm
5367586,69709,to,Unterthumeritz
5367663,69710,to,Unterthorl
5367817,69712,to,Unterthern
5367971,69714,to,Unterthalheim
5368125,69716,to,Unterteufenbach
5368356,69719,to,Untertauern
5368433,69720,to,Untertal
5368587,69722,to,Unterstorcha
5368664,69723,to,Unterstockstall
5368895,69726,to,Unterstinkenbrunn
5368972,69727,to,Unterstiftung
5369049,69728,to,Unterstern
5369126,69729,to,Kaltenmarkt
5369280,69731,to,Unterstampfing
5369434,69733,to,Unterspitz
5369742,69737,to,Untersiebenbrunn
5370050,69741,to,Unterschwarza
5370127,69742,to,Unterschwandt
5370204,69743,to,Unterschutzen
5370281,69744,to,Unterschoderlee
5370358,69745,to,Unterschnadt
5370512,69747,to,Unterschildbach
5370589,69748,to,Unterschaden
5370743,69750,to,Unter Sankt Georgen
5370820,69751,to,Untersafen
5371051,69754,to,Unterrudling
5371282,69757,to,Unterrosenauerwald
5371436,69759,to,Unterrohrbach
5371513,69760,to,Rohrbach an der Golsen
5371744,69763,to,Unterrohr
5371898,69765,to,Unterriedl
5372129,69768,to,Unterried
5372206,69769,to,Unterretzbach
5372283,69770,to,Unterrettenbach
5372437,69772,to,Unterreitbach
5372976,69779,to,Unterrain
5373053,69780,to,Unterradl
5373130,69781,to,Unterrabnitz
5373207,69782,to,Unterrabenthan
5373284,69783,to,Unterpurkla
5373361,69784,to,Unterpullendorf
5373438,69785,to,Unterpuhret
5373592,69787,to,Unterpuchenau
5373669,69788,to,Unterprenning
5373746,69789,to,Unterpremstatten
5373900,69791,to,Unterpreitenegg
5373977,69792,to,Unterprambach
5374131,69794,to,Unterpodgoria
5374208,69795,to,Unterpirkach
5374285,69796,to,Unterpinswang
5374362,69797,to,Unterpilsbach
5374439,69798,to,Unterpichling
5374516,69799,to,Unterpfaffendorf
5374670,69801,to,Unterpetersdorf
5374747,69802,to,Unterpertholz
5374824,69803,to,Unterperfuss
5374901,69804,to,Unterpeischlach
5374978,69805,to,Unterpassberg
5375055,69806,to,Unterparschenbrunn
5375132,69807,to,Unterort
5375209,69808,to,Unterort
5375286,69809,to,Unterolzing
5375363,69810,to,Unterolberndorf
5375440,69811,to,Unteroberndorf
5375671,69814,to,Unternreith
5375979,69818,to,Unterneuberg
5376210,69821,to,Unternberg
5376287,69822,to,Unternarrach
5376364,69823,to,Unternalb
5376518,69825,to,Untermuhlham
5376595,69826,to,Untermuhlbach
5376672,69827,to,Untermuhlau
5376749,69828,to,Untermuhl
5376826,69829,to,Untermoschach
5377057,69832,to,Untermixnitz
5377134,69833,to,Untermitterdorf
5377211,69834,to,Unterminathal
5377288,69835,to,Untermieming
5377365,69836,to,Untermieger
5377519,69838,to,Untermerking
5377596,69839,to,Unter-Meisling
5377673,69840,to,Untermeierhof
5377750,69841,to,Untermeggenbach
5377827,69842,to,\N
5377981,69844,to,Untermarreith
5378135,69846,to,Untermarkersdorf
5378212,69847,to,Untermamau
5378366,69849,to,Untermallebarn
5378443,69850,to,Untermaggau
5378520,69851,to,Unterlupitscheni
5378597,69852,to,Unterlungitz
5378674,69853,to,Unterloisdorf
5378751,69854,to,Unterloibl
5378828,69855,to,Unterloiben
5378982,69857,to,Unterlochen
5379136,69859,to,Unterlindach
5379213,69860,to,Unterlimbach
5379367,69862,to,Unterletzen
5379521,69864,to,Unterlembach
5379752,69867,to,Unterleins
5379829,69868,to,Unterleidenberg
5379983,69870,to,Unterlaussa
5380445,69876,to,Unterlangkampfen
5380522,69877,to,Unterlangenfeld
5380676,69879,to,Unterlandshaag
5380753,69880,to,Unterlamm
5380907,69882,to,Unterlaimbach
5380984,69883,to,Unterlabill
5381138,69885,to,Unterkuhberg
5381215,69886,to,Unterkrimml
5381292,69887,to,Unterkriech
5381369,69888,to,Unterkriebach
5381523,69890,to,Unterkreuschlach
5381600,69891,to,Unterkremsberg
5381677,69892,to,Unterkolbnitz
5381754,69893,to,Unterkohlstatten
5382370,69901,to,Unterjahring
5382447,69902,to,Unterirrach
5382601,69904,to,Unterhornbach
5382678,69905,to,Unterhorbach
5382909,69908,to,Unterholzing
5382986,69909,to,Unterholz
5383063,69910,to,Unterholz
5383217,69912,to,Unterhoflein
5383294,69913,to,Unterhof
5383525,69916,to,Unterhirschgraben
5383602,69917,to,Unterhillinglah
5383987,69922,to,Unterhaus
5384218,69925,to,Unterhaus
5384295,69926,to,Unterhatzendorf
5384526,69929,to,Unterhart
5384603,69930,to,Unterhart
5384680,69931,to,Unterhart
5384834,69933,to,Unterhameten
5384911,69934,to,Unterhaidach
5384988,69935,to,Unterhaag
5385142,69937,to,Unterguntschach
5385373,69940,to,Untergschwendt
5385450,69941,to,Grunburg
5385527,69942,to,Untergrunau
5385604,69943,to,Untergrunau
5385681,69944,to,Untergrub
5385912,69947,to,Untergrimming
5386066,69949,to,Untergriesbach
5386143,69950,to,Untergreutschach
5386220,69951,to,Untergreuth
5386297,69952,to,Untergreith
5386374,69953,to,Untergreith
5386451,69954,to,Untergratschach
5386682,69957,to,\N
5386990,69961,to,Untergosel
5387144,69963,to,Untergiem
5387221,69964,to,Untergiblen
5387298,69965,to,Untergermating
5387375,69966,to,Untergeng
5387452,69967,to,Untergassolding
5387529,69968,to,Untergarten
5387606,69969,to,Untergallsbach
5387683,69970,to,Untergaisberg
5387760,69971,to,Untergaisbach
5387837,69972,to,Untergaimberg
5387991,69974,to,Unterfucking
5388068,69975,to,Unterfreundorf
5388145,69976,to,Unterfresen
5388222,69977,to,Unterfrauenhaid
5388299,69978,to,Unterfladnitz
5388376,69979,to,Unterfeichten
5388453,69980,to,Unterferlach
5388530,69981,to,Unter-Ferlach
5388607,69982,to,Unterfeld
5388684,69983,to,Unterfelben
5388761,69984,to,Unterfeitzing
5388838,69985,to,Unterfeistritz
5388915,69986,to,Unterfarrach
5388992,69987,to,Unterfahrenbach
5389146,69989,to,Unteresternberg
5389454,69993,to,Untereschlbach
5389531,69994,to,Untererla
5389685,69996,to,Untereitzing
5389839,69998,to,Untereinwald
5390070,70001,to,Untereglsee
5390224,70003,to,Untereggen
5390301,70004,to,Unteredt
5390686,70009,to,Untereching
5390917,70012,to,Unterdorfl
5391071,70014,to,Unterdorf
5391302,70017,to,Unterdorf
5391379,70018,to,Unterdoppl
5391533,70020,to,Unterdombach
5391764,70023,to,Unterdellach
5391841,70024,to,Unterdeka
5391995,70026,to,Unterthambach
5392072,70027,to,Unterdambach
5392149,70028,to,Unterdambach
5392226,70029,to,Unterburgstallberg
5392380,70031,to,Unterburg am Klopeiner See
5392457,70032,to,Unterburg
5392611,70034,to,Unterbuch
5392688,70035,to,Unterbuch
5392765,70036,to,Unterbrunnwald
5392919,70038,to,Unterbruck
5393073,70040,to,Unterbildein
5393150,70041,to,Unterbierbaum
5393227,70042,to,Unterbergla
5393304,70043,to,Unterbergern
5393458,70045,to,Unterbergen
5393612,70047,to,Unterbergen
5393689,70048,to,Unterberg
5393766,70049,to,Unterberg
5393920,70051,to,Unterberg
5393997,70052,to,Unterberg
5394305,70056,to,Unterauersbach
5394382,70057,to,Unterauerling
5394459,70058,to,Unteraubach
5394613,70060,to,Unterassling
5394767,70062,to,Unterarzing
5394844,70063,to,Unteramt
5394921,70064,to,Unteramlach
5395152,70067,to,Unteralpe
5395460,70071,to,Unteraichwald
5395691,70074,to,Unteragsdorf
5395768,70075,to,Unterafiesl
5395845,70076,to,Unteraffnang
5395922,70077,to,Unterachmann
5396076,70079,to,Unterach am Attersee
5396153,70080,to,Unterabsdorf
5396230,70081,to,Unserfrau
5396307,70082,to,Unkenberg
5396384,70083,to,Unken
5396461,70084,to,Ungersdorf
5396538,70085,to,Ungerndorf
5396615,70086,to,Ungerdorf
5396692,70087,to,Ungerdorf
5397000,70091,to,Ungerbach
5397077,70092,to,Ungenach
5397154,70093,to,Umsee
5397231,70094,to,Umlberg
5397308,70095,to,Umhausen
5397385,70096,to,Umberg
5397462,70097,to,Umbach
5397539,70098,to,Umbach
5397616,70099,to,Ulrichskirchen
5397693,70100,to,Ulrichschlag
5397770,70101,to,Ulrichschlag
5397924,70103,to,Ulrichsberg
5398001,70104,to,Ulrichs
5398078,70105,to,Ulreichsberg
5398232,70107,to,Ulmerfeld
5398386,70109,to,Ullrichs
5398463,70110,to,Ullach
5398540,70111,to,Uggowitz
5398617,70112,to,Uggl
5398694,70113,to,Ugendorf
5398848,70115,to,Ufer
5399002,70117,to,Uberacken
5399079,70118,to,Uderns
5399156,70119,to,Ubersbach
5399233,70120,to,Ubersaxen
5399310,70121,to,Ubelstein
5399387,70122,to,Ubelbach
5399464,70123,to,Twimberg
5399541,70124,to,Tweng
5399618,70125,to,Tutzach
5399695,70126,to,Tutschach
5399772,70127,to,Turrach
5399849,70128,to,Turnitz
5399926,70129,to,Turnberg
5400003,70130,to,Turnau
5400080,70131,to,Turnau
5400157,70132,to,Turnau
5400234,70133,to,Tunzendorf
5400311,70134,to,Tumpen
5400388,70135,to,Tumeltsham
5400542,70137,to,Tulwitzdorf
5400696,70139,to,Tulln
5400773,70140,to,Tulfes
5400850,70141,to,Tulbing
5401081,70144,to,Rudersdorf
5401158,70145,to,Tuderschitz
5401235,70146,to,Tschwarzen
5401312,70147,to,Tschurndorf
5401389,70148,to,Tschrietes
5401466,70149,to,Tschrestal
5401543,70150,to,Tschoran
5401620,70151,to,Tscheuritsch
5401697,70152,to,\N
5401851,70154,to,Tschanigraben
5401928,70155,to,Tschagguns
5402082,70157,to,Tschachoritsch
5402159,70158,to,Truttendorf
5402236,70159,to,Trumau
5402313,70160,to,Truckenstetten
5402390,70161,to,Trubensee
5402467,70162,to,Trostlberg
5402544,70163,to,Trossing
5402621,70164,to,Trossengraben
5402698,70165,to,Trosselsdorf
5402775,70166,to,Tropolach
5402852,70167,to,Trolsberg
5402929,70168,to,Trojach
5403006,70169,to,Troibetsberg
5403160,70171,to,Trog
5403237,70172,to,Trofaiach
5403314,70173,to,Trobings
5403391,70174,to,Trobelsberg
5403468,70175,to,Trittings
5403545,70176,to,Tristach
5403622,70177,to,Trins
5403699,70178,to,Trindorf
5403776,70179,to,\N
5403853,70180,to,Triglas
5404007,70182,to,Trieblach
5404084,70183,to,Triebenthal
5404161,70184,to,Triebendorf
5404238,70185,to,Trieben
5404315,70186,to,Tribuswinkel
5404392,70187,to,Tretram
5404469,70188,to,Tressdorf
5404546,70189,to,Tressdorf
5404623,70190,to,Tresdorf
5404700,70191,to,Trennstein
5404854,70193,to,Treibach
5404931,70194,to,Treglwang
5405085,70196,to,Treffning
5405162,70197,to,Treffling
5405239,70198,to,Treffling
5405316,70199,to,\N
5405393,70200,to,Treffen
5405470,70201,to,Treffelsdorf
5405624,70203,to,Trebesing
5405701,70204,to,Trautmannsdorf in Oststeiermark
5405778,70205,to,Trautmannsdorf an der Leitha
5405855,70206,to,Trautmannsdorf
5406009,70208,to,Trausdorf an der Wulka
5406163,70210,to,Bad Traunstein
5406317,70212,to,Traunkirchen
5406394,70213,to,Traunfeld
5406625,70216,to,Traundorf
5406702,70217,to,Traun
5406779,70218,to,Trattenegg
5406933,70220,to,Trattenbach
5407318,70225,to,Tratten
5407395,70226,to,Tratten
5407472,70227,to,Trassnitz
5407549,70228,to,Trasdorf
5407626,70229,to,Trandorf
5407780,70231,to,Traismauer
5407857,70232,to,Traiskirchen
5407934,70233,to,Traisen
5408011,70234,to,Trainting
5408165,70236,to,Traidendorf
5408242,70237,to,Telaipeki
5408319,70238,to,Trahutten
5408396,70239,to,Tragwein
5408550,70241,to,Trag
5408627,70242,to,Trafoss
5408704,70243,to,Tradigist Dorf
5408781,70244,to,Tradigist
5408858,70245,to,Traboch
5409012,70247,to,Trabenreith
5409089,70248,to,Trabenig
5409166,70249,to,Totzenbach
5409243,70250,to,Tottendorf
5409320,70251,to,Tostling
5409474,70253,to,Toschling
5409551,70254,to,Toscheldorf
5409628,70255,to,Torren
5409705,70256,to,Torf
5409782,70257,to,Topriach
5409859,70258,to,Toppelsdorf
5409936,70259,to,Toplitsch
5410013,70260,to,Toplach
5410244,70263,to,Tombach
5410398,70265,to,Tollinggraben
5410475,70266,to,Tolleterau
5410706,70269,to,Todling
5410783,70270,to,Tobring
5410860,70271,to,Tobra
5410937,70272,to,Tobitsch
5411014,70273,to,Tobisegg
5411091,70274,to,Toberstetten
5411168,70275,to,Tobersbach
5411245,70276,to,Tober
5411399,70278,to,Tobaj
5411476,70279,to,Tobadill
5411630,70281,to,Tischberg
5411861,70284,to,Tipschern
5411938,70285,to,Tinsting
5412092,70287,to,Timmersdorf
5412169,70288,to,Timenitz
5412246,70289,to,Timelkam
5412323,70290,to,Tillysburg
5412477,70292,to,Tichoja
5412554,70293,to,Tigring
5412631,70294,to,Tiffnerwinkl
5412708,70295,to,Tiffen
5412785,70296,to,Tiestling
5412862,70297,to,Tieschen
5413016,70299,to,Tiefkalapeni
5413170,70301,to,Tiefernitz
5413247,70302,to,Tiefenthal
5413401,70304,to,Tiefenfucha
5413478,70305,to,Tiefenbach
5413555,70306,to,Tiefenbach
5413632,70307,to,Tiefenbach
5413709,70308,to,Tiefenbach
5413863,70310,to,Tiefbrunau
5413940,70311,to,Tibitsch
5414017,70312,to,Thurnthal
5414094,70313,to,Thurneustift
5414171,70314,to,Thurnbuch
5414325,70316,to,Thurn
5414479,70318,to,Thuringen
5414556,70319,to,Thures
5414633,70320,to,Thunau am Kamp
5414710,70321,to,Thumersbach
5414787,70322,to,Thuma
5414864,70323,to,Thorl
5414941,70324,to,Thorl
5415018,70325,to,Thor
5415095,70326,to,Thondorf
5415172,70327,to,Thon
5415249,70328,to,Thomatal
5415326,70329,to,Thomasroith
5415403,70330,to,Thomasl
5415557,70332,to,Thomasberg
5415634,70333,to,Thomasberg
5415788,70335,to,Thierberg
5415865,70336,to,Thierberg
5415942,70337,to,Thierbach
5416096,70339,to,Thien
5416173,70340,to,Theyern
5416327,70342,to,Theuerwang
5416404,70343,to,Thernberg
5416481,70344,to,Theresienfeld
5416558,70345,to,Theras
5416635,70346,to,Thenneberg
5416712,70347,to,Thening
5416943,70350,to,Theiss
5417020,70351,to,Thaya
5417097,70352,to,Thaures
5417174,70353,to,Thaures
5417251,70354,to,Thaur
5417328,70355,to,Thaua
5417405,70356,to,Thanstetten
5417482,70357,to,Thannstrass
5417636,70359,to,Thann
5417713,70360,to,Thann
5417944,70363,to,Thalsdorf
5418175,70366,to,Thallham
5418252,70367,to,Thallern
5418329,70368,to,Thallern
5418714,70373,to,Thaling
5418791,70374,to,Thalheim bei Wels
5418868,70375,to,Taleheimi
5419176,70379,to,Thalgau
5419253,70380,to,Thalbach
5419330,70381,to,Thal
5419407,70382,to,Thal
5419484,70383,to,Thal
5419561,70384,to,Thal
5419638,70385,to,Thal
5419792,70387,to,Tal
5419946,70389,to,Thail
5420023,70390,to,Texing
5420100,70391,to,Teuflau
5420177,70392,to,Teufenbach
5420254,70393,to,Teufenbach
5420408,70395,to,Teucht
5420485,70396,to,Teichl
5420562,70397,to,Teuchl
5420639,70398,to,Tessenberg
5420870,70401,to,Ternitz
5420947,70402,to,Ternberg
5421024,70403,to,Terlach
5421178,70405,to,Terfens
5421332,70407,to,Telfs
5421409,70408,to,Telfes im Stubai
5421486,70409,to,Teipl
5421640,70411,to,Teichstatt
5421717,70412,to,Teichmanns
5421948,70415,to,Teesdorf
5422102,70417,to,Techendorf
5422179,70418,to,Techelweg
5422410,70421,to,Taxenbach
5422641,70424,to,Taxach
5422718,70425,to,Tautendorf bei Furstenfeld
5422795,70426,to,Tautendorf
5422872,70427,to,Tautendorf
5422949,70428,to,Tattendorf
5423026,70429,to,Tausendblum
5423180,70431,to,Tauplitz
5423257,70432,to,Taunleiten
5423334,70433,to,Tauka
5423411,70434,to,Taufkirchen an der Trattnach
5423488,70435,to,Taufkirchen an der Pram
5423719,70438,to,Tauchendorf
5423873,70440,to,Tauchen
5423950,70441,to,Taubitz
5424027,70442,to,Taubenbrunn
5424104,70443,to,Tattendorf
5424566,70449,to,Tarsdorf
5424643,70450,to,Tarrenz
5424720,70451,to,Tanzenberg
5424874,70453,to,Tanzelsdorf
5424951,70454,to,Tanzegg
5425105,70456,to,Tannheim
5425259,70458,to,Tannberg
5425413,70460,to,Tangern
5425490,70461,to,Tamsweg
5425567,70462,to,Tallesbrunn
5425721,70464,to,Tal
5425798,70465,to,Takern Zwei
5425875,70466,to,Takern Eins
5425952,70467,to,Taiskirchen im Innkreis
5426029,70468,to,Tainach
5426106,70469,to,Taggenbrunn
5426260,70471,to,Am Tafelberg
5426337,70472,to,Tadten
5426414,70473,to,Tachenberg
5426568,70475,to,Syrafeld
5426645,70476,to,Suttenbrunn
5426799,70478,to,Sussenbach
5426876,70479,to,Sussenbach
5426953,70480,to,Sussenbach
5427030,70481,to,Susalitsch
5427107,70482,to,Summerau
5427184,70483,to,Sumetendorf
5427261,70484,to,Sulzriegel
5427415,70486,to,Sulz im Wienerwald
5427492,70487,to,Sulz im Burgenland
5427569,70488,to,Sulzhof
5427800,70491,to,Sulzberg
5427877,70492,to,Sulz bei Gleisdorf
5427954,70493,to,Sulzbach
5428031,70494,to,Sulzbach
5428108,70495,to,Sulzbach
5428185,70496,to,Sulzau
5428262,70497,to,Sulzau
5428339,70498,to,Sulz
5428416,70499,to,Sulz
5428647,70502,to,Sulztal an der Weinstrasse
5428724,70503,to,Sulb
5428801,70504,to,Sukdull
5428878,70505,to,Suben
5428955,70506,to,Stutzenhofen
5429032,70507,to,Stuppach
5429109,70508,to,Stumpten
5429186,70509,to,Stummerberg
5429263,70510,to,Stumm
5429340,70511,to,Stumberg
5429494,70513,to,Stuhlfelden
5429571,70514,to,Studenzen
5429648,70515,to,Stubming
5429725,70516,to,Stubinggraben
5429802,70517,to,Stubenberg
5429956,70519,to,Stuben
5430033,70520,to,Stuben
5430187,70522,to,Stuben
5430264,70523,to,Stubach
5430418,70525,to,Struden
5430649,70528,to,Strotting
5430726,70529,to,Stronsdorf
5430803,70530,to,Stronegg
5430880,70531,to,Stronach
5430957,70532,to,Stron
5431034,70533,to,Stromberg
5431111,70534,to,Strohmarkt
5431188,70535,to,Stroheim
5431265,70536,to,\N
5431342,70537,to,Stroham
5431419,70538,to,Strogen
5431496,70539,to,Strobl
5431573,70540,to,Stritzling
5431650,70541,to,Stripfing
5431727,70542,to,Strimitzen
5431881,70544,to,Stribach
5431958,70545,to,Strettweg
5432035,70546,to,\N
5432112,70547,to,Strengberg
5432266,70549,to,Strem
5432343,70550,to,Strelzhof
5432420,70551,to,Streitwiesen
5432497,70552,to,Streithofen
5432574,70553,to,Streith
5432651,70554,to,Streitdorf
5432728,70555,to,Streitbach
5432882,70557,to,Streinesberg
5433036,70559,to,Streifing
5433190,70561,to,Strebersdorf
5433344,70563,to,Straudorf
