id,city_id,language_key,name
300830411,3906889,km,យែលនីគី
300830488,3906890,km,យែលនីគី
300831720,3906906,km,យ៉ែលគីណូ
300831797,3906907,km,យ៉ែលគីណូ
300832105,3906911,km,យ៉ែលគីណូ
300832336,3906914,km,\N
300832798,3906920,km,\N
300833876,3906934,km,\N
300835416,3906954,km,\N
300835955,3906961,km,អ៊ីលីសាវ៉េតទីនស្គី
300836186,3906964,km,\N
300836263,3906965,km,អ៊ីលីសាវ៉េទីណូ
300837649,3906983,km,អ៊ីលីសាវ៉េទីណូ
300838573,3906995,km,\N
300839497,3907007,km,យេលីហ្សារ៉ូវ៉ូ
300839651,3907009,km,អ៊ីលីហ្សារ៉ូវ
300841576,3907034,km,យេលីនស្កាយ៉ា
300841730,3907036,km,យ៉េលីណូ
300842115,3907041,km,យ៉េលីណា
300843039,3907053,km,យ៉ែលកាបាស
300843655,3907061,km,យ៉េលីវ៉ូ
300844117,3907067,km,យ៉េឡែត
300844271,3907069,km,យេឡេស៊ី
300844579,3907073,km,យ៉េឡែនស្គី
300845041,3907079,km,យេលេនីនកា
300845118,3907080,km,\N
300845349,3907083,km,យ៉េលីមបាយ៉េវ៉ូ
300845965,3907091,km,អ៊ីលឌីជីណូ
300846966,3907104,km,យ៉េឡាមីនកា
300847043,3907105,km,យ៉េឡាតម៉ា
300847582,3907112,km,យ៉េឡានស្គី
300847659,3907113,km,\N
300847813,3907115,km,\N
300847967,3907117,km,យ៉េឡាន-កូលេណូ
300848275,3907121,km,យេឡានកា
300848814,3907128,km,យ៉េឡាន
300848891,3907129,km,យ៉េឡាន
300849661,3907139,km,យ៉េឡាហ្គីណូ
300850046,3907144,km,យេឡាប៊ូហ្គា
300850431,3907149,km,យ៉កសូឡូវ៉ូ
300850662,3907152,km,យេកូស្ត្រូវ៉ូ
300851124,3907158,km,យ៉េគីម៉ូវ៉ូ
300851201,3907159,km,យ៉េគីម៉ូវ៉ូ
300851663,3907165,km,យ៉ាគីម៉ូវ៉ូ
300851817,3907167,km,យ៉េគីម៉ូវកា
300851971,3907169,km,យ៉េគីម៉ូវីជី
300852433,3907175,km,យ៉ករីឡានមីគី
300852818,3907180,km,\N
300852972,3907182,km,\N
300853665,3907191,km,\N
300853819,3907193,km,\N
300854281,3907199,km,\N
300854358,3907200,km,\N
300854435,3907201,km,\N
300856591,3907229,km,\N
300856745,3907231,km,\N
300857207,3907237,km,\N
300858901,3907259,km,យ៉េកាតេរីណូណូ
300859132,3907262,km,\N
300860287,3907277,km,\N
300860903,3907285,km,\N
300861365,3907291,km,\N
300861981,3907299,km,\N
300862674,3907308,km,យេហ្គោរ៉ូវ៉ូ
300862828,3907310,km,\N
300862982,3907312,km,\N
300863059,3907313,km,\N
300864137,3907327,km,\N
300864214,3907328,km,\N
300865215,3907341,km,យ៉េហ្គណា
300866062,3907352,km,យ៉េហ្គាណូវ៉ូ
300866678,3907360,km,\N
300866755,3907361,km,យ៉េហ្វ្រេមយ៉ាតា
300866832,3907362,km,យ៉េហ្វ្រីមី
300868988,3907390,km,អ៊ីហ្វ្រេម៉ូវ៉ូ
300869065,3907391,km,\N
300869604,3907398,km,យ៉េហ្វីណូ
300869758,3907400,km,\N
300869835,3907401,km,\N
300870374,3907408,km,\N
300870451,3907409,km,អ៊ីហ្វីម៉ូវស្គី
300871067,3907417,km,អ៊ីហ្វីម៉ូវ៉ូ
300872453,3907435,km,អ៊ីហ្វាណូវ៉ូ
300872761,3907439,km,យ៉េដ្រូវ៉ូ
300873377,3907447,km,យ៉េដនេវ៉ូ
300873454,3907448,km,យ៉េដម៉ា
300874763,3907465,km,យ៉ាហ្សីកូវ៉ូ
300874840,3907466,km,យ៉ាហ្សីកូវ៉ូ
300874994,3907468,km,យ៉ាហ្សីកូវ៉ូ
300876226,3907484,km,\N
300878074,3907508,km,យ៉ាហ្សូវីស៊ី
300878690,3907516,km,យ៉ាហ្សែលប៊ីស៊ី
300878998,3907520,km,យ៉ាវ៉ា
300879460,3907526,km,យ៉ាវូសម៉ា
300880076,3907534,km,យ៉ាវ៉ាស
300883156,3907574,km,\N
300883926,3907584,km,យ៉ាសនី
300884157,3907587,km,យ៉ាសនី
300884311,3907589,km,យ៉ាសនី
300884696,3907594,km,យ៉ាសណូយ
300885081,3907599,km,\N
300886159,3907613,km,\N
300886467,3907617,km,\N
300887083,3907625,km,\N
300888700,3907646,km,\N
300889393,3907655,km,យ៉ាស្គីណូ
300889547,3907657,km,យ៉ាស្គី
300890240,3907666,km,\N
300890471,3907669,km,យ៉ាសគីណូ
300890548,3907670,km,យ៉ាសគីណូ
300890625,3907671,km,យ៉ាសគីណូ
300890779,3907673,km,យ៉ាសឃីន
300891241,3907679,km,យ៉ាស៊ីណូ
300891703,3907685,km,យ៉ាសឈីនី
300892088,3907690,km,យ៉ាសាល់តា
300892396,3907694,km,យ៉ាសិនស្កាយ៉ា
300892550,3907696,km,យ៉ាសេណូវកា
300893089,3907703,km,\N
300893166,3907704,km,\N
300893397,3907707,km,យ៉ាសិនណុក
300893474,3907708,km,យ៉ាសិនណុក
300893628,3907710,km,យ៉ាសិនណាយ៉ា
300893859,3907713,km,\N
300893936,3907714,km,យ៉ាសិនគី
300894167,3907717,km,យ៉ាសេណេវ៉ូ
300894475,3907721,km,\N
300895707,3907737,km,ឡូសេវ៉ូ
300896246,3907744,km,យ៉ារ៉ូស៊ីណូ
300896862,3907752,km,\N
300897401,3907759,km,យ៉ាតសេវ៉ូ
300897555,3907761,km,យ៉ាតសេវ៉ូ
300897786,3907764,km,យ៉ាតសេវ៉ូ
300897863,3907765,km,យ៉ាតសេវ៉ូ
300898017,3907767,km,យ៉ាតសេវ៉ូ
300899788,3907790,km,\N
300899942,3907792,km,យ៉ារ៉ូស្លាវ
300901328,3907810,km,យ៉ារ៉ូស្លាវីជី
300901636,3907814,km,យ៉ារ៉ូប៉ូឡេត
300904254,3907848,km,យ៉ារីណូ
300904408,3907850,km,យ៉ារីហ្គីណូ
300904639,3907853,km,យ៉ារ៉ែនស្ក
300904716,3907854,km,យ៉ារេហ្គា
300904870,3907856,km,យ៉ារេហ្គា
300904947,3907857,km,យ៉ាដនីកា
300905486,3907864,km,យ៉ារ៉ាន់ស្ក
300906256,3907874,km,យ៉ា
300906718,3907880,km,យ៉ាន់ហ្សាកាស៊ី
300907257,3907887,km,យ៉ានីឈី
300907565,3907891,km,យ៉ានូរូសូវ៉ូ
300907642,3907892,km,យ៉ានូរូសូវ៉ូ
300908027,3907897,km,យ៉ានទីកូវ៉ូ
300908412,3907902,km,\N
300908874,3907908,km,\N
300909798,3907920,km,យ៉ាន់គីសាក់
300910106,3907924,km,យ៉ានីសយ៉ារវី
300910183,3907925,km,យ៉ានីសប៉ូល។
300910414,3907928,km,យ៉ាណូ-២
300910491,3907929,km,យ៉ានីកយ
300910722,3907932,km,យ៉ាណា
300910799,3907933,km,យ៉ានីកយ
300912416,3907954,km,\N
300912724,3907958,km,\N
300913648,3907970,km,យ៉ង់-សាឡា
300913802,3907972,km,យ៉ាណេវ៉ូ
300913956,3907974,km,យ៉ាន់ឌីគី
300915188,3907990,km,យ៉ាណាអុល
300915727,3907997,km,ណូវ៉ាយ៉ាម៉ាកា
300915958,3908000,km,យ៉ាប៉ូលីវកា
300916420,3908006,km,\N
300917729,3908023,km,\N
300918807,3908037,km,យ៉ាមណយ
300920501,3908059,km,យ៉ាំគីណូ
300920886,3908064,km,យ៉ាំ-អ៊ីហ្សូរ៉ា
300921656,3908074,km,យ៉ាំប៊ីណូ
300924274,3908108,km,យ៉ាំ
300924813,3908115,km,យ៉ាល់តា
300924967,3908117,km,យ៉ាឡូវកា
300925429,3908123,km,យ៉ាលគីន
300925583,3908125,km,យ៉ាលខូយ-ម៉ុក
300925814,3908128,km,យ៉ាលហ្គូបា
300926276,3908134,km,យ៉ាល់ហ្គាន់សែលហ្គា
300927662,3908152,km,យ៉ាកុសុវ៉ូ
300927739,3908153,km,យ៉ាកុសគីណូ
300928355,3908161,km,យ៉ាគូស៊ីណូ
300928586,3908164,km,យ៉ាកុស៊ីកា
300929048,3908170,km,យ៉ាគូសេវ៉ូ
300930280,3908186,km,យ៉ាគុនិនស្គី
300930357,3908187,km,យ៉ាគូណូណូ
300931127,3908197,km,យ៉ាកធី-យ៉ាឡាន
300931204,3908198,km,យ៉ាកធីសេវ៉ា
300931281,3908199,km,\N
300931743,3908205,km,\N
300932975,3908221,km,យ៉ាកស៊ីណូ
300933129,3908223,km,យ៉ាសគីណូ
300933976,3908234,km,យ៉ាកស៊ីមបេតូវ៉ូ
300934053,3908235,km,យ៉ាកសាយេវ៉ូ
300934207,3908237,km,យ៉ាកសាណា
300934284,3908238,km,យ៉ាកសា
300934592,3908242,km,យ៉ាកសាតូវ៉ូ
300934746,3908244,km,\N
300935439,3908253,km,យ៉ាកូវ៉ូ
300936055,3908261,km,\N
300936209,3908263,km,\N
300936671,3908269,km,\N
300937364,3908278,km,\N
300939058,3908300,km,\N
300939828,3908310,km,\N
300940829,3908323,km,យ៉ាកូវកា
300941214,3908328,km,យ៉ាកុត
300942061,3908339,km,យ៉ាកខុនណេ
300942292,3908342,km,យ៉ាគីនស្យា
300943524,3908358,km,យ៉ាគីម៉ាន់ស្គី
300943832,3908362,km,យ៉ាកក្រូម៉ា
300944756,3908374,km,យ៉ាគីណូ
300945141,3908379,km,យ៉ាជនីគី
300945834,3908388,km,យ៉ាហ្គូណូវ៉ូ
300945911,3908389,km,យ៉ាហ្គូណូវ
300946219,3908393,km,យ៉ាហ្គុល
300948298,3908420,km,\N
300948529,3908423,km,\N
300949299,3908433,km,យ៉ាហ្គោនីក
300950300,3908446,km,យ៉ាហ្គោឌីណូ
300951609,3908463,km,យ៉ាហ្គាន
300951917,3908467,km,\N
300952071,3908469,km,យ៉ាដ្រូវ៉ូ
300952148,3908470,km,យ៉ាដ្រូវ៉ូ
300952687,3908477,km,\N
300952764,3908478,km,យ៉ាដរិន
300954150,3908496,km,យ៉ាបឡុងស្គី
300954535,3908501,km,យ៉ាបឡូណូវស្គី
300955074,3908508,km,យ៉ាបឡូណូវ៉ូ
300955305,3908511,km,យ៉ាបឡូណូវ៉ូ
300955382,3908512,km,យ៉ាបឡូណូវ៉ូ
300955767,3908517,km,យ៉ាបឡូណូវកា
300956229,3908523,km,យ៉ាបឡូនកា
300956306,3908524,km,យ៉ាបឡូនកា
300957076,3908534,km,\N
300957153,3908535,km,យ៉ាបឡូនីវី
300957846,3908544,km,\N
300959463,3908565,km,វីហ្សគ្លីយ៉ាឌី
300959540,3908566,km,វីហ្សគ្លីយ៉ាឌី
300960079,3908573,km,\N
300960233,3908575,km,\N
300960464,3908578,km,ភាសាខ្មែរ
300961927,3908597,km,វីធីក្រា
300962004,3908598,km,\N
300962081,3908599,km,វីស្ទ្រីកូវ៉ូ
300962235,3908601,km,វីស្តាកា
300962851,3908609,km,វីស្តាកា
300962928,3908610,km,វីស្តាកា
300963544,3908618,km,\N
300964006,3908624,km,វីសូសស្គី
300964083,3908625,km,វីសូសស្គី
300964237,3908627,km,\N
300964699,3908633,km,វីសូគូសា
300964853,3908635,km,វីសូគូសា
300965161,3908639,km,\N
300965238,3908640,km,វីសូកូយ
300965469,3908643,km,វីសូកូយ
300965546,3908644,km,វីសូកូវ៉ូ
300966239,3908653,km,វីសូកូយ
300966701,3908659,km,វីសូកូយ
300967317,3908667,km,វីសូកូយ
300967394,3908668,km,វីសូកូយ
300967702,3908672,km,វីសូកូយ
300968703,3908685,km,វីសូកូយ
300968857,3908687,km,វីសូកូយ
300970320,3908706,km,\N
300970782,3908712,km,វីសូកូវ៉ា
300971321,3908719,km,វីសូកូវ៉ូ
300973477,3908747,km,\N
300974093,3908755,km,វីសូកូវ៉ូ
300974247,3908757,km,វីសូកូវ៉ូ
300974863,3908765,km,វីសូកូវ៉ូ
300975402,3908772,km,រ៉ាមេនឆាណា
300975864,3908778,km,វីសូកូហ្គោរី
300975941,3908779,km,វីសូកូហ្គោ
300976403,3908785,km,វីសូគី កូឡុក
300977558,3908800,km,វីសូនីឈី
300978097,3908807,km,វីសូកាយ៉ាហ្គោរ៉ា
300978174,3908808,km,វីសូកាយ៉ាហ្គោរ៉ា
300978251,3908809,km,វីសូកាយ៉ាហ្គោរ៉ា
300978636,3908814,km,វីសូកាយ៉ាហ្គោរ៉ា
300978713,3908815,km,វីសូកាយ៉ាហ្គោរ៉ា
300978867,3908817,km,វីសូកាយ៉ា
300979637,3908827,km,វីសូកូយ
300980484,3908838,km,\N
300980869,3908843,km,\N
300980946,3908844,km,វីស្កាតកា
300981331,3908849,km,\N
300982101,3908859,km,\N
300982255,3908861,km,\N
300982640,3908866,km,យូសកូវ៉ូ
300984026,3908884,km,\N
300984411,3908889,km,វីសា
300984796,3908894,km,\N
300984873,3908895,km,បដិវត្តន៍
300985181,3908899,km,\N
300985412,3908902,km,វីសេឡុក
300985874,3908908,km,\N
300986413,3908915,km,វីសែលគី
300986798,3908920,km,វីសែលគី
300986875,3908921,km,វីសែលគី
300987799,3908933,km,វីរូបូវ៉ូ
300988338,3908940,km,វីរីសា
300988646,3908944,km,វីរេត
300988954,3908948,km,កាត់
300989031,3908949,km,វីពូកូវ
300989416,3908954,km,វីប៉ូឡូសូវ៉ូ
300990340,3908966,km,វីប៉ូឡូសូវ៉ូ
300990879,3908973,km,វីប៉ូឡូវ៉ា
300991418,3908980,km,វីម៉ូវ៉ូ
300991495,3908981,km,\N
300991726,3908984,km,\N
300991803,3908985,km,វីលីប
300991957,3908987,km,វីលហ្គ័រ
300992111,3908989,km,វីលហ្គ័រ
300992265,3908991,km,វីលេហ្គី
300992496,3908994,km,វីកសា
300993728,3909010,km,វីហ្គោនីឈី
300993805,3909011,km,វីហ្គោនីឈី
300995268,3909030,km,\N
300995422,3909032,km,វីឌ្រីណូ
300995884,3909038,km,\N
300996192,3909042,km,វីឌឺកា
300996731,3909049,km,វីឆេហ្គោដស្គី
300997424,3909058,km,វីបឺក
300997578,3909060,km,វីប័រ
300998502,3909072,km,វីយ៉ាហ្សូវស្គី
300998733,3909075,km,\N
300999041,3909079,km,\N
300999118,3909080,km,\N
300999195,3909081,km,\N
300999272,3909082,km,\N
300999349,3909083,km,\N
301000042,3909092,km,វីយ៉ាហ្សូវណា
301001505,3909111,km,\N
301001890,3909116,km,\N
301002121,3909119,km,\N
301002506,3909124,km,\N
301002737,3909127,km,\N
301002814,3909128,km,\N
301003045,3909131,km,វីយ៉ាហ្សូវីគី
301003815,3909141,km,\N
301004046,3909144,km,វីយ៉ាហ្សូវយ៉ា
301004893,3909155,km,វីយ៉ាសនីគី
301005201,3909159,km,វីយ៉ាសម៉ា
301007434,3909188,km,វីយ៉ាហ្សេមកា
301008050,3909196,km,វីយ៉ាតស្គី
301008666,3909204,km,\N
301009051,3909209,km,វីយ៉ាតកូ
301009282,3909212,km,វីតាគីណា
301009590,3909216,km,វីយ៉ាទីកយ៉ា
301009667,3909217,km,វីយ៉ារ៉េវ៉ូ
301009821,3909219,km,\N
301010052,3909222,km,\N
301010976,3909234,km,វីយ៉ាល់កូវ៉ូ
301011592,3909242,km,វីយ៉ាល់ហ្គីណូ
301012131,3909249,km,វីយ៉ាចកា
301012362,3909252,km,\N
301013132,3909262,km,\N
301013517,3909267,km,\N
301014672,3909282,km,\N
301014749,3909283,km,រោមចៀម
301015596,3909294,km,វឺម៉ាន់កាស៊ី
301015827,3909297,km,វឺម៉ាន់កាស៊ី
301017290,3909316,km,វុកទីល។
301017521,3909319,km,វុកថាន
301017829,3909323,km,វីត្រូយ៉ា
301018214,3909328,km,\N
301019061,3909339,km,\N
301019831,3909349,km,\N
301020986,3909364,km,\N
301022372,3909382,km,\N
301023065,3909391,km,\N
301023219,3909393,km,\N
301024451,3909409,km,\N
301024990,3909416,km,\N
301026761,3909439,km,វីស្កូឌី
301027454,3909448,km,វីសឈីហ្ស
301027531,3909449,km,\N
301027685,3909451,km,វ៉សេឡូដូដូ
301027762,3909452,km,\N
301027839,3909453,km,វ៉សេឡូដូ-វីលវ៉ា
301028840,3909466,km,\N
301028917,3909467,km,វ៉ារ៉ាហ្គោវ៉ូ
301030072,3909482,km,\N
301030996,3909494,km,\N
301031458,3909500,km,\N
301031535,3909501,km,\N
301031920,3909506,km,\N
301033075,3909521,km,\N
301033152,3909522,km,\N
301033383,3909525,km,\N
301034230,3909536,km,\N
301034692,3909542,km,\N
301035462,3909552,km,វ៉ូហ្សម៉ា
301035924,3909558,km,វ៉ូហ្សេហ្គា
301036001,3909559,km,\N
301038234,3909588,km,\N
301039158,3909600,km,វ៉ូវ៉ូស
301039235,3909601,km,វ៉ូវ៉ូស
301039543,3909605,km,\N
301039620,3909606,km,\N
301040082,3909612,km,វ៉ូណូវ៉ូ
