id,city_id,language_key,name
306523637,3980827,km,ដាវីដូវ៉ូ
306523714,3980828,km,ដាវីដូវ៉ូ
306523791,3980829,km,ដាវីដូវ៉ូ
306524099,3980833,km,ដាវីដូវ៉ូ
306524176,3980834,km,ដាវីដូវ៉ូ
306524715,3980841,km,ដាវីដូវកា
306524869,3980843,km,ដាវីដូវកា
306524946,3980844,km,ដាវីដូវកា
306525100,3980846,km,ដាវីដូវកា
306525177,3980847,km,ដាវីដូវកា
306525331,3980849,km,ដាវីដូវ៉ា
306525562,3980852,km,ដាវីដកូវ៉ូ
306525716,3980854,km,ដាវីដកូវ៉ូ
306525793,3980855,km,ដាវីដកូវ៉ូ
306525870,3980856,km,ដាវីដកូវ៉ូ
306525947,3980857,km,ដាវីដកូវ៉ូ
306526563,3980865,km,\N
306526640,3980866,km,\N
306526794,3980868,km,\N
306527410,3980876,km,\N
306527641,3980879,km,\N
306527718,3980880,km,ដាត-កាយូប៉ូវ៉ូ
306528796,3980894,km,ដាសកូវកា
306529489,3980903,km,ដារី
306529720,3980906,km,ដារ៉ូវស្គី
306530028,3980910,km,ដារ៉ូវីនគី
306530259,3980913,km,ឌ័រណា
306531799,3980933,km,ដាហ្គាវ
306533262,3980952,km,\N
306533647,3980957,km,ដានកូវ
306533801,3980959,km,ដានគី
306533878,3980960,km,ដាណូណូ
306535572,3980982,km,ដានីឡូវ៉ូ
306538190,3981016,km,\N
306538575,3981021,km,ដានីឡូវ
306539961,3981039,km,ដាន់ឆេនគី
306541039,3981053,km,\N
306541116,3981054,km,ដាល់នីយ៉ា ហ្គោរ៉ា
306541655,3981061,km,\N
306542579,3981073,km,\N
306542733,3981075,km,ដាល់នី
306543118,3981080,km,\N
306543888,3981090,km,ដាឡាកូវ៉ូ
306544273,3981095,km,\N
306544427,3981097,km,\N
306544581,3981099,km,ដាកបាស
306545582,3981112,km,ដាចណូយ
306545813,3981115,km,ដាប៊ូហ្សា
306546583,3981125,km,\N
306546737,3981127,km,ឈុយយូឈី
306547045,3981131,km,ជូយកូវ៉ូ
306547584,3981138,km,\N
306548123,3981145,km,ជូវីឈី
306548816,3981154,km,\N
306549355,3981161,km,\N
306549663,3981165,km,\N
306549971,3981169,km,\N
306550125,3981171,km,\N
306550202,3981172,km,\N
306550279,3981173,km,\N
306550433,3981175,km,\N
306550895,3981181,km,\N
306551357,3981187,km,\N
306551742,3981192,km,ជូវ៉ាឌីណូ
306552974,3981208,km,ជូសូវ៉ូ
306554899,3981233,km,\N
306555207,3981237,km,\N
306556285,3981251,km,\N
306556516,3981254,km,\N
306557748,3981270,km,\N
306558518,3981280,km,\N
306560135,3981301,km,ជូ
306561906,3981324,km,ជូភីណា
306562522,3981332,km,ជូប៉ា
306562599,3981333,km,ឈុននី
306563523,3981345,km,ឈុំណា
306564062,3981352,km,\N
306564755,3981361,km,\N
306564832,3981362,km,ចុមយក្ស
306564909,3981363,km,\N
306565063,3981365,km,ឈូម៉ាគីណូ
306565371,3981369,km,\N
306565987,3981377,km,\N
306566295,3981381,km,ជូឡូវ៉ូ
306566757,3981387,km,ជូលកូវ៉ូ
306567065,3981391,km,ជូលកូវ៉ូ
306567142,3981392,km,ជូលកូវ៉ូ
306568066,3981404,km,ជូឡាសា
306568297,3981407,km,ជុកសា
306568836,3981414,km,ឈូកឡូម៉ា
306570222,3981432,km,\N
306570299,3981433,km,\N
306570376,3981434,km,\N
306570453,3981435,km,ជូកាឌីតាម៉ាក
306571454,3981448,km,\N
306571993,3981455,km,\N
306572378,3981460,km,\N
306572455,3981461,km,\N
306572532,3981462,km,\N
306572686,3981464,km,\N
306572840,3981466,km,\N
306572917,3981467,km,\N
306573071,3981469,km,ឈូដូវ៉ូ
306573225,3981471,km,ឈូដូវ៉ូ
306573533,3981475,km,\N
306573918,3981480,km,\N
306574072,3981482,km,\N
306574149,3981483,km,\N
306574226,3981484,km,\N
306574765,3981491,km,រីចវូដ
306574842,3981492,km,រីចវូដ
306574996,3981494,km,\N
306575304,3981498,km,\N
306575458,3981500,km,ជូប៊ូការ៉ាន
306575843,3981505,km,ជូប្រីណូ
306576536,3981514,km,ជូបារ៉ូវ៉ូ
306576690,3981516,km,\N
306576767,3981517,km,\N
306577460,3981526,km,ឈុនធុល
306577691,3981529,km,ជម្ពូ
306577922,3981532,km,\N
306579077,3981547,km,\N
306579308,3981550,km,\N
306579616,3981554,km,\N
306582311,3981589,km,ឈីវឺវ៉ូ
306583158,3981600,km,ឈីស្យាកូវ៉ូ
306583774,3981608,km,ឈីស្តូយ
306583851,3981609,km,ឈីស្តូយ
306584852,3981622,km,ឈីស្តូប៉ូល
306585468,3981630,km,\N
306585853,3981635,km,ឈីស្មេណា
306586084,3981638,km,ឆីម
306586777,3981647,km,ឈីសម៉ា
306586854,3981648,km,ឈីសម៉ា
306587085,3981651,km,ឈីសគី
306587162,3981652,km,ឈីស៊ីលី
306587393,3981655,km,ឈីរៀវ៉ូ
306587470,3981656,km,ឈីរីយ៉ាត
306588086,3981664,km,ឈីរសកាស៊ី
306588702,3981672,km,ឈីកកូវ៉ូ
306588933,3981675,km,ឈីកកូវ៉ូ
306589010,3981676,km,ឈីកកូវ៉ូ
306589087,3981677,km,ឈីកកូវ៉ូ
306589164,3981678,km,ឈីកកូវ៉ូ
306589703,3981685,km,\N
306590396,3981694,km,ឈីកគី
306591166,3981704,km,ឈីរីកូវ៉ូ
306592552,3981722,km,\N
306592706,3981724,km,ឈិនដាណូវ៉ូ
306592783,3981725,km,\N
306592937,3981727,km,ឈីម៉ូយឡា
306593168,3981730,km,ឈីមមីលីតសា
306593476,3981734,km,ឈីម៉ាយវ៉ូ
306593553,3981735,km,\N
306594092,3981742,km,ឈីលជីរ
306594631,3981749,km,ឈីគូឡាយ
306595324,3981758,km,\N
306595555,3981761,km,ឈីកូវ
306595632,3981762,km,ឈីកូឡា
306596017,3981767,km,\N
306597249,3981783,km,ឈីហ្គោរ៉ាក់
306597403,3981785,km,ឈីហ្គរីណូវកា
306597942,3981792,km,ឈីហ្គាណារី
306598173,3981795,km,ជីហ្គាណាគី វីតូរីយ៉េ
306598327,3981797,km,ឈីហ្គាណាគី ភឺវីយេ
306600637,3981827,km,\N
306601253,3981835,km,ឈីបរីលី
306602331,3981849,km,\N
306602562,3981852,km,\N
306602639,3981853,km,ឆេទីរីឈី
306603178,3981860,km,\N
306603640,3981866,km,\N
306604025,3981871,km,ឆេទ្រីយ៉ាកូវ៉ូ
306604256,3981874,km,\N
306604718,3981880,km,ជូតាយ
306604795,3981881,km,\N
306605103,3981885,km,ឆេសណូកូវកា
306605180,3981886,km,ឆេសណូកូវកា
306605334,3981888,km,ឆេសណូកូវកា
306605719,3981893,km,\N
306605873,3981895,km,\N
306606104,3981898,km,ឆេសយូហ្គា
306606181,3981899,km,\N
306606489,3981903,km,ឆេសកូវ៉ូ
306606720,3981906,km,ឆេសេហ្គោរ៉ា
306607028,3981910,km,\N
306607721,3981919,km,\N
306608260,3981926,km,ឆឺរេស៊ី
306608645,3981931,km,ឆេតូវ៉ូ
306608722,3981932,km,ម៉ារអ៊ីនស្កូ
306609415,3981941,km,ឆឺតូវ៉ា
306609646,3981944,km,ឆេតាលីក
306609800,3981946,km,\N
306609877,3981947,km,ឆេតកូវ៉ូ
306610031,3981949,km,ឆេតកូវ៉ូ
306610493,3981955,km,\N
306611032,3981962,km,\N
306611109,3981963,km,\N
306611725,3981971,km,ឆយ រីយ៉ា
306612110,3981976,km,\N
306612264,3981978,km,\N
306612495,3981981,km,\N
306612649,3981983,km,\N
306612726,3981984,km,\N
306613188,3981990,km,\N
306613419,3981993,km,\N
306613650,3981996,km,\N
306614035,3982001,km,\N
306614497,3982007,km,\N
306614882,3982012,km,\N
306615190,3982016,km,\N
306616037,3982027,km,\N
306616114,3982028,km,\N
306616268,3982030,km,\N
306616345,3982031,km,\N
306616499,3982033,km,\N
306616576,3982034,km,\N
306617423,3982045,km,ឆេនយ៉ានី
306617654,3982048,km,\N
306617731,3982049,km,\N
306617885,3982051,km,\N
306618116,3982054,km,\N
306618578,3982060,km,\N
306618732,3982062,km,\N
306618963,3982065,km,\N
306619194,3982068,km,\N
306620195,3982081,km,\N
306620272,3982082,km,\N
306620426,3982084,km,\N
306621504,3982098,km,\N
306622043,3982105,km,\N
306622351,3982109,km,\N
306622428,3982110,km,\N
306622736,3982114,km,\N
306623275,3982121,km,\N
306623583,3982125,km,\N
306623737,3982127,km,\N
306624276,3982134,km,\N
306624892,3982142,km,\N
306625200,3982146,km,\N
306625662,3982152,km,\N
306625970,3982156,km,\N
306626124,3982158,km,\N
306626278,3982160,km,ឆេណូកូវ៉ូ
306626509,3982163,km,\N
306626740,3982166,km,\N
306626817,3982167,km,\N
306626894,3982168,km,\N
306627048,3982170,km,\N
306627125,3982171,km,\N
306627433,3982175,km,\N
306627741,3982179,km,ទន្លេខ្មៅ
306627972,3982182,km,\N
306628819,3982193,km,\N
306628973,3982195,km,\N
306629743,3982205,km,\N
306630128,3982210,km,\N
306630359,3982213,km,\N
306630667,3982217,km,\N
306632438,3982240,km,\N
306633439,3982253,km,\N
306633670,3982256,km,\N
306634209,3982263,km,\N
306634286,3982264,km,\N
306634440,3982266,km,\N
306634594,3982268,km,\N
306634671,3982269,km,\N
306634825,3982271,km,\N
306635672,3982282,km,បាឡាតូប៉ារ
306635826,3982284,km,បាឡាតូប៉ារ
306636057,3982287,km,\N
306636211,3982289,km,\N
306636442,3982292,km,\N
306636596,3982294,km,\N
306637443,3982305,km,\N
306637828,3982310,km,\N
306639137,3982327,km,ឆនណូយ
306640831,3982349,km,\N
306640985,3982351,km,ចែម៉ូស
306641524,3982358,km,\N
306641678,3982360,km,ចឺម
306641909,3982363,km,\N
306641986,3982364,km,\N
306642063,3982365,km,ឆេលឡាក់
306642217,3982367,km,\N
306642294,3982368,km,\N
306642756,3982374,km,ឆេកស៊ី
306642987,3982377,km,ឆេកសក
306643218,3982380,km,\N
306643372,3982382,km,\N
306643603,3982385,km,\N
306643988,3982390,km,\N
306644527,3982397,km,\N
306644604,3982398,km,\N
306644835,3982401,km,\N
306645990,3982416,km,ឆេរីណូវ៉ូ
306646221,3982419,km,\N
306646452,3982422,km,ឆេរ៉េស្កា
306647068,3982430,km,\N
306647222,3982432,km,\N
306647530,3982436,km,\N
306647684,3982438,km,\N
306648839,3982453,km,ឆេរិនសូវ៉ូ
306649455,3982461,km,ឆេរិនគី
306649917,3982467,km,\N
306649994,3982468,km,\N
306650225,3982471,km,\N
306651688,3982490,km,\N
306651919,3982493,km,\N
306652073,3982495,km,\N
306652227,3982497,km,\N
306652920,3982506,km,ចែមសាន
306653074,3982508,km,\N
306653459,3982513,km,\N
306653536,3982514,km,\N
306653998,3982520,km,\N
306654306,3982524,km,\N
306655076,3982534,km,ឆេឌីន
306655153,3982535,km,\N
306655692,3982542,km,\N
306655846,3982544,km,\N
306655923,3982545,km,ឆេភីក
306656154,3982548,km,\N
306656231,3982549,km,ឆេនសូវ៉ូ
306656385,3982551,km,ឆេព្រីណូ
306656462,3982552,km,ជូប៉ូវ៉ូ
306656847,3982557,km,\N
306656924,3982558,km,\N
306657001,3982559,km,\N
306657232,3982562,km,ឆេប៉េឡេវ៉ូ
306657540,3982566,km,\N
306657617,3982567,km,ចេប៉ានីកា
306658079,3982573,km,ឆេនស៊ី
306658156,3982574,km,ឆេនស៊ី
306658233,3982575,km,ឆេនស៊ី
306658310,3982576,km,ឆេនស៊ី
306658926,3982584,km,ឆេនសូវ៉ូ
306659311,3982589,km,\N
306660235,3982601,km,\N
306660312,3982602,km,\N
306660928,3982610,km,\N
306661313,3982615,km,\N
306661390,3982616,km,\N
306662006,3982624,km,ឆេលវ៉ា
306662545,3982631,km,\N
306662930,3982636,km,\N
306663084,3982638,km,\N
306663546,3982644,km,\N
306663854,3982648,km,ខូលខូវ
306663931,3982649,km,ឆេលកាស៊ី
306664470,3982656,km,\N
306665163,3982665,km,ឆេកស៊ីណូ
306665394,3982668,km,ឆេកសា
306665702,3982672,km,ឆេកូតូវ៉ូ
306665856,3982674,km,\N
306665933,3982675,km,ឆេកមេនី
306666549,3982683,km,\N
306666626,3982684,km,ឆេកឡូ
306667011,3982689,km,ឆេកហូវ
306667088,3982690,km,\N
306667165,3982691,km,ឆេកូវ
306667319,3982693,km,\N
306667473,3982695,km,ឆេកាវីនស្គី
306667935,3982701,km,\N
306668782,3982712,km,ឆេកាលីន
306669013,3982715,km,ឆេហ្គោលី
306669475,3982721,km,\N
306669552,3982722,km,ចេក
306670091,3982729,km,\N
306670322,3982732,km,ឆេឈូលីណូ
306670553,3982735,km,ឆេឆេវីឡូវ៉ូ
306670861,3982739,km,ឆេឆេរ៉ូវស្គី
306671246,3982744,km,ឆេឆេន-អុល
306671554,3982748,km,\N
306671708,3982750,km,ឆេប៊ីកូវ៉ូ
306671862,3982752,km,\N
306672093,3982755,km,\N
306672247,3982757,km,ចែសារ៉ា
306672863,3982765,km,\N
306672940,3982766,km,\N
306673094,3982768,km,\N
306673248,3982770,km,\N
306673325,3982771,km,\N
306673710,3982776,km,ឆេបិនគី
306673787,3982777,km,ឆេបេណេវ៉ូ
306674018,3982780,km,\N
306674095,3982781,km,ឆេបាកសា
306674480,3982786,km,ឆេបាជី
306674711,3982789,km,ឆាជី
306674942,3982792,km,ឆាហ្សេហ្គោវ៉ូ
306675250,3982796,km,សាយ៉ាន
306675327,3982797,km,\N
306675866,3982804,km,ឆៃគីន
306676713,3982815,km,ឆាវ៉ាន់ហ្គា
306677406,3982824,km,ឆាតូវ៉ូ
306677714,3982828,km,\N
306677868,3982830,km,\N
306678099,3982833,km,ឆេសស៊ី
306678407,3982837,km,ឆាស្តូបូវ៉ូ
306678638,3982840,km,\N
306680640,3982866,km,ឆាសនីកូវ៉ូ
306680717,3982867,km,ឆាសនីកូវ៉ូ
306681718,3982880,km,\N
306681795,3982881,km,ឆាសឈិនស្គី
306682257,3982887,km,ឆាសឈីកា
306683335,3982901,km,\N
306683489,3982903,km,ឆារ៉យ
306683720,3982906,km,ឆារ៉ូដា
306683797,3982907,km,ឆាលី
306684105,3982911,km,ឆាឌីម
306684182,3982912,km,\N
306684259,3982913,km,ចាប៉ីជី
306684952,3982922,km,\N
306685414,3982928,km,ឆាបលីជីន
306685799,3982933,km,ចាបលី
306686107,3982937,km,\N
306686261,3982939,km,ចាប៉ីវ៉ូ
306686492,3982942,km,ចាប៉ាយវស្គី
306686723,3982945,km,ចាប៉ាយវស្គី
306686800,3982946,km,\N
306688494,3982968,km,\N
306688725,3982971,km,ចាន់-រង្សី
306689187,3982977,km,ចាន់កាយ៉ាត
306689572,3982982,km,ចាមហ្សីនកា
306689880,3982986,km,\N
306690419,3982993,km,ឆាលធីរ
306690573,3982995,km,ចាល់ភី
306691651,3983009,km,ចកូឡា
306691959,3983013,km,ឆាខូវ
306692344,3983018,km,ឆកឆេកកាសម៉ាលីយ៉ារ
306692729,3983023,km,ឆាហ្គ្រីនកា
306692960,3983026,km,ឆាហ្គោដា
306693191,3983029,km,ឆាជីណូ
306693422,3983032,km,ឆាហ្គេន
306693807,3983037,km,ឆាដលីវ៉ូ
306694423,3983045,km,ឆាប៊ីរ៉ូវ៉ូ
306694962,3983052,km,\N
306695424,3983058,km,ប៊ីហ្សីដស្គី
306696502,3983072,km,\N
306696579,3983073,km,\N
306696964,3983078,km,ប៊ីស្ទ្រីយ៉ាតា
306698042,3983092,km,\N
306698196,3983094,km,\N
306698350,3983096,km,ប៊ីស្ទ្រីស៊ី
306698504,3983098,km,ប៊ីស្ទ្រីសា
306699197,3983107,km,\N
306700121,3983119,km,ប៊ីនីណូ
306700275,3983121,km,ប៊ីលី
306701353,3983135,km,\N
306701584,3983138,km,ប៊ីកូវ
306702200,3983146,km,ប៊ីកូវ
306703432,3983162,km,ប៊ីកូវ
306703509,3983163,km,ប៊ីកូវ
306704356,3983174,km,ប៊ីកូវ
306704510,3983176,km,ប៊ីកូវ
306705203,3983185,km,ប៊ីកូវកា
306705588,3983190,km,ប៊ីកូវ
306705665,3983191,km,ប៊ីកូវ
306707128,3983210,km,ប៊ីកូវ
306707205,3983211,km,\N
306707590,3983216,km,ប៊ីគី
306709361,3983239,km,ប៊ីចុក
306709669,3983243,km,\N
306711517,3983267,km,ប៊ីយ៉ាកូវ៉ូ
306712056,3983274,km,ប៊ូហ្ស៊ីកូវ៉ូ
306712441,3983279,km,ប៊ូហ្សូលូក
306713750,3983296,km,\N
306713981,3983299,km,ប៊ូសឌីក
306714982,3983312,km,ទិញសក
306715136,3983314,km,ប៊ីណាស្កូ
306715598,3983320,km,\N
306715906,3983324,km,ទិញវីណូ
306716907,3983337,km,ទិញ
306717446,3983344,km,\N
306717754,3983348,km,\N
306717831,3983349,km,\N
306720295,3983381,km,\N
306720372,3983382,km,ប៊ុតសាវង្ស
306720603,3983385,km,\N
306721142,3983392,km,\N
306721604,3983398,km,\N
306721681,3983399,km,ប៊ូតូរ៉ូវ៉ូ
306721989,3983403,km,ប៊ូតូរីណូ
306723298,3983420,km,ប៊ូទីកូវ៉ូ
306723606,3983424,km,\N
306723760,3983426,km,\N
306724761,3983439,km,ប៊ូសឡូវ៉ូ
306724838,3983440,km,\N
306724992,3983442,km,ប៊ីស៊ីណូ
306725069,3983443,km,ប៊ូស៊ូគី
306726301,3983459,km,\N
306726455,3983461,km,\N
306726686,3983464,km,\N
306727071,3983469,km,ប៊ូរុនឌូគី
306727764,3983478,km,ប៊ូធូណៃ
306727995,3983481,km,\N
306728380,3983486,km,\N
