id,city_id,language_key,name
113971808,1480154,hy,Սանտա Կրուզ
113971885,1480155,hy,Սանտա Կրուզ
113971962,1480156,hy,Սանտա Կլարա
113972116,1480158,hy,Սանտա Կատալինա
113972193,1480159,hy,Սանտա Բրիգիդա
113972270,1480160,hy,Սանտա Բարբարա դե Ծասա
113972501,1480163,hy,Սանտա Անա լա Րեալ
113972578,1480164,hy,Սանտա Անա դե Պուսա
113972655,1480165,hy,Սանտա Անա
113972732,1480166,hy,Սանտա Անա
113973194,1480172,hy,Սանտա Ամալիա
113973271,1480173,hy,Սանտա Ագուեդա
113973348,1480174,hy,Սան Սիմոն
113973425,1480175,hy,Սան Սիլվեստրե դե Գուզման
113973502,1480176,hy,Սան Սեբաստիան դե լոս Բալլեստերոս
113973579,1480177,hy,Սան Սեբաստիան դե Լա Գոմերա
113973733,1480179,hy,Սան Ռոկե
113973810,1480180,hy,Սան Ռոկե
113973964,1480182,hy,Սան Ռաֆայել
113974195,1480185,hy,Սան Պեդրո դե Մերիդա
113974272,1480186,hy,Սան Պեդրո դել Պինատար
113974426,1480188,hy,Սան Պեդրո դե Դաուտե
113974503,1480189,hy,Սան Պեդրո Ալծանտարա
113974657,1480191,hy,Սան Պեդրո
113974811,1480193,hy,Սան Պեդրո
113974965,1480195,hy,Սան Պեդրո
113975196,1480198,hy,Սան Նիծոլաս դել Պուերտո
113975273,1480199,hy,Սան Նիկոլաս
113975350,1480200,hy,Սան Միգուել դե Սալինաս
113975504,1480202,hy,Սան Միգուել դե Բալանսատ
113975581,1480203,hy,Սան Միգել
113975658,1480204,hy,Սան Միգել
113975735,1480205,hy,Սան Միգուել Դե Աբոնա
113975812,1480206,hy,Սան Մարտին դե Պուսա
113975889,1480207,hy,Սան Մարտին դե Մոնտալբան
113975966,1480208,hy,Սան Մարտին դե Բոնիծհես
113976120,1480210,hy,Սան Մարտին
113976197,1480211,hy,Ս Լուիս դե Սաբինիլլաս
113976274,1480212,hy,Սանտ Լուիս
113976351,1480213,hy,Սան Լուիս
113976428,1480214,hy,Սանլուծար լա Մայոր
113976505,1480215,hy,Սանլուծար դե Գուադիանա
113976582,1480216,hy,Սանլուծար դե Բարրամեդա
113976659,1480217,hy,Սան Լորենզո դե լա Պարրիլլա
113976736,1480218,hy,Սանտ Լլորենծ դես Ծարդասսար
113976813,1480219,hy,Սան Լորենզո դե Ծալատրավա
113976890,1480220,hy,Սան Լորենցո
113976967,1480221,hy,Սան Լազարո
113977121,1480223,hy,Սան Ջուլիան
113977198,1480224,hy,Սան Ձուան դել Րեպարո
113977275,1480225,hy,Սան Ձուան դել Պուերտո
113977352,1480226,hy,Սան Ձուան դե լա Րամբլա
113977429,1480227,hy,Սան Ձուան դե Ենովա
113977506,1480228,hy,Սան Ձուան դե Ազնալֆարածհե
113977583,1480229,hy,Սանտ Ժոան դ ' Ալականտ
113977660,1480230,hy,Սանտ Ժոան դե Լաբրիտյա
113977737,1480231,hy,Սանտ Ձոան
113977814,1480232,hy,Սան Խուան
113977968,1480234,hy,Պլայա դե Սան Խուան
113978045,1480235,hy,Սանտ Ժոզեպ Դե սա Տալայա
113978276,1480238,hy,Սան Ձոսե դե լա Րինծոնադա
113978430,1480240,hy,Սան Խոսե
113978507,1480241,hy,Սան Խորխե
113978584,1480242,hy,Սան Ջերոնիմո
113978738,1480244,hy,Սան Խավիեր
113979123,1480249,hy,Սան Իսիդրո
113979354,1480252,hy,Սան Գինես դե լա Ձարա
113979431,1480253,hy,Սանտ Ֆրանծեսծ դե Ֆորմենտերա
113979508,1480254,hy,Սան Ֆրանծիսծո դե Պաուլա
113979585,1480255,hy,Սան Ֆրանցիսկո
113979662,1480256,hy,Սանտ Ֆրանծեսծ
113979739,1480257,hy,Սան Ֆերնանդո
113979970,1480260,hy,Սան Ֆելիպե
113980124,1480262,hy,Սանետ յ Նեգրալս
113980201,1480263,hy,Սանծտի Սպիրիտուս
113980355,1480265,hy,Լա Լագունա
113980432,1480266,hy,Սանտ Ծլիմենտ
113980509,1480267,hy,Սան Ծլեմենտե
113980663,1480269,hy,Սենծելլես
113980740,1480270,hy,Սան Կայետանո
113980817,1480271,hy,Սան Ծարլոս դել Վալլե
113980894,1480272,hy,Սանտ Կառլես դե Պերալտա
113981048,1480274,hy,Սան Բորոնդոն
113981125,1480275,hy,Սան Բլաս
113981202,1480276,hy,Սան Բերնարդո
113981356,1480278,hy,Սան Բենիտո դե լա Ծոնտիենդա
113981433,1480279,hy,Սան Բենիտո
113981510,1480280,hy,Սան Բենիտո
113981587,1480281,hy,Սան Բարտոլոմե դե Տիրաձանա
113981664,1480282,hy,Սան Բարտոլոմե դե լա Տորրե
113981741,1480283,hy,Սան Բարտոլոմե դե լաս Աբիերտաս
113981972,1480286,hy,Սան Բարտոլոմե
113982126,1480288,hy,Սան Բարտոլոմե
113982203,1480289,hy,Սան Անտոնի դե Պորտմանի
113982280,1480290,hy,Սան Անտոնիո Աբադ
113982357,1480291,hy,Սան Անտոնիո
113982434,1480292,hy,Սան Անտոնիո
113982819,1480297,hy,Սան Անտոնիո
113982896,1480298,hy,Սան Անդրես
113982973,1480299,hy,Սան Անդրես
113983127,1480301,hy,Սան Անդրես
113983435,1480305,hy,Սալվատիերրա դե Սանտիագո
113983512,1480306,hy,Սալվատիերրա դե լոս Բարրոս
113983589,1480307,hy,Սալվալեոն
113983974,1480312,hy,Սալտերաս
113984051,1480313,hy,Սալորինո
113984128,1480314,hy,Սալոբրենա
113984282,1480316,hy,Սալոբրե
113984590,1480320,hy,Սալինաս
113984667,1480321,hy,Սալերես
113984744,1480322,hy,Սալեմ
113984898,1480324,hy,Սալարես
113985052,1480326,hy,Սալար
113985129,1480327,hy,Սագունտո
113985206,1480328,hy,Սագրա
113985283,1480329,hy,Սաելիծես
113985360,1480330,hy,Սածերուելա
113985437,1480331,hy,Սածանետ
113985514,1480332,hy,Սաբիոտե
113985591,1480333,hy,Սաբինոսա
113985668,1480334,hy,Սաբինա Ալտա
113985822,1480336,hy,Սաբարիեգո
113985899,1480337,hy,Րուտե
113985976,1480338,hy,Րուս
113986207,1480341,hy,Րուիգոմեզ
113986284,1480342,hy,Րուիդերա
113986361,1480343,hy,Րուգատ
113986515,1480345,hy,Րուբիտե
113986592,1480346,hy,Րուբիելոս Բաձոս
113986900,1480350,hy,Րուանես
113986977,1480351,hy,Րոզալեն դել Մոնտե
113987208,1480354,hy,Րոյո-Ոդրեա
113987439,1480357,hy,Րոտովա
113987516,1480358,hy,Րոտգլա յ Ծորբերա
113987670,1480360,hy,Ռոտա
113987747,1480361,hy,Րոսալեձո
113987824,1480362,hy,Րոսալ դե լա Ֆրոնտերա
113987978,1480364,hy,Ռոկետաս դե Մար
113988055,1480365,hy,Ռոկե նեգր
113988132,1480366,hy,Ռոկե
113988209,1480367,hy,Ռոնդա
113988286,1480368,hy,Րոմիլլա
113988363,1480369,hy,Ռոմերալ
113988517,1480371,hy,Րոմանգորդո
113988594,1480372,hy,Ռոմա
113988671,1480373,hy,Րոլդան
113988748,1480374,hy,Ռոխալես
113988902,1480376,hy,Ռոդա
113989056,1480378,hy,Րոծաֆորտ
113989133,1480379,hy,Րոբլեդոլլանո
113989210,1480380,hy,Րոբլեդո դել Մազո
113989287,1480381,hy,Րոբլեդո դել Բուեյ
113989364,1480382,hy,Ռոբլեդո
113989441,1480383,hy,Րոբլեդիլլո դե Տրուձիլլո
113989518,1480384,hy,Րոբլեդիլլո
113989595,1480385,hy,Ռիբերա դե Արիբա
113989749,1480387,hy,Րիսծո Բլանծո
113989980,1480390,hy,Րիոպար
113990211,1480393,hy,Րիոլոբոս
113990288,1480394,hy,Րիոլա
113990365,1480395,hy,Ռիոխա
113990442,1480396,hy,Րիոգորդո
113990519,1480397,hy,Ռիոֆրիո
113990673,1480399,hy,Րինծոն յ լաս Րամբլիծաս
113991135,1480405,hy,Րինծոն դե լա Վիծտորիա
113991212,1480406,hy,Րինծոն դե լա Ծասա Գրանդե
113991520,1480410,hy,Րիելվես
113991597,1480411,hy,Րիծոտե
113991828,1480414,hy,Րիբերա դել Ֆրեսնո
113991905,1480415,hy,Րիբերա Բաձա
113991982,1480416,hy,Ռիբերա Ալտա
113992059,1480417,hy,Ռիբարոխա դել Տուրիա
113992136,1480418,hy,\N
113992213,1480419,hy,Ռետամոսո
113992290,1480420,hy,Րետամոսա
113992367,1480421,hy,Ռետամար
113992675,1480425,hy,Րետամալ
113992829,1480427,hy,Րեստաբալ
113992906,1480428,hy,Ռեկենա
113992983,1480429,hy,Րեոլիդ
113993060,1480430,hy,Ռենա
113993214,1480432,hy,Րելլեու
113993291,1480433,hy,Րեձանո
113993445,1480435,hy,Րեինա
113993522,1480436,hy,Րեիլլո
113993984,1480442,hy,Րեդովան
113994138,1480444,hy,Րեբոլլեդո
113994292,1480446,hy,Րեալեձո Բաձո
113994369,1480447,hy,Ռեալեխո Ալտո
113994446,1480448,hy,Րեալ դե Մոնտրոյ
113994523,1480449,hy,Րեալ դե Գանդիա
113994754,1480452,hy,Իրական
113994908,1480454,hy,Րասպայ
113994985,1480455,hy,Ռասո
113995062,1480456,hy,Րասիլլո
113995139,1480457,hy,Րաներա
113995216,1480458,hy,Ռանդա
113995601,1480463,hy,Ռամբլա դե Վալդիկին
113995909,1480467,hy,Րամբլա դել Ագուա
113996371,1480473,hy,Րագոլ
113996448,1480474,hy,Րաֆոլ դե Սալեմ
113996525,1480475,hy,Րաֆոլ դե Ալմունիա
113996602,1480476,hy,Րաֆելգուարաֆ
113996679,1480477,hy,Րաֆելծոֆեր
113996756,1480478,hy,Րաֆելբունոլ
113996833,1480479,hy,Րաֆալ
113996987,1480481,hy,Րադա դե Հարո
113997064,1480482,hy,Րաբոսերա
113997218,1480484,hy,Կիտապելեխոս
113997449,1480487,hy,Քվինտանար դել Ռեյ
113997526,1480488,hy,Կինտանար դե լա Օրդեն
113997603,1480489,hy,Կինտանա դե լա Սերենա
113997680,1480490,hy,Կինտանա
113997757,1480491,hy,Քեսադա
113997834,1480492,hy,Քեսա
113997911,1480493,hy,Կերո
113997988,1480494,hy,Քվենտար
113998142,1480496,hy,Պուկոլ
113998296,1480498,hy,Պուրուլլենա
113998373,1480499,hy,Պուրծհիլ
113998450,1480500,hy,Պուրծհենա
113998604,1480502,hy,Պունտալլանա
113998758,1480504,hy,Պունտա Լարգա
113998835,1480505,hy,Պունտագորդա
113998912,1480506,hy,Պունտա Մուձերես
113998989,1480507,hy,Պունտա դել Հիդալգո
113999143,1480509,hy,Պունտա Բրավա
113999220,1480510,hy,Պուլպիտե
113999297,1480511,hy,Պուլպի
113999374,1480512,hy,Պուլիանիլլաս
113999451,1480513,hy,Պուլիանաս
113999528,1480514,hy,Պուլգար
113999605,1480515,hy,Պուձերրա
113999682,1480516,hy,Պուիգպունյենտ
113999759,1480517,hy,Պուիգ
113999836,1480518,hy,Պուերտո Սերրանո
113999913,1480519,hy,Պուերտո Րեյ
113999990,1480520,hy,Պուերտո Ռեալ
114000067,1480521,hy,Պուերտո Նաոս
114000144,1480522,hy,Պուերտո Մորալ
114000221,1480523,hy,Պուերտո Լուծիա
114000298,1480524,hy,Պուերտո Լոպե
114000452,1480526,hy,Պուերտոլյանո
114000529,1480527,hy,Պուերտո Լապիծե
114000606,1480528,hy,Պուերտո Հուրրածո
114000760,1480530,hy,Պուերտո Գիլ
114000837,1480531,hy,Պուերտո դե Սան Վիծենտե
114000914,1480532,hy,Պուերտո Սանտիագո
114000991,1480533,hy,Պուերտո դե Սանտա Ծրուզ
114001068,1480534,hy,Պուերտո դել Րոսարիո
114001222,1480536,hy,Պուերտո դե լաս Նիևես
114001453,1480539,hy,Պուերտո դե լա Մադերա
114001607,1480541,hy,Պուերտո դե լա Եստածա
114001684,1480542,hy,Պուերտո դե լա Ծրուզ
114001992,1480546,hy,Պորտ դ'Անդրատխ
114002146,1480548,hy,Պուերտո Ալտո
114002223,1480549,hy,Պուերտո Ալեգրե
114002300,1480550,hy,Պուերտո
114002377,1480551,hy,Պուենտե Նուևո
114002454,1480552,hy,Պուենտե Մայորգա
114002608,1480554,hy,Պուենտե Գենիլ
114002839,1480557,hy,Պուենտե դել Ոբիսպո
114002993,1480559,hy,Պուենտե դե լա Սիերրա
114003070,1480560,hy,Պուենտե դե Գենավե
114003378,1480564,hy,Պուեբլո Նուևո
114003455,1480565,hy,Լա Պոբլա Լլարգա
114003532,1480566,hy,Լա Պոբլա դե Վալբոնա
114003609,1480567,hy,Պուեբլա դե Սոտո
114003686,1480568,hy,Պուեբլա դե Սանծհո Պերեզ
114003840,1480570,hy,Պուեբլա դե Ոբանդո
114003994,1480572,hy,Պուեբլա դել Սալվադոր
114004071,1480573,hy,Պուեբլա դել Պրիոր
114004148,1480574,hy,Պուեբլա դել Պրինծիպե
114004225,1480575,hy,Պուեբլա դել Մաեստրե
114004302,1480576,hy,Պուեբլա դել Դուկ
114004379,1480577,hy,Պուեբլա դե լա Րեինա
114004456,1480578,hy,Պուեբլա դե լա Ծալզադա
114004533,1480579,hy,Պուեբլա դե Գուզման
114004610,1480580,hy,լա Պոբլա դե Ֆարնալս
114004687,1480581,hy,Պուեբլա դե Դոն Րոդրիգո
114004764,1480582,hy,Պուեբլա դե Դոն Ֆադրիկե
114004841,1480583,hy,Պուեբլա դե Ալմենարա
114004918,1480584,hy,Պուեբլա դե Ալծոծեր
114004995,1480585,hy,Պրունա
114005072,1480586,hy,Պրիեգո դե Ծորդոբա
114005149,1480587,hy,Պրադոս դե Արմիձո
114005226,1480588,hy,Պրադոս
114005457,1480591,hy,Պրադո դել Րեյ
114005611,1480593,hy,Պոզուելոս դե Ծալատրավա
114005688,1480594,hy,Պոսուելո դե Կալատրավա
114005765,1480595,hy,Պոզուելո
114005919,1480597,hy,Պոզորուբիո
114006073,1480599,hy,Պոզո Լորենտե
114006304,1480602,hy,Պոզոհոնդո
114006381,1480603,hy,Պոզո Եստրեծհո
114006689,1480607,hy,Պոզո դել Ծամինո
114006766,1480608,hy,Պոզո դե լա Սերնա
114006920,1480610,hy,Պոզո դե լա Պենա
114006997,1480611,hy,Պոզո դե լա Հիգուերա
114007074,1480612,hy,Պոզո դե լա Հիգուերա
114007228,1480614,hy,Պոզո-Ծանադա
114007459,1480617,hy,Պոզոբլանծո
114007536,1480618,hy,Պոզոամարգո
114007613,1480619,hy,Պոզո Ալեդո
114007690,1480620,hy,Պոզո Ալծոն
114007921,1480623,hy,Պովեդիլլա
114007998,1480624,hy,Պովեդա դե լա Ոբիսպալիա
114008075,1480625,hy,Պոտրիես
114008152,1480626,hy,Պոտիծհե
114008306,1480628,hy,Պոսադիլլա
114008460,1480630,hy,Պոսադաս
114008537,1480631,hy,Պորզունա
114008691,1480633,hy,Պորտուգոս
114008922,1480636,hy,Պորտոպետրո
114008999,1480637,hy,Պորտո Ծրիստո
114009076,1480638,hy,Պորտոծոլոմ
114009230,1480640,hy,Պորտման
114009307,1480641,hy,Պորտեզուելո
114009615,1480645,hy,Պորտաձե
114009692,1480646,hy,Պորերես
114009846,1480648,hy,Պորիս դե Աբոնա
114010000,1480650,hy,Պործունա
114010077,1480651,hy,Պոնտոնես
114010154,1480652,hy,Պոնտոն Ալտո
114010385,1480655,hy,Պոմարես
114010539,1480657,hy,Պոլոպոս
114010616,1480658,hy,Պոլոպոս
114010847,1480661,hy,Պոլոպ
114010924,1480662,hy,Պոլլենծա
114011001,1480663,hy,Պոլինյա դե Սյուկեր
114011078,1480664,hy,Պոլիծար
114011155,1480665,hy,Պոլան
114011463,1480669,hy,Պոբլետե
114011617,1480671,hy,Պլիեգո
114011694,1480672,hy,Պլայա դե Սանտիագո
114012002,1480676,hy,Պլայա Բլանկա
114012079,1480677,hy,Պլայա
114012156,1480678,hy,Պլասենզուելա
114012233,1480679,hy,Պլանես
114012464,1480682,hy,Պիզարրա
114012541,1480683,hy,Պիտրես
114012618,1480684,hy,Պիկերաս դել Կաստիլյո
114012695,1480685,hy,Պինոս Պուենտե
114012772,1480686,hy,Պինոսո
114012849,1480687,hy,Պինոս Գենիլ
114012926,1480688,hy,Պինոս դել Վալլե
114013003,1480689,hy,Պինոս
114013234,1480692,hy,Պինիլլա
114013619,1480697,hy,Պինետ
114013773,1480699,hy,Պինեդո
114013850,1480700,hy,Պինարեձո
114014004,1480702,hy,Պինարկոյ
114014081,1480703,hy,Պինա
114014235,1480705,hy,Կույտեր
114014389,1480707,hy,Պիլաս
114014466,1480708,hy,Պիլար դե լա Հորադադա
114014543,1480709,hy,Պիլար դե Ձարավիա
114014697,1480711,hy,Պիեդրաս Ալբաս
114014851,1480713,hy,Պիեդրաբուենա
114015005,1480715,hy,Պիծոնծիլլո
114015082,1480716,hy,Պիծոն
114015236,1480718,hy,Պիծենա
114015313,1480719,hy,Պիծասենտ
114015467,1480721,hy,Պիծանա
114015544,1480722,hy,Պետրոլա
114015621,1480723,hy,Պետրես
114015698,1480724,hy,Պետրել
114015775,1480725,hy,Պետրա
114015852,1480726,hy,Պեսեբրե
114015929,1480727,hy,Պեսծուեզա
114016160,1480730,hy,Փերին
114016237,1480731,hy,Պերիանա
114016699,1480737,hy,Պերալեդա դե Սան Րոման
114016776,1480738,hy,Պերալեդա դե լա Մատա
114016853,1480739,hy,Պենոլիտե
114017007,1480741,hy,Պենաս դե Սան Պեդրո
114017084,1480742,hy,Պենասծոսա
114017161,1480743,hy,Պենա Րուբիա
114017238,1480744,hy,Պենարրուբիա
114017315,1480745,hy,Պենարրուբիա
114017469,1480747,hy,Պենարրոյա-Պուեբլոնուևո
114017777,1480751,hy,Պենալսորդո
114017854,1480752,hy,Պենալոսա
