id,city_id,language_key,name
364160850,4729362,pt,Az Zuhayr
364160927,4729363,pt,Al Qub`
364161004,4729364,pt,Xiitas Amir
364161081,4729365,pt,Como Sandaf
364161235,4729367,pt,Como Sandaf
364161312,4729368,pt,Um Najd al `Ulya
364161389,4729369,pt,Um Najd como Sufla
364161543,4729371,pt,Al Marafidah
364161620,4729372,pt,Al Mihdadah al `Ulya
364161774,4729374,pt,almkhfaj
364162005,4729377,pt,Akamat `Abdah
364162082,4729378,pt,Al Mihdadah como Sufla
364162159,4729379,pt,Akamat `Abdah
364162236,4729380,pt,Al Mihdadah como Sufla
364162313,4729381,pt,Em Turbah
364162390,4729382,pt,Akamat ar Ruhaysh
364162698,4729386,pt,Al-Balasinah
364162852,4729388,pt,almabn
364162929,4729389,pt,Um Naqil
364163083,4729391,pt,Bayt ar Rahub
364163160,4729392,pt,Qaraqir
364163391,4729395,pt,Bayt `Umar
364163468,4729396,pt,Dannah
364163545,4729397,pt,Al `Inwi
364163699,4729399,pt,Bayt `Amir
364163776,4729400,pt,Ar Ribat
364163853,4729401,pt,Al Hajafah
364163930,4729402,pt,Ar Ribat
364164007,4729403,pt,Al-Hajafah
364164161,4729405,pt,Ra's al Jabal
364164238,4729406,pt,Jabal Qimash
364164315,4729407,pt,Al Kharabah
364164392,4729408,pt,Al Markiyah
364164469,4729409,pt,Al Kharabah
364164546,4729410,pt,almdrab
364164623,4729411,pt,drʿan
364164700,4729412,pt,Como Sunna`
364164854,4729414,pt,alahnak
364165008,4729416,pt,Al `Aba'il
364165239,4729419,pt,Al `Aridah
364165316,4729420,pt,Al Mafraq
364165393,4729421,pt,Al `Aridah
364165470,4729422,pt,Al Mafraq
364165624,4729424,pt,`Ard Salih
364165701,4729425,pt,Ad Daym
364165778,4729426,pt,Bayt al Hajj
364165855,4729427,pt,Jurn al `Adan
364165932,4729428,pt,Bayt al Hajj
364166009,4729429,pt,Jurn al`Adan
364166086,4729430,pt,Al Mashjanah
364166240,4729432,pt,Al `Aharibah
364166317,4729433,pt,Al Qihfah
364166394,4729434,pt,Al Wat'ah
364166471,4729435,pt,Al Kharuf
364166548,4729436,pt,Dar al Jabal
364166625,4729437,pt,Al Qaryah al `Ulya
364166702,4729438,pt,Ash Shi`b
364166856,4729440,pt,Hajjar ar Rubati
364167010,4729442,pt,Hajjar ar Rubadi
364167087,4729443,pt,Al `Aridah
364167164,4729444,pt,Al`Aqabah
364167318,4729446,pt,Al Nubiyah
364167395,4729447,pt,Al Hajafah
364167472,4729448,pt,Shaqab
364167549,4729449,pt,Ash Shi`ab
364167626,4729450,pt,Al Qihfah
364167703,4729451,pt,Como Sawlayn
364167934,4729454,pt,Um Nawbah
364168011,4729455,pt,Al Huwayb
364168165,4729457,pt,Al Huwayb
364168242,4729458,pt,Ash Shurf
364168319,4729459,pt,Bayt al Ghulaysi
364168396,4729460,pt,Ash Shurf
364168473,4729461,pt,Shihah
364168550,4729462,pt,Al Mi`sarah como Sufla
364168627,4729463,pt,Bayt como Sarhi
364168704,4729464,pt,Al Mi`sarah como Sufla
364168781,4729465,pt,Bayt como Sarhi
364168858,4729466,pt,Ar Rajmah
364169012,4729468,pt,Al Harsah como Sufla
364169089,4729469,pt,Ash Shurf
364169243,4729471,pt,Ash Shurf
364169320,4729472,pt,Al `Aridah
364169474,4729474,pt,Bayt Suwaydan
364169628,4729476,pt,Balas
364169705,4729477,pt,Al`Adanah
364169782,4729478,pt,Balas
364169936,4729480,pt,Juhb
364170090,4729482,pt,Dar ash Shurf
364170244,4729484,pt,Adh Dhanabah
364170398,4729486,pt,Adh Dhanabah
364170552,4729488,pt,Az Zahrayn
364170706,4729490,pt,Al Akamah
364170860,4729492,pt,Al Akamah
364171091,4729495,pt,Ash Shi`b
364171168,4729496,pt,Ash Shurf
364171245,4729497,pt,alajdal
364171322,4729498,pt,Bayt Nasir
364171476,4729500,pt,alkdf
364171707,4729503,pt,Bayt Salam
364171784,4729504,pt,Bayt Humaydan
364171861,4729505,pt,Al Mashnah
364171938,4729506,pt,Bayt al Ma'la'
364172015,4729507,pt,Al `Ukaiyah
364172169,4729509,pt,Al`Ukaiyah
364172246,4729510,pt,Al Qaryah
364172400,4729512,pt,Al-Qaryah
364172631,4729515,pt,Ash Shi'bayn
364172862,4729518,pt,Al `Akdah
364172939,4729519,pt,Al Maqbarah
364173016,4729520,pt,Al Qufayfah
364173093,4729521,pt,Al Maqbarah
364173247,4729523,pt,Dhi Sahban
364173324,4729524,pt,Al Ku'ub al Asfal
364173786,4729530,pt,Al`Anaqib
364174325,4729537,pt,Como Suhayr
364174402,4729538,pt,`Adan al-Kubar
364174479,4729539,pt,Como Sudayrah
364174864,4729544,pt,Al Qal`ah
364175018,4729546,pt,Bayt ash Shuja`
364175095,4729547,pt,Al Ja'ah
364175172,4729548,pt,Bayt ash Shuja`
364175480,4729552,pt,Al Hajafah
364175557,4729553,pt,Madara
364175788,4729556,pt,Ad Dakhlah
364175865,4729557,pt,Ash Shajarah
364175942,4729558,pt,Como Sawadayn
364176404,4729564,pt,Al Masna`ah
364176558,4729566,pt,aladbar
364176635,4729567,pt,Ath Thayd
364176712,4729568,pt,Al `Adanah
364176789,4729569,pt,ajdal abrash
364176866,4729570,pt,Ad Diyarah
364176943,4729571,pt,Al Mafadil
364177097,4729573,pt,Al Mij`arah
364177174,4729574,pt,Al Minjadah
364177251,4729575,pt,Al Mij'arah
364177482,4729578,pt,Ash Shayt
364177559,4729579,pt,Ash Shu'bat
364177636,4729580,pt,Em Tiwal
364177713,4729581,pt,Samu` como Sufli
364178021,4729585,pt,Al Maqbarah
364178175,4729587,pt,Al`Urayf
364178329,4729589,pt,Shawah
364178483,4729591,pt,alʿqam
364178560,4729592,pt,Al Huwaytah
364178637,4729593,pt,Ash Shurf
364178714,4729594,pt,Al Huwaytah
364178791,4729595,pt,Ash Shurf
364178868,4729596,pt,naʿat
364178945,4729597,pt,Hulayn como Sufla
364179022,4729598,pt,Hulayn al`Ulya
364179099,4729599,pt,Hulayn como Sufla
364179176,4729600,pt,Hajarah como Sufla
364179330,4729602,pt,Shibl como Sufla
364179638,4729606,pt,Al Hajar
364179792,4729608,pt,Al Hajar
364179869,4729609,pt,Bayt al`Adan
364179946,4729610,pt,Sarmah como Sufla
364180023,4729611,pt,Al `Aridah como Sufla
364180177,4729613,pt,Um Naqil
364180254,4729614,pt,Al `Aridah
364180331,4729615,pt,Um Naqil
364180408,4729616,pt,Kharshabah
364180562,4729618,pt,Kharshabah
364180639,4729619,pt,qrs
364181101,4729625,pt,Az Zahar
364181178,4729626,pt,Az Zaribah al`Ulya
364181255,4729627,pt,Az Zaribah como Sufla
364181409,4729629,pt,Al Mahjar
364181486,4729630,pt,Ath Thamad
364181640,4729632,pt,Ath Thamad
364181717,4729633,pt,Ash Shurf
364181794,4729634,pt,Mazar
364181871,4729635,pt,Ash Shurf
364181948,4729636,pt,Adh Dhira`
364182102,4729638,pt,Al-Qarda
364182179,4729639,pt,Al Ma`tan
364182333,4729641,pt,Al Ma`tan
364182410,4729642,pt,Al `Uqayr
364182487,4729643,pt,Al `Akdah
364182641,4729645,pt,Al Qufayfah
364182718,4729646,pt,alhrja
364182795,4729647,pt,Al Akamah
364183026,4729650,pt,Sayrah
364183180,4729652,pt,Adh Dhanabah
364183334,4729654,pt,Adh Dhanabah
364183411,4729655,pt,Al Wali
364183488,4729656,pt,Habil al `Ansa
364184258,4729666,pt,Al Qubba'ah
364184412,4729668,pt,Al Jirrah
364184489,4729669,pt,Bayt al Faqih
364184566,4729670,pt,Al Qadmah
364184720,4729672,pt,Al Mihdadah
364185028,4729676,pt,alasfah
364185182,4729678,pt,Bayt Jubayr
364185336,4729680,pt,Qabnah
364185490,4729682,pt,Al Hannayah
364185567,4729683,pt,Hawl Abu Salih
364185721,4729685,pt,Bayt Haydar
364185798,4729686,pt,Ad Dayr al A`la
364185875,4729687,pt,Bayt Haydar
364186029,4729689,pt,Manzil As`ad wa Shi`b
364186106,4729690,pt,Um Nawb
364186183,4729691,pt,Al Mashhad
364186260,4729692,pt,Al Makamid
364186337,4729693,pt,Como Salwah
364186414,4729694,pt,Al Makamid
364186491,4729695,pt,Markuz
364186568,4729696,pt,Al Hasabir
364186722,4729698,pt,Ar Ruhub
364186799,4729699,pt,Al Wasirah
364186876,4729700,pt,Al Karbah
364187261,4729705,pt,Az Zarf
364187338,4729706,pt,Bayt `Ulwan
364187569,4729709,pt,Ar Raj'ah
364187800,4729712,pt,byt ghsab
364187954,4729714,pt,Al Madba`
364188262,4729718,pt,qtran
364188339,4729719,pt,Shi`b ad Dar
364188416,4729720,pt,Como Sadr
364188493,4729721,pt,Dhi `Ajwam
364189032,4729728,pt,Shi`b al Hud
364189494,4729734,pt,Az Zahrah como Sufli
364190187,4729743,pt,aljazʿ
364190418,4729746,pt,Ash Shu`ub
364190726,4729750,pt,Bayt'Ays
364190803,4729751,pt,Al Mashra'ah
364190880,4729752,pt,Al-Qahi
364190957,4729753,pt,Al`Árido
364191034,4729754,pt,Ash Shaqahi
364191111,4729755,pt,Bayt al Haddadin
364191188,4729756,pt,Hisn ash Sharaf
364191496,4729760,pt,Bayt Jayda`
364191573,4729761,pt,Mushayri`ah
364191650,4729762,pt,Bayt Mujammal
364191727,4729763,pt,Shi`b an Namis
364192112,4729768,pt,Al Maqadih
364192343,4729771,pt,Az Zahrah al`Ulya
364192497,4729773,pt,alwshz
364192574,4729774,pt,Al Quhayfah
364192728,4729776,pt,Al Madhaf
364192805,4729777,pt,Jabrati
364193036,4729780,pt,Al-Qabnah
364193113,4729781,pt,`Asalah
364193190,4729782,pt,alashjʿ
364193267,4729783,pt,Az Zahrayn
364193421,4729785,pt,Al Jubb
364193498,4729786,pt,Em Tahhan
364193729,4729789,pt,Al Hajar
364193806,4729790,pt,Jabal como Sudão
364193883,4729791,pt,Al Hajar
364194422,4729798,pt,Ad Dabri
364194576,4729800,pt,Ad Dabri
364194807,4729803,pt,Bayt `Adan
364195654,4729814,pt,Dhi Salm
364196424,4729824,pt,Al Aluj
364196578,4729826,pt,Al Jububah
364196963,4729831,pt,aqwaz alghrab
364197117,4729833,pt,Bayt e Nafil
364197502,4729838,pt,Ra's Kammah
364197579,4729839,pt,Al Mi’sarah
364197656,4729840,pt,Thajah
364197810,4729842,pt,Thajah
364199273,4729861,pt,Al Burayh
364199427,4729863,pt,Wadi Bukayr
364199735,4729867,pt,Zarmah
364200120,4729872,pt,Khizra
364200197,4729873,pt,Jabal al Wadi
364200351,4729875,pt,Jabal al-Wadi
364200582,4729878,pt,Al Haymah
364200890,4729882,pt,`Adan al Hajj
364201275,4729887,pt,Al Mihsan
364201429,4729889,pt,Al Mihsan
364201814,4729894,pt,Al `Anbah
364201891,4729895,pt,Sharqi e Najari
364201968,4729896,pt,Como Sahal
364202584,4729904,pt,Al U`zub
364202661,4729905,pt,Adh Dhari
364202738,4729906,pt,Di Nimr
364202892,4729908,pt,Di Nimr
364203046,4729910,pt,Em Tinah
364203200,4729912,pt,Hayt al Harf
364203431,4729915,pt,Al Bariq
364203585,4729917,pt,Sablah
364203662,4729918,pt,Ar Rakab
364203739,4729919,pt,Al Marun
364204355,4729927,pt,Haqqar
364204509,4729929,pt,Haqqar
364205125,4729937,pt,Hasal
364205510,4729942,pt,As Sahlah
364205587,4729943,pt,sarwr
364206357,4729953,pt,Ad Diman
364206588,4729956,pt,Bayt al-Jalal
364207050,4729962,pt,Di Masharr
364207127,4729963,pt,Mudayrah
364207281,4729965,pt,Mudayrah
364207512,4729968,pt,Mahsubah
364207974,4729974,pt,Jayrah
364208436,4729980,pt,Al Masrabah
364208744,4729984,pt,Raymiyah
364209745,4729997,pt,Dhi `Usayq
364209822,4729998,pt,ghras
364210515,4730007,pt,Diyamun
364211670,4730022,pt,Al Mawthab como Safil
364212132,4730028,pt,`Ayt al-Busayli
364213749,4730049,pt,Como Sahlah
364215674,4730074,pt,Al Maqbarah
364215751,4730075,pt,Ash Shu`ub al`Ali
364215828,4730076,pt,As Salamah
364216059,4730079,pt,Hawd an Nahari
364218754,4730114,pt,Al-Jad`
364220294,4730134,pt,Du Mawdan
364220525,4730137,pt,Jabal `Adan
364220679,4730139,pt,Qatabirah
364220833,4730141,pt,Al Kabali
364220987,4730143,pt,Al Kabali
364221064,4730144,pt,Maqrudá
364221526,4730150,pt,Al`Ayn
364221834,4730154,pt,Jabal Mutayhin
364222142,4730158,pt,Al-Gharbi
364222835,4730167,pt,Di Jahil
364223682,4730178,pt,Khallat al 'Aqd
364223990,4730182,pt,Hayjat `Aqlan
364224067,4730183,pt,Dhi Jabah
364224452,4730188,pt,Al Magharib
364224606,4730190,pt,Al Magharib
364225068,4730196,pt,Al Maqrud
364225145,4730197,pt,Al Majarin
364225299,4730199,pt,Al Majarin
364225376,4730200,pt,Madrat Faysal
364225453,4730201,pt,Al-Kadshi
364226223,4730211,pt,Al `Uwayd
364226377,4730213,pt,`Ubaylah
364226531,4730215,pt,`Ubaylah
364227224,4730224,pt,Como Sulul
364227301,4730225,pt,Hadiyah
364227686,4730230,pt,Dhu Sa'ninah
364227840,4730232,pt,Mashaqib
364228225,4730237,pt,Rashayn
364228302,4730238,pt,alhys
364228533,4730241,pt,Haswayah
364228687,4730243,pt,Samn
364228841,4730245,pt,Samn
364228995,4730247,pt,Como Sadma
364229380,4730252,pt,Como Sab'ah
364229919,4730259,pt,Khidrah
364230227,4730263,pt,Al Haqib
364230689,4730269,pt,Al `Aqur
364231228,4730276,pt,Al Manubah
364231305,4730277,pt,Az Zayl
364231382,4730278,pt,Al Manzil
364231613,4730281,pt,Al `Aridah
364231767,4730283,pt,Wadi al Bahá'
364232768,4730296,pt,Al Mijannah
364233153,4730301,pt,Como Sulul
364233230,4730302,pt,Ash Shi`abi
364233384,4730304,pt,Shi`b ar Rifa`i
364233461,4730305,pt,Ad Diman
364233615,4730307,pt,Al Maramid
364235771,4730335,pt,Al Mala`ib
364236233,4730341,pt,Di Qayn
364236926,4730350,pt,Hayjat Abiyah
364237311,4730355,pt,Al-Kadamah
364237388,4730356,pt,Al Jab
364237927,4730363,pt,ashraf
364238004,4730364,pt,Ad Dahir
364238543,4730371,pt,Jabal Ibrahim
364239852,4730388,pt,Um Nawbah
364240006,4730390,pt,Jabal `Urr
364240622,4730398,pt,Sarurah
364240930,4730402,pt,Al Khirbah
364241315,4730407,pt,Al Walidah
364241623,4730411,pt,Al Karbah
364241700,4730412,pt,Como Sayla
364241777,4730413,pt,Al Manzar
364241931,4730415,pt,Al-Manzar
364242008,4730416,pt,Al Masqaf
364242239,4730419,pt,Muhayz
364242316,4730420,pt,Ar Rakb
364242701,4730425,pt,Al Miqra’i
364242778,4730426,pt,aljbjab
364242855,4730427,pt,Zahrat Umm `Umar
364242932,4730428,pt,Ad Dawahi
364243086,4730430,pt,Ad Dawahi
364243240,4730432,pt,Al-Qahamish
364243317,4730433,pt,aljbjab
364243394,4730434,pt,Al Haja’if
364243471,4730435,pt,alkhrf
364243702,4730438,pt,Al Mawkirah
364244395,4730447,pt,alʿlaw
364244626,4730450,pt,`Anqab
364244780,4730452,pt,Ash Shawb
364244857,4730453,pt,Ash Shaqahi
364244934,4730454,pt,Kawlat ash Shu`aybah
364245088,4730456,pt,Kawlat ash Shu’aybah
364246012,4730468,pt,Shi`b Maq`am
364246243,4730471,pt,Al `Ash`ush
364246397,4730473,pt,Al Huljum
364246551,4730475,pt,Al Ujayn
364246628,4730476,pt,Ar Rakb
364246705,4730477,pt,Al-Qaryah
364246859,4730479,pt,Al Marza`ah
364247090,4730482,pt,Ash Sharaf
364247167,4730483,pt,Harf ad Dab`
364247475,4730487,pt,Bayt Buhayr
364247552,4730488,pt,ryban
364247706,4730490,pt,Rakhmah
364248707,4730503,pt,alqays
364248861,4730505,pt,Como Sabrah
364249015,4730507,pt,Rá é um Naqil
364249169,4730509,pt,Shu`bat al Hajj
364249323,4730511,pt,Al Misbanah
364249554,4730514,pt,Shi'b al Hina'
364249631,4730515,pt,Zahrat `Awdah
364249862,4730518,pt,Ash Shazbi
364250247,4730523,pt,Dhi Hujayb
364250401,4730525,pt,Al Ja'shishah
364250555,4730527,pt,Zahrat Rashid
364250632,4730528,pt,Warakh
364250863,4730531,pt,Mafkhutah
364251017,4730533,pt,qrhan
364251094,4730534,pt,Hanafa
364251248,4730536,pt,Saran
364251402,4730538,pt,Al Ma`qil
364251479,4730539,pt,Bani Ash Shi'ri
364251633,4730541,pt,Bani al Ash'ur
364251710,4730542,pt,Ad Dali`
364251787,4730543,pt,Al Maqatinah
364251864,4730544,pt,Ad Dakhlah
364251941,4730545,pt,Al Maqatinah
364252018,4730546,pt,Hayrah
364252095,4730547,pt,dhalmthl
364252172,4730548,pt,Al Khashabah
364252249,4730549,pt,Mashra`ah
364252480,4730552,pt,Wadi Asad
364252788,4730556,pt,Far`
364253019,4730559,pt,sarat
364253173,4730561,pt,Bayt al Faqih
364253250,4730562,pt,Um Nafazi
364253481,4730565,pt,Madar
364253943,4730571,pt,shʿb zyad
364254020,4730572,pt,`Adan al-Qadi
364254097,4730573,pt,Al `Aridah
364254174,4730574,pt,Nuh
364254328,4730576,pt,alhtk
364254713,4730581,pt,Satwah
364254867,4730583,pt,Juman
364254944,4730584,pt,Al ' Alafiqi
364255098,4730586,pt,Al Manarah
364255175,4730587,pt,Al Qasabah
364255329,4730589,pt,Al-Qasabah
364255406,4730590,pt,Nu`man como Sufla
364255483,4730591,pt,Al Masqaf
364255560,4730592,pt,Al `Adanah
364255714,4730594,pt,Al`Adanah
364255791,4730595,pt,Como Sa`asi`
364255945,4730597,pt,Al-Muharram
364256022,4730598,pt,Jilda
364256561,4730605,pt,nʿman alʿlya
364256715,4730607,pt,Al Hissah
364256792,4730608,pt,Al `Arisah
364257023,4730611,pt,Khaydaban Jawalib
364257177,4730613,pt,Khaydaban Jawalib
364257562,4730618,pt,Como Sarahiyah
364257639,4730619,pt,Zahrat al`Adan
364258024,4730624,pt,Sana'
364258101,4730625,pt,Ash Shu`aybah
364258178,4730626,pt,Ra's al Wadi
364258255,4730627,pt,Al Kabah
364258332,4730628,pt,Ra's al Wadi
364258409,4730629,pt,'Usaydah
364258640,4730632,pt,Shawkah
364258871,4730635,pt,Um Nawbah
364258948,4730636,pt,Al Haqari
364259025,4730637,pt,Al Hashashi
364259102,4730638,pt,byt alʿsar
364259179,4730639,pt,Al Hadiyah
364259256,4730640,pt,Qaraqir
364259333,4730641,pt,Al Karathi
364259487,4730643,pt,Al Karathi
364259641,4730645,pt,Bayt Suwaylih
364259718,4730646,pt,Zahrat al Wali
364259795,4730647,pt,Bayt ar Rawnah
364259872,4730648,pt,Zahrat al-Wali
364260103,4730651,pt,Um Naqilah
364260257,4730653,pt,Az Zaramat
364260334,4730654,pt,Al Qubba`ah
364260488,4730656,pt,Al Qubba'ah
364260642,4730658,pt,Al Jidrah
364260796,4730660,pt,Baraque como Salb
364260873,4730661,pt,Al Masna`ah
364260950,4730662,pt,Hajb
364261027,4730663,pt,Al Hawamir
364261104,4730664,pt,Kahid
364261258,4730666,pt,Kahid
364261643,4730671,pt,shʿb thwban
364261797,4730673,pt,Kambal
364262028,4730676,pt,Al Mirba`ah
364262259,4730679,pt,Bayt Haywah
364262413,4730681,pt,Najd Sahib
364262721,4730685,pt,Bayt Darim
364262798,4730686,pt,albnaʾ
364263106,4730690,pt,Al Mikrab
364263183,4730691,pt,Rá é um Naqil
364263260,4730692,pt,Ar Rabadi
364263337,4730693,pt,Jahamah
364263568,4730696,pt,Al Habil as Safil
364263722,4730698,pt,Al Habil como Safil
364263799,4730699,pt,Al Quhaym as Safil
364263953,4730701,pt,Bayt an Nakhlani
364264030,4730702,pt,Al Quhaym al`Ali
364264107,4730703,pt,Bayt an Nakhlani
364264569,4730709,pt,Khaydaban
364264723,4730711,pt,Khaidaban
364264954,4730714,pt,Al Hasharif
364265108,4730716,pt,Shi`b em Ta`ami
364265185,4730717,pt,Qarnub
364265339,4730719,pt,Al Qasabah
364265647,4730723,pt,alajlam
364265724,4730724,pt,Em Tayyar
364265801,4730725,pt,Ar Riadah
364265878,4730726,pt,Al Qubbah
364266109,4730729,pt,Ash Shi'bayn
364266186,4730730,pt,Taraf az Zahrah
364266417,4730733,pt,Al Lamis
364266494,4730734,pt,Al Karif
364266571,4730735,pt,Humaydan
364266725,4730737,pt,Humaidan
364266956,4730740,pt,Tão Safa quanto Sufla
364267033,4730741,pt,Wadi al Musayna`ah
364267110,4730742,pt,Tão Safa quanto Sufla
364267187,4730743,pt,Wadi al Musayna`ah
364267264,4730744,pt,`Aqd
364267495,4730747,pt,`Urwah
364267649,4730749,pt,Az Zawahir
364267726,4730750,pt,Najd al Qa`zi
364267803,4730751,pt,Al Kharabah
364268265,4730757,pt,Ni`b
364268496,4730760,pt,`Asran
364268650,4730762,pt,Ar Rajmah
364268804,4730764,pt,Harisah
364268881,4730765,pt,Al Mihdada
364268958,4730766,pt,Al Maghribi
364269035,4730767,pt,dar qrwash
364269112,4730768,pt,Al Magrebi
364269189,4730769,pt,Qasami como Sufli
364269343,4730771,pt,Qasami como Sufli
364269420,4730772,pt,Como Safa' al `Ulya
364269497,4730773,pt,Bayt ash Shalif
364269574,4730774,pt,Como Safa' al `Ulya
364269651,4730775,pt,Bayt Ash Shalif
364269805,4730777,pt,Dar al Jabal
364269882,4730778,pt,Al Hamrah
364270190,4730782,pt,Al `Atawa
364270498,4730786,pt,Dhi Hassan
364270652,4730788,pt,Dhi Hassan
364270729,4730789,pt,Al-Hajabah
364270960,4730792,pt,Al-Hajafah
364271037,4730793,pt,Wasat al Qaryah
364271114,4730794,pt,Ghamamah
364271191,4730795,pt,Al Farjadi
364271422,4730798,pt,Ad Dawali`
364271499,4730799,pt,Dhi Shubayli
364271576,4730800,pt,Ad Dawali`
364271653,4730801,pt,Dhi Shubayli
364271884,4730804,pt,Suq al Hasb
364271961,4730805,pt,Ar Rafd
364272038,4730806,pt,Al Ma`ayin
364272115,4730807,pt,Ar Rammanah
364272192,4730808,pt,Nujaym
364272269,4730809,pt,Az Zahirah
364272423,4730811,pt,Az Zahirah
364272577,4730813,pt,Al Habil
364272654,4730814,pt,alqyl
364272808,4730816,pt,Al Ma`nan
364272885,4730817,pt,Al-Khadra'
364272962,4730818,pt,Al Ma'nan
364273193,4730821,pt,Al-Muharram
364273501,4730825,pt,almʿshash
364273578,4730826,pt,Al Basrah
364273655,4730827,pt,Al-Kadaf
364273732,4730828,pt,Al Basrah
364273809,4730829,pt,Bayt Muhammad Zayn
364273886,4730830,pt,Mahallat ' Ali Yusuf
364273963,4730831,pt,Dayr al Hayjah
364274040,4730832,pt,Baswah
364274117,4730833,pt,Adh Dhanab
364274194,4730834,pt,Baswah
364274271,4730835,pt,Mahall Sha`uf
364274656,4730840,pt,Mahall'Ali
364274733,4730841,pt,Dayr az Zayn
364274810,4730842,pt,Al Mu'ammar
364274887,4730843,pt,Dayr az Zayn
364275041,4730845,pt,Qawfash
364275195,4730847,pt,Mahall Sarah
364275349,4730849,pt,Mahall Wuhan
364275426,4730850,pt,Bayt Watit
364275503,4730851,pt,Al Mukhtafi
364275580,4730852,pt,Al Humr
364275657,4730853,pt,Al Mukhtafi
364276427,4730863,pt,Mahall Bustan
364276658,4730866,pt,Bani al`Adabi
364276812,4730868,pt,Sawt al `Arab
364276889,4730869,pt,Compra Suwayd
364276966,4730870,pt,Sawt al`Árabe
364277043,4730871,pt,Buyut Ahmad Khamis
364277274,4730874,pt,Bayt Dala`
364277428,4730876,pt,Ash Shi`b
364277582,4730878,pt,Ash Shi`b
364278429,4730889,pt,Mujarrab Jarad
364278660,4730892,pt,Al Mathawa
364278814,4730894,pt,Bayt`Abd Allah Bashir
364279122,4730898,pt,Da'irat Bani Hadi
364279353,4730901,pt,Sulb `Uqayl
364279430,4730902,pt,Ar Rawgh al Asfal
364279584,4730904,pt,Shi`b al Mawz
364279738,4730906,pt,Al Mawaqirah
364279892,4730908,pt,almʿsad
364280200,4730912,pt,almhmaʾ
364280354,4730914,pt,Al Hanjarah
364280431,4730915,pt,mlhan
364280508,4730916,pt,Bayt al Hayj
364281740,4730932,pt,Ash Shamla al A`la
364281817,4730933,pt,Ash Shamla al Asfal
364282125,4730937,pt,Hadit ad Darah
364282510,4730942,pt,Ar Ras'ah
364282587,4730943,pt,Kawlat al-Maqtal
364282972,4730948,pt,Ad Dahl
364283819,4730959,pt,Ad Damirah
364284281,4730965,pt,Al'Ala'
364284358,4730966,pt,alarbaʿ
364284589,4730969,pt,Ar Rahbiyah
364284743,4730971,pt,Como Sadr
364285744,4730984,pt,Ath Thawjan
364286206,4730990,pt,Dhira` cinza Shawata
364286437,4730993,pt,Ash Shurukh
364286899,4730999,pt,almshaq
364286976,4731000,pt,Wajrat Umniyah
364287207,4731003,pt,Wadi Ash Shabak
364287361,4731005,pt,Al Mahafir
364287669,4731009,pt,Al Lamhil al `Ali
364287977,4731013,pt,Bani e Najjar
364288054,4731014,pt,Al Gharbi
364288439,4731019,pt,alkwr
364288516,4731020,pt,dhraʿ aljbal
364288593,4731021,pt,Bayt al Ma'tari
364288824,4731024,pt,Al`Armmah
364289132,4731028,pt,Wadi Ash Shahili
364289517,4731033,pt,Al Maqtal
364289594,4731034,pt,Al Labiyah
364289671,4731035,pt,alqshab
364289902,4731038,pt,Al Fasil
364290210,4731042,pt,`Aqam em Tays
364290287,4731043,pt,almhsab
364290595,4731047,pt,Al Mujayrin
364290749,4731049,pt,Jabal Haddad
364290826,4731050,pt,tfyan
364291057,4731053,pt,alqrby
364291365,4731057,pt,Al Hawiyah
364291519,4731059,pt,alqshab
364291673,4731061,pt,`Aqam Abu Shu`ayrah
364291827,4731063,pt,'Aqam Abu Shu'ayrah
364291904,4731064,pt,Al Hamra'
364291981,4731065,pt,Az Zahar
364292058,4731066,pt,Al Maghribah
364292135,4731067,pt,Al Jamiliyah
364292289,4731069,pt,Kawlat as Sadah
364292366,4731070,pt,alʿlaya
364292443,4731071,pt,Bayt Nafi`
364292520,4731072,pt,albtn
364292597,4731073,pt,Shi`b al Ghurabi
