id,city_id,language_key,name
249837053,3244638,az,La Cieneguilla
249837130,3244639,az,Piedra Grande
249837207,3244640,az,Yukuxio
249837284,3244641,az,San Martin Rio Petlapa
249837361,3244642,az,Qvadalupe Viktoriya
249837438,3244643,az,El Huizache
249837515,3244644,az,Agua del Guaje
249837592,3244645,az,Las Barrancas
249837669,3244646,az,Yuku Maqnu
249837746,3244647,az,Llano Palma
249837823,3244648,az,El Chapitel
249837900,3244649,az,Tres Cruces
249837977,3244650,az,San İsidro
249838054,3244651,az,Majada Rayo
249838131,3244652,az,El Paraiso
249838208,3244653,az,Jalacingo (Jalacingo Texas)
249838285,3244654,az,San Isidro Ahuatlampa
249838362,3244655,az,Cristo Rey
249838439,3244656,az,Barrio Lagunillas (Colonia Guzman)
249838516,3244657,az,Loma Bonita
249838593,3244658,az,La Candelaria
249838670,3244659,az,Barrio los Gonzalez
249838747,3244660,az,El Rincon (Ojo de Agua)
249838824,3244661,az,El Rincon (Ojo de Agua)
249838901,3244662,az,Barrio la Union
249838978,3244663,az,La Guadalupana
249839055,3244664,az,Constituyentes del Setenta y Cuatro
249839132,3244665,az,La Kanada
249839209,3244666,az,El Higueron
249839286,3244667,az,San Miguel
249839363,3244668,az,La Chiripa
249839440,3244669,az,El Kolorado
249839517,3244670,az,El Carrizal
249839594,3244671,az,Chaculji
249839748,3244673,az,Magueyes (El Barco)
249839825,3244674,az,El Ojite
249839902,3244675,az,Encinal
249839979,3244676,az,Loma de Sanchez [Agricola]
249840056,3244677,az,Koloniya San Migel
249840133,3244678,az,Standar (Los Cobos)
249840210,3244679,az,Peana Nueva
249840287,3244680,az,Colonia San Rafael
249840364,3244681,az,Barranca del Tigre
249840441,3244682,az,Venustiano Carranza (Colonia Union Agricola)
249840518,3244683,az,La Piedra
249840595,3244684,az,La Mora
249840672,3244685,az,Bastonal
249840749,3244686,az,La Florida
249840826,3244687,az,Çontalpa
249840903,3244688,az,Casa Blanca
249840980,3244689,az,El Porvenir
249841057,3244690,az,Pueblo Nuevo
249841134,3244691,az,Plan Sexenal (El Limoncito)
249841211,3244692,az,La Lagunilla
249841288,3244693,az,San Martin
249841365,3244694,az,Tecuaque
249841442,3244695,az,Zacamola
249841519,3244696,az,La Palmita
249841596,3244697,az,Xcobiakal (Xcobilakal)
249841673,3244698,az,Barranquillas (Barranquilla)
249841750,3244699,az,Tanque el Coyote (El Coyote)
249841827,3244700,az,Chorizo Morelia (Ejido Morelia)
249841904,3244701,az,La Fortuna
249841981,3244702,az,San Isidro de las Palomas
249842058,3244703,az,La Colonia
249842135,3244704,az,Nueva Dalia
249842212,3244705,az,Vista Hermosa
249842289,3244706,az,San Caralampio
249842366,3244707,az,Joltacanteal
249842443,3244708,az,Pach'Ll
249842520,3244709,az,Ocotal
249842597,3244710,az,Sjukles
249842674,3244711,az,Buenavista
249842751,3244712,az,Salitral
249842828,3244713,az,Ajtic Carrizal
249842905,3244714,az,Ocho de Septiembre
249842982,3244715,az,Nuevo San Mateo
249843059,3244716,az,El Karakolito
249843136,3244717,az,Buenavista
249843213,3244718,az,Santa Martha
249843290,3244719,az,Santa Clara
249843367,3244720,az,Vista Hermosa
249843444,3244721,az,El Cipres
249843521,3244722,az,Nuevo Ocotal
249843598,3244723,az,Camino Real
249843675,3244724,az,El Triunfo
249843752,3244725,az,Campamento
249843829,3244726,az,Boquem
249843906,3244727,az,El Naranjo
249843983,3244728,az,El Durazno
249844060,3244729,az,El Desmonte de Chuy
249844137,3244730,az,Campo Doscientos Cincuenta y Uno (Jagueyes)
249844214,3244731,az,Colonia Santa Rosa
249844291,3244732,az,Parada Oyameyo (Kilometro 31.5)
249844368,3244733,az,Xuan Aldama
249844445,3244734,az,Nueva Reforma
249844522,3244735,az,La Sierrita
249844599,3244736,az,Tinaja de Coloradas
249844676,3244737,az,El Durazno
249844753,3244738,az,Seminario Conciliar de Leon
249844830,3244739,az,La Yerbabuena (Canada de Amezquita)
249844907,3244740,az,Laredo
249844984,3244741,az,El Koko
249845061,3244742,az,Cuatro Milpas
249845138,3244743,az,Cascalotera
249845215,3244744,az,La Huerta (El Huertito)
249845292,3244745,az,El Nanche
249845369,3244746,az,Colonia Lomas Campestre
249845446,3244747,az,La Divina Providencia
249845523,3244748,az,Los Naranjos
249845600,3244749,az,La Galera
249845677,3244750,az,Rayo Verde
249845754,3244751,az,La Union
249845831,3244752,az,Telixtac
249845908,3244753,az,Tierra Campesina
249845985,3244754,az,Puente Ixtla
249846062,3244755,az,Canada Sur
249846139,3244756,az,El Capulin de Aragon
249846216,3244757,az,Aragon
249846293,3244758,az,Los Panales
249846370,3244759,az,El Mahuaquite
249846447,3244760,az,Santo Dominqo
249846524,3244761,az,San Miguel
249846601,3244762,az,Las Guasimas (Chanrana)
249846678,3244763,az,Los Saucitos
249846755,3244764,az,Colonia el Colorin (Seis de Junio)
249846832,3244765,az,El Circo
249846909,3244766,az,Los Venados
249846986,3244767,az,El Aquacate
249847063,3244768,az,El Pinto
249847140,3244769,az,Los Tepozanes
249847217,3244770,az,Soledad de los Perez (La Soledad)
249847294,3244771,az,Santa Maria (El Tacuache)
249847371,3244772,az,Camino a Mina Milagro (El Potrero)
249847448,3244773,az,La Kanada
249847525,3244774,az,El Salitre
249847602,3244775,az,Ampliacion de la Concepcion
249847679,3244776,az,El Cerro
249847756,3244777,az,El Varal
249847833,3244778,az,Los Cimientos
249847910,3244779,az,Colonia Bella Vista
249847987,3244780,az,Las Amapolas
249848064,3244781,az,El Calabocito
249848141,3244782,az,Puerto Metates
249848218,3244783,az,Aqua Caliente
249848295,3244784,az,Los Chirapes
249848372,3244785,az,Jose Guadalupe Rodriguez Morales (Palo Blanco)
249848449,3244786,az,Los Sauces (El Derramadero)
249848526,3244787,az,Ampliacion la Quebradora
249848603,3244788,az,La Cienega
249848680,3244789,az,Paraje Zavaleta
249848757,3244790,az,Hermanos Gutierrez
249848834,3244791,az,Santa Juanita
249848911,3244792,az,Agua Pajarito
249848988,3244793,az,Yocua
249849065,3244794,az,Santa Katarina
249849142,3244795,az,Piedra del Sol
249849219,3244796,az,El Llano
249849296,3244797,az,Loma Yoloxochitl
249849373,3244798,az,Llano la Luna
249849450,3244799,az,Paraje Tandaa (Seccion Segunda)
249849527,3244800,az,Şandi
249849604,3244801,az,Llano del Guajolote (Los Sanchez)
249849681,3244802,az,Şinizo
249849758,3244803,az,Şinizo
249849835,3244804,az,Loma Blanca
249849912,3244805,az,Arroyo Guacamaya
249849989,3244806,az,Migel Hidalqo
249850066,3244807,az,San Bernardo
249850143,3244808,az,Agua Santa II
249850220,3244809,az,Sesectahuacal
249850297,3244810,az,Octimaxal Norte
249850374,3244811,az,Pilinchaco
249850451,3244812,az,San Xose de las Flores
249850528,3244813,az,Las Cabras
249850605,3244814,az,Cajalan
249850682,3244815,az,San Francisco Atoyac
249850759,3244816,az,El Sol
249850836,3244817,az,San Juan Tlautla
249850913,3244818,az,San Sebastian
249850990,3244819,az,Müstəqillik
249851067,3244820,az,Poblado San Andres Arrealco
249851144,3244821,az,San Juan Catzoc
249851221,3244822,az,Eloxoxtla
249851298,3244823,az,Cerro Prieto
249851375,3244824,az,Barrio los Vaskes
249851452,3244825,az,Portezuelo
249851529,3244826,az,Cerro del Tepeyac
249851606,3244827,az,Tiaco
249851683,3244828,az,Jaguey Nuevo
249851760,3244829,az,5ta. Seccion del Rodeo
249851837,3244830,az,Ruiz Cortines Numero Tres
249851914,3244831,az,Los Charcos
249851991,3244832,az,Koloniya Müstəqillik
249852068,3244833,az,Frijolares
249852145,3244834,az,El Zancudo
249852222,3244835,az,La Lajita
249852299,3244836,az,La Mesa del Fierro
249852376,3244837,az,Campo Moroleon
249852453,3244838,az,La Cuchilla
249852530,3244839,az,Delicias del Desierto (Las Delicias)
249852607,3244840,az,Delicias del Desierto (Las Delicias)
249852684,3244841,az,La Cochera
249852761,3244842,az,El Chochal
249852838,3244843,az,Miradores (Quayalejo)
249852915,3244844,az,La Esperanza
249852992,3244845,az,Ojo de Agua de Arriba
249853069,3244846,az,Rincon de Negros
249853146,3244847,az,La Playa
249853223,3244848,az,Tlaxitla
249853300,3244849,az,Los Negritos
249853377,3244850,az,San Miguel
249853454,3244851,az,Cerro Pelon
249853531,3244852,az,El Campesino
249853608,3244853,az,Rancho Nuevo
249853685,3244854,az,El Aquacate
249853762,3244855,az,El Arroyo
249853839,3244856,az,Miguel Aleman Velasco
249853916,3244857,az,Tierra y Libertad
249853993,3244858,az,Nuevo Mexico (Colonia Agricola)
249854070,3244859,az,Mata de Luces
249854147,3244860,az,Potejal
249854224,3244861,az,Hato Quemado
249854301,3244862,az,El Luchador
249854378,3244863,az,Las Marqarita
249854455,3244864,az,La Cinta
249854532,3244865,az,Horconcitos
249854609,3244866,az,Cerro de las Cuevas
249854686,3244867,az,Excame
249854763,3244868,az,La Presa
249854840,3244869,az,Nuevo İdeal
249854917,3244870,az,Vista Hermosa
249854994,3244871,az,La Juanita
249855071,3244872,az,Emiliano Zapata (Koloniya Proqreso)
249855148,3244873,az,El Palmar
249855225,3244874,az,Diez de Abril
249855302,3244875,az,La Esperanza
249855379,3244876,az,Santa Ana
249855456,3244877,az,Taniyal
249855533,3244878,az,El Oriente
249855610,3244879,az,Cerro Cenizo
249855687,3244880,az,Francisco Villa II
249855764,3244881,az,Nuevo Vergel
249855841,3244882,az,El Mirador
249855918,3244883,az,El Molino
249855995,3244884,az,Santa Teresa de Jesus
249856072,3244885,az,Nuevo San Francisco
249856149,3244886,az,Emiliano Zapata
249856226,3244887,az,San Visente
249856303,3244888,az,Miramar
249856380,3244889,az,Canton Chalaca
249856457,3244890,az,La Nueva Esperanza
249856534,3244891,az,Monte Grande
249856611,3244892,az,Chijtieja
249856688,3244893,az,Noina
249856765,3244894,az,La Lagunita
249856842,3244895,az,San Pablo
249856919,3244896,az,El Cerrito
249856996,3244897,az,Los Tlapancos
249857073,3244898,az,San Juan Diego (Matlacuaitla)
249857150,3244899,az,Cuesta Blanca (Aguita Escondida)
249857227,3244900,az,La Laguna
249857304,3244901,az,El Rusio
249857381,3244902,az,Las Higueras
249857458,3244903,az,Salitrillo
249857535,3244904,az,El Arbolito (El Arbol)
249857612,3244905,az,San Francisco de Rizo
249857689,3244906,az,El Baul
249857766,3244907,az,Los Placeres
249857843,3244908,az,La Crinolina
249857920,3244909,az,Colonia Monte Sinai
249857997,3244910,az,San Miguel Xochimilco
249858074,3244911,az,San Miguel Xochimilco
249858151,3244912,az,Linda Vista
249858228,3244913,az,Yahualtengo
249858305,3244914,az,Arroyo Gusano Sur
249858382,3244915,az,Yautepec
249858459,3244916,az,Miahuatlan
249858536,3244917,az,Las Viboras
249858613,3244918,az,Los Carrizos
249858690,3244919,az,Monte Alegre (Karranza)
249858767,3244920,az,El Ocotal
249858844,3244921,az,La Vuelta del Rio
249858921,3244922,az,La Vuelta del Rio
249858998,3244923,az,La Escalera
249859075,3244924,az,El Ancon
249859152,3244925,az,San Lorenzo
249859229,3244926,az,La Cantera
249859306,3244927,az,Los Pocitos de Cerrillo
249859383,3244928,az,El Rodadillo
249859460,3244929,az,Las Lajas
249859537,3244930,az,San Pedro de los Landeros
249859614,3244931,az,El Taray
249859691,3244932,az,El Roble (Valle Escondido)
249859768,3244933,az,Tablon Grande (Bombas de Apaxco)
249859845,3244934,az,Ejido San Francisco (Las Joyas)
249859922,3244935,az,Tercera Manzana de San Juan del Cuervo
249859999,3244936,az,La Presa
249860076,3244937,az,Rancho el Guarda Ejido
249860153,3244938,az,Los Encinos
249860230,3244939,az,La Balastrera
249860307,3244940,az,Barranca del Limoncito
249860384,3244941,az,Tequecaran
249860461,3244942,az,Piedra Qorda
249860538,3244943,az,La Garita
249860615,3244944,az,La Loma Blanca
249860692,3244945,az,El Naranjo
249860769,3244946,az,Piedra Parada
249860846,3244947,az,San Nicolas
249860923,3244948,az,Comunidad la Pluma
249861000,3244949,az,Pinolapa
249861077,3244950,az,La Capilla
249861154,3244951,az,Piedra del Agua
249861231,3244952,az,Los Mejia
249861308,3244953,az,Campo la Zacatera
249861385,3244954,az,Crucero de Villa Hidalgo
249861462,3244955,az,El Sacramento
249861539,3244956,az,Aqua Nueva (El Pozo)
249861616,3244957,az,Las Canadas
249861693,3244958,az,La Union Libertad Ixtaltepec
249861770,3244959,az,Pochotlillo
249861847,3244960,az,Barranca Larga (La Cienega)
249861924,3244961,az,Barranca Larga (La Cienega)
249862001,3244962,az,Rancho Buenavista
249862078,3244963,az,La Nueva Esperanza
249862155,3244964,az,Llano de Sapo
249862232,3244965,az,Arroyo Tigre
249862309,3244966,az,Cerro de Maiz
249862386,3244967,az,Otatitlan (Loma Otatitlan)
249862463,3244968,az,Linda Vista
249862540,3244969,az,Rancho Encino
249862617,3244970,az,3 de Mayo
249862694,3244971,az,Yucuno
249862771,3244972,az,La Union Altamira
249862848,3244973,az,San Telesforo
249862925,3244974,az,Las Palmas
249863002,3244975,az,La Nueva Reforma del Camaron
249863079,3244976,az,San Florencio
249863156,3244977,az,Loma Redonda
249863233,3244978,az,Rio Trementina
249863310,3244979,az,Yuyucu
249863387,3244980,az,Ojo de Agua
249863464,3244981,az,La Pochota
249863541,3244982,az,Cruz Santa
249863618,3244983,az,Trinidad el Arenal (La Nigua)
249863695,3244984,az,Yeloxochitlan
249863772,3244985,az,Santa Rosa
249863849,3244986,az,El Alamito II
249863926,3244987,az,El Vergel
249864003,3244988,az,Söyüd Kanyonu
249864080,3244989,az,Colonia Lazaro Cardenas
249864157,3244990,az,Aguacate Segundo (Anexo al Carrizo)
249864234,3244991,az,Joya del Guayabo
249864311,3244992,az,Las Adjuntas
249864388,3244993,az,Cerro Grande Santiago
249864465,3244994,az,Bacausa de Abajo
249864542,3244995,az,Jiquilpan II
249864619,3244996,az,El Renacimiento
249864696,3244997,az,El Juparito (Huepaco)
249864773,3244998,az,Corozal
249864850,3244999,az,Cerro Qordo
249864927,3245000,az,Las Palmas
249865004,3245001,az,Bajo Grande
249865081,3245002,az,El Boquetillo
249865158,3245003,az,El Mezquite
249865235,3245004,az,Salinas
249865312,3245005,az,Roberto Esteron
249865389,3245006,az,La Virgen
249865466,3245007,az,La Concepcion (La Union)
249865543,3245008,az,La Esperanza
249865620,3245009,az,Palchan
249865697,3245010,az,El Jonotal
249865774,3245011,az,El Manzanal
249865851,3245012,az,La Guadalupe (Mata de Loros)
249865928,3245013,az,El Vulkan
249866005,3245014,az,Camalote
249866082,3245015,az,Comexcala (Cuametzcala)
249866159,3245016,az,Fidelidad
249866236,3245017,az,El Tejon
249866313,3245018,az,Los Rodriges
249866390,3245019,az,San Martin
249866467,3245020,az,La Cieneguita
249866544,3245021,az,Rincon Lomas del Vergel
249866621,3245022,az,Villa Serena
249866698,3245023,az,Carlos A. Madrazo
249866775,3245024,az,Ampuero (La Arenosa)
249866852,3245025,az,San Sebastian
249866929,3245026,az,San Juan del Rio II
249867006,3245027,az,El Tirol
249867083,3245028,az,La Gloria Chikinchen
249867160,3245029,az,Tutzila (Tzila)
249867237,3245030,az,El Encuentro
249867314,3245031,az,Nuevo Paraiso
249867391,3245032,az,Zunzapote el Mango Dos
249867468,3245033,az,La Lucha
249867545,3245034,az,Loma Bonita
249867622,3245035,az,Jocolho
249867699,3245036,az,El Rosario
249867776,3245037,az,La Independencia (Fələstin)
249867853,3245038,az,La Puerta
249867930,3245039,az,Laguna el Suspiro (Semental)
249868007,3245040,az,Santa Lucia
249868084,3245041,az,Corozal
249868161,3245042,az,El Limonal
249868238,3245043,az,Ts'Akuitic
249868315,3245044,az,El Retiro
249868392,3245045,az,Liquidambar
249868469,3245046,az,San Marcos
249868546,3245047,az,Porfirio Encino
249868623,3245048,az,Nuevo Leon Kilometro 1
249868700,3245049,az,El Triunfo
249868777,3245050,az,Cordon Colorado
249868854,3245051,az,Comunidad la Canada
249868931,3245052,az,Huichaboachi
249869008,3245053,az,Mesa de Bacochi
249869085,3245054,az,Lote Cuatro
249869239,3245056,az,Las Trojas
249869316,3245057,az,Aqua Fria
249869393,3245058,az,Cerro Verde
249869470,3245059,az,Picachos (Barranca de los Picachos)
249869547,3245060,az,Los Saltos
249869624,3245061,az,La Vinata del Cerro Prieto
249869701,3245062,az,Portezuelo
249869778,3245063,az,La Mesa del Ocote (Mesa Ancha)
249869855,3245064,az,Loma Bonita
249869932,3245065,az,El Limon
249870009,3245066,az,La Rosa Morada (San Martin de la Rosa)
249870086,3245067,az,Las Delicias
249870163,3245068,az,Negritas
249870240,3245069,az,Las Pinas
249870317,3245070,az,La Bocana
249870394,3245071,az,San Mango
249870471,3245072,az,Cueva de Guerrero
249870548,3245073,az,Eufemio Zapata
249870625,3245074,az,Itia-Ndichikoo
249870702,3245075,az,El Carrizo
249870779,3245076,az,Totonancintla
249870856,3245077,az,Cuesta Baje
249870933,3245078,az,Mesillas I
249871010,3245079,az,Tepehuaje
249871087,3245080,az,El Bajio de los Gallos
249871164,3245081,az,El Agostadero
249871241,3245082,az,El Palmar (Adolfo Lopez Mateos)
249871318,3245083,az,La Ladera
249871395,3245084,az,El Terrero
249871472,3245085,az,San Jose de Olivares
249871549,3245086,az,La Calavera
249871626,3245087,az,La Bombita
249871703,3245088,az,Las Penas
249871780,3245089,az,Ninguno [Aserradero]
249871857,3245090,az,Puerto Corona
249871934,3245091,az,El Zapote (El Tecolote)
249872011,3245092,az,Coamecatila
249872088,3245093,az,Rancho Canta Ranas
249872165,3245094,az,El Vivero (Rancho Viejo)
249872242,3245095,az,El Puerto
249872319,3245096,az,Loma del Capulin
249872396,3245097,az,Manzana del Puerto
249872473,3245098,az,Las Cuntas
249872550,3245099,az,Mezquite Verde (Felipe Angeles)
249872627,3245100,az,El Aguacate de los Laureles
249872704,3245101,az,El Durazno (San Jose del Durazno)
249872781,3245102,az,Las Golondrinas
249872858,3245103,az,Monte Oscuro (Monte Obscuro)
249872935,3245104,az,El Durazno
249873012,3245105,az,San Vicente (La Cruz de San Vicente)
249873089,3245106,az,Siruelo
249873166,3245107,az,La Planta
249873243,3245108,az,Tzocurio
249873320,3245109,az,El Durazno
249873397,3245110,az,Ampliacion Santa Cruz
249873474,3245111,az,Las Minas (Las Minas del Tecolote)
249873551,3245112,az,El Terrero
249873628,3245113,az,La Presa de Quintero
249873705,3245114,az,Faustino Ruiz
249873782,3245115,az,Carrizal
249873859,3245116,az,Hierba Santa
249873936,3245117,az,La Chinilla
249874013,3245118,az,Gotzengo
249874090,3245119,az,Rancho Diego
249874167,3245120,az,Yucuyuchi
249874244,3245121,az,El Perico
249874321,3245122,az,Agua Penafiel
249874398,3245123,az,Loma Saayii
249874475,3245124,az,Cerro Ocote
249874552,3245125,az,La Joya de Santa Maria Jacatepec
249874629,3245126,az,Piedra Cruz
249874706,3245127,az,Llano Metate
249874783,3245128,az,El Chamizal
249874860,3245129,az,La Plazuela
249874937,3245130,az,El Progreso
249875014,3245131,az,La Matanza
249875091,3245132,az,Ocotitlan
249875168,3245133,az,San İsidro
249875245,3245134,az,Timimilco
249875322,3245135,az,Cuarta Seccion
249875399,3245136,az,Tlalmecate
249875476,3245137,az,Finca Puebla (Casa Blanca)
249875553,3245138,az,El Pedregal
249875630,3245139,az,Las Mesitas
249875707,3245140,az,El Garambullal
249875784,3245141,az,El Tequezquite
249875861,3245142,az,Yodzonot Chico
249875938,3245143,az,Alojox Mom
249876015,3245144,az,San İsidro
249876092,3245145,az,La Puerta de la Esperanza
249876169,3245146,az,La Victoria
