id,city_id,language_key,name
248456366,3226707,az,Bruno Beltran Garcia
248456443,3226708,az,Nuevo Tres Lagunas
248456520,3226709,az,Joigel Grande
248456597,3226710,az,Tlalapa
248456674,3226711,az,Tepetlapa
248456751,3226712,az,Laguna Seca
248456828,3226713,az,Laguna Membrillo
248456905,3226714,az,El Terrero
248456982,3226715,az,Coaxusco
248457059,3226716,az,Residencial Foresta
248457136,3226717,az,Pueblo Viejo
248457213,3226718,az,Emiliano Zapata
248457290,3226719,az,El Tejon (El Canton)
248457367,3226720,az,Los Pinos
248457444,3226721,az,El CERESO
248457521,3226722,az,Sivacobe (Sivacore)
248457598,3226723,az,Magueyes (Carretera Estatal 99 giriş Sur 73 və Sur 78)
248457675,3226724,az,Magueyes (Carretera Estatal 99 giriş Sur 73 və Sur 78)
248457752,3226725,az,Fransisko I. Madero
248457829,3226726,az,Prolongacion Primitivo R. Valencia
248457906,3226727,az,Ahuatempa
248457983,3226728,az,Las Flores
248458060,3226729,az,Libertad
248458137,3226730,az,Monte Verde
248458214,3226731,az,El Zapotal
248458291,3226732,az,Müstəqillik
248458368,3226733,az,Xoakin Migel Qutyerrez (El Manzano)
248458445,3226734,az,Yulubmax
248458522,3226735,az,La Laguna I
248458599,3226736,az,Navil
248458676,3226737,az,Sacromonte
248458753,3226738,az,Granja Potosina
248458907,3226740,az,El Cuatro
248458984,3226741,az,Loma Bonita
248459061,3226742,az,El Humo
248459138,3226743,az,Totohuehuetlan
248459215,3226744,az,Casino de la Union (Kilometro 136)
248459292,3226745,az,Tepehixpa
248459369,3226746,az,El Brillante [Fraccionamiento]
248459446,3226747,az,Las Fuentes Yeche
248459523,3226748,az,La Cofradia
248459600,3226749,az,Villa Nicolas Zapata
248459677,3226750,az,El Trapiche Viejo
248459754,3226751,az,San Antonio de Juarez
248459831,3226752,az,Santa Cruz Tilapa
248459908,3226753,az,Metlaxixtla
248459985,3226754,az,Las Fuentes [Fraccionamiento]
248460062,3226755,az,El Cucamo
248460139,3226756,az,Tlaxcala
248460216,3226757,az,San Benito
248460293,3226758,az,San Antonio
248460370,3226759,az,Aquiles Serdan (Rio Blanco)
248460447,3226760,az,San Miguel de Allende
248460524,3226761,az,Xopilapa
248460601,3226762,az,Natividad
248460678,3226763,az,Villa Hidalgo
248460755,3226764,az,Emiliano Zapata
248460832,3226765,az,La Libertad
248460909,3226766,az,Koloniya San Migel
248460986,3226767,az,San Jose de Maranon (La Mocha)
248461063,3226768,az,Cumbre de San Jose
248461140,3226769,az,Nueva Esperanza
248461217,3226770,az,Koloniya Alvaro Obregon
248461294,3226771,az,Noroto (Loma de Noroto)
248461371,3226772,az,San Lorenzo Segundo Cuartel
248461448,3226773,az,Rincon del Ahorcado
248461525,3226774,az,Canada del Totomoxtle
248461602,3226775,az,Koloniya Emiliano Zapata
248461679,3226776,az,Rio del Sol
248461756,3226777,az,El Crucero
248461833,3226778,az,La Cumbre
248461910,3226779,az,Las Fincas
248461987,3226780,az,La Soledad
248462064,3226781,az,Arroyo de en Medio
248462141,3226782,az,Tzopelaco
248462218,3226783,az,El Guarumbo
248462295,3226784,az,Los Constituyentes Uno (Sumidero)
248462372,3226785,az,La Esperanza
248462449,3226786,az,Palmira
248462526,3226787,az,Jardines de la Soledad [Unidad Habitacional]
248462603,3226788,az,La Cumbre (Buena Vista)
248462680,3226789,az,Anastasio V. Hinojosa
248462757,3226790,az,Los Ranchos
248462834,3226791,az,Canelar
248462911,3226792,az,Vistahermosa (Carrizal Grande)
248462988,3226793,az,Çapultepec
248463065,3226794,az,Wilis 2da. Seccion
248463142,3226795,az,Cololil
248463219,3226796,az,El Pueblito Veinte de Noviembre (La Fabrica)
248463296,3226797,az,Colinas del Real
248463373,3226798,az,Santa Cruz (Zacazonapa)
248463450,3226799,az,Parotilla
248463527,3226800,az,Los Llanitos
248463604,3226801,az,Junta de los Rios (Las Juntas)
248463681,3226802,az,Cacalotepec
248463758,3226803,az,Nuevo Cereso
248463835,3226804,az,Puerto de Bermeo
248463912,3226805,az,Cuatro Palos
248463989,3226806,az,Paraje la Loma
248464066,3226807,az,Xoconoxtle
248464143,3226808,az,Barrio Grande
248464220,3226809,az,Cuacuila
248464297,3226810,az,Campo Crucero [Campo Diaz]
248464374,3226811,az,Ejido Francisco J. Mugica
248464451,3226812,az,Playa Chiquita 1ra. Seccion A
248464528,3226813,az,Francisco I. Madero (Agua Fria)
248464605,3226814,az,İslahat
248464682,3226815,az,Alta Pastora
248464759,3226816,az,Visente Qerrero
248464836,3226817,az,El Refugio
248464913,3226818,az,La Nogalera
248464990,3226819,az,Aquiles Serdan
248465067,3226820,az,Graciano Sanchez
248465144,3226821,az,Saraqosa
248465221,3226822,az,Zacualpa
248465298,3226823,az,Barrio de Guadalupe
248465375,3226824,az,El Huaricho (Ciudad Insurgentes)
248465452,3226825,az,El Borbollon
248465529,3226826,az,El Huizache
248465606,3226827,az,Las Lajas
248465683,3226828,az,Ancon de la Presa
248465760,3226829,az,La Manza
248465837,3226830,az,Cofradia de Guadalupe (Manzana de Cofradia)
248465914,3226831,az,Agua Espanol
248465991,3226832,az,Vista Hermosa
248466068,3226833,az,Rio de Milpa
248466145,3226834,az,Barrio del Rio
248466299,3226836,az,General Leon Martinez MHD
248466376,3226837,az,Quelabitad Cuaresma
248466530,3226839,az,Huacapan
248466607,3226840,az,Paso Limon
248466684,3226841,az,Xotla
248466761,3226842,az,La Patrona
248466838,3226843,az,Coyopolan
248466915,3226844,az,Soyatla (Tenexapa)
248466992,3226845,az,Guayaza
248467069,3226846,az,San Antonio
248467146,3226847,az,San Juan el Mirador
248467223,3226848,az,Los Cerritos (Raices)
248467300,3226849,az,La Haciendita
248467377,3226850,az,Danu
248467454,3226851,az,Cerrito de Buenos Aires (El Cerrito)
248467531,3226852,az,Rancho Verde
248467608,3226853,az,Nuevo de Chuen
248467685,3226854,az,Kapola
248467762,3226855,az,Kapola
248467839,3226856,az,Alvaro Obreqon
248467916,3226857,az,Tototzinapan
248467993,3226858,az,La Purisima
248468070,3226859,az,Cerro Prieto
248468147,3226860,az,Crisoforo Chinas
248468224,3226861,az,Ejido de Mimbres
248468301,3226862,az,Arroyo Seco
248468378,3226863,az,Colonia Francisco I. Madero
248468455,3226864,az,El Banxu
248468532,3226865,az,Guadalupe
248468609,3226866,az,El Rosario
248468686,3226867,az,Chacamuc
248468763,3226868,az,Campo Numero Uno B (Pampas)
248468840,3226869,az,Kaliforniya
248468917,3226870,az,Ampliacion Loma Bonita
248468994,3226871,az,Tepexomulco
248469148,3226873,az,Tecojcoyunca
248469225,3226874,az,Los Sauces [Fraccionamiento]
248469302,3226875,az,San Lorenzo de Atzqueltan
248469379,3226876,az,Colonia Francisco I. Madero
248469456,3226877,az,Valle de Tlaloc (Colonia Valle de Tlaloc)
248469533,3226878,az,El Arenal
248469610,3226879,az,Iglesia Vieja
248469687,3226880,az,San Miguel Chisda
248469764,3226881,az,San Xose del Palmar
248469841,3226882,az,Baja California
248469918,3226883,az,Hula
248469995,3226884,az,Altavista
248470072,3226885,az,La Piedra 2da. Seccion (La Candelaria)
248470149,3226886,az,La Piedra 2da. Seccion (La Candelaria)
248470226,3226887,az,Rincon Grande
248470303,3226888,az,Nueva Galilea
248470380,3226889,az,Chitija
248470457,3226890,az,Agustin Rubio (Rio Toro)
248470534,3226891,az,San Antonio
248470611,3226892,az,Eben Ezer
248470688,3226893,az,Santa Rita
248470765,3226894,az,El Karmen (La Korrea)
248470842,3226895,az,El Aquacate
248470919,3226896,az,Ocotitlan
248470996,3226897,az,Zacapetlayo
248471073,3226898,az,La Nopalera
248471150,3226899,az,La Rueda
248471227,3226900,az,Lomas de Vista Hermosa
248471304,3226901,az,El Mayorazgo
248471381,3226902,az,Guadalupe Siete Cerros
248471458,3226903,az,El Toledo
248471535,3226904,az,San Jose el Porvenir
248471612,3226905,az,San Felipe de Jesus Pueblo Viejo
248471689,3226906,az,San Antonio Ocote
248471766,3226907,az,Monte Grande de Zaragoza
248471843,3226908,az,Saraqosa
248471920,3226909,az,Amatlan
248471997,3226910,az,Veinte de Noviembre
248472074,3226911,az,Xuan Escutia
248472151,3226912,az,Lomas Altas Uno y Dos
248472228,3226913,az,Lomas Altas Uno y Dos
248472305,3226914,az,Las Manzanas
248472459,3226916,az,Nuevo Tecomulapa
248472536,3226917,az,Colonia 2 de Agosto
248472613,3226918,az,Coxto (Coschto)
248472690,3226919,az,Colonia Movimiento Urbano Populyar
248472767,3226920,az,Colonia Movimiento Urbano Populyar
248472844,3226921,az,Zihuatzio
248472921,3226922,az,Huanimoro
248472998,3226923,az,Coapam de Guerrero
248473075,3226924,az,İqnasio Saraqosa
248473152,3226925,az,Colonia el Mirador
248473229,3226926,az,La Cruz del Apartadero (La Garita)
248473306,3226927,az,Santa Rita
248473383,3226928,az,Barrancas
248473460,3226929,az,La Campina de San Pedro (La Campina)
248473537,3226930,az,Ejido Calomato (Calomatillo)
248473614,3226931,az,Mochipaco Nuevo
248473691,3226932,az,Santa Rosa
248473768,3226933,az,Arroyo de Fierro
248473845,3226934,az,Pabanco
248473922,3226935,az,Gonzalez Ortega 1 (Colonia Baja California)
248473999,3226936,az,Jamcosh
248474076,3226937,az,Avellano Buenavista
248474153,3226938,az,Müstəqillik
248474307,3226940,az,Tecoyo
248474384,3226941,az,Los Capires
248474461,3226942,az,Cerro Tigre (Cerro del Tigre)
248474538,3226943,az,Melchor Ocampo (El Trebol)
248474615,3226944,az,Laguna Seca
248474692,3226945,az,Colonia Ampliacion 10 de Abril
248474769,3226946,az,Fraccionamiento Sierra Encantada
248474846,3226947,az,San Isidro de Morelos
248474923,3226948,az,Xocotla
248475000,3226949,az,Vista Hermosa
248475077,3226950,az,Derramadero
248475154,3226951,az,Loma Manzana
248475231,3226952,az,Sauz de Baymena (El Sauz)
248475308,3226953,az,Zapotal 2da. Seccion
248475385,3226954,az,Copalillo II (El Palmar)
248475462,3226955,az,Ojo de Agua (El Gallego)
248475539,3226956,az,Anexo Dos Caminos (La Primavera)
248475616,3226957,az,Ixpalcuahutla (Moxala)
248475693,3226958,az,İqnasio Allende
248475770,3226959,az,San Antonio las Palomas
248475847,3226960,az,Plan Rio Azul
248475924,3226961,az,Colonia Modelo
248476001,3226962,az,El Progreso
248476078,3226963,az,San Martin
248476155,3226964,az,El Cuco
248476232,3226965,az,Los Tepetates
248476309,3226966,az,San Mateo Buenavista
248476386,3226967,az,Vallecitos de Hermiltepec (Vallecito)
248476463,3226968,az,Las Caleras
248476540,3226969,az,El Karmen
248476617,3226970,az,Vista Hermosa
248476694,3226971,az,Los Angeles Uno
248476771,3226972,az,Guadalupe Yosocani
248476848,3226973,az,Calcahualco
248476925,3226974,az,Ixtacapan
248477002,3226975,az,El Carpintero
248477079,3226976,az,Tatzallanala
248477156,3226977,az,Bandera Argentina
248477233,3226978,az,Cueva
248477310,3226979,az,La Patria
248477387,3226980,az,San Xose Reforma
248477464,3226981,az,Atoctenco (Tlalaxco)
248477618,3226983,az,La Cabana del Rey
248477695,3226984,az,San Rafael de Fatima
248477772,3226985,az,San Marcos
248477849,3226986,az,Acocul Cebolletas
248477926,3226987,az,Rincones del Paraiso
248478003,3226988,az,Ejido de Tlalchichilpa
248478080,3226989,az,Las Pilas
248478157,3226990,az,Tiradores (San Antonio Tiradores)
248478234,3226991,az,La Guamuchilera
248478311,3226992,az,Morelos
248478388,3226993,az,Tovala Copalita
248478465,3226994,az,Altamira
248478542,3226995,az,Rancho Juarez
248478619,3226996,az,Maninaltepec
248478696,3226997,az,El Paxtle
248478773,3226998,az,Cahuayogco
248478850,3226999,az,San Andres Buenavista
248478927,3227000,az,Nuevo Progreso
248479004,3227001,az,El Sauz
248479081,3227002,az,San Andres
248479158,3227003,az,El Sidral (San Miguel el Sidral)
248479235,3227004,az,Las Higuerillas
248479312,3227005,az,Las Kalaveras
248479389,3227006,az,Palo Alto
248479466,3227007,az,El Palmar
248479543,3227008,az,Ocotempa
248479620,3227009,az,Vista Hermosa
248479697,3227010,az,Xose Mariya Morelos
248479774,3227011,az,San Francisco los Cocos (La Guadalupe)
248479851,3227012,az,El Vergel
248479928,3227013,az,Toquin
248480005,3227014,az,Mariano Matamoros 1ra. Seccion A
248480082,3227015,az,Yashnail
248480159,3227016,az,El Jagueey
248480236,3227017,az,El Naranjo
248480313,3227018,az,La Mesa
248480390,3227019,az,Fraccionamiento Nuevo Orizatlan (Fraccionamiento Magiserial)
248480467,3227020,az,Crisolco
248480544,3227021,az,Martires del 28
248480621,3227022,az,El Oasis
248480698,3227023,az,San Rafael del Reino (Arroyo de la Tierra)
248480775,3227024,az,Las Garzas (Privada del Bosque)
248480852,3227025,az,El Armadillo
248480929,3227026,az,La Estancia
248481006,3227027,az,Benito Juarez
248481083,3227028,az,Unidad Habitacional Ixtepec Segunda
248481160,3227029,az,Unidad Habitacional Ixtepec Segunda
248481237,3227030,az,Colonia San Mateo
248481314,3227031,az,Yuyusa (Yuyuza)
248481391,3227032,az,Zacatepec
248481468,3227033,az,La Magdalena
248481545,3227034,az,Xilitetitla
248481622,3227035,az,Atzalan
248481699,3227036,az,Ejido Bolanos
248481776,3227037,az,San Rafael Carretera
248481853,3227038,az,Miguel Aleman Valdez
248481930,3227039,az,Plan Bonito
248482007,3227040,az,El Colon
248482084,3227041,az,Plan Grande
248482161,3227042,az,Naxic
248482238,3227043,az,Muc'Ulja'
248482315,3227044,az,El Zapote 1ra. Seccion
248482392,3227045,az,Sacun Cubwitz
248482469,3227046,az,Alto de San Jose de Gonzalez
248482546,3227047,az,Buena Vista
248482623,3227048,az,Ejido de Nova (Barrio del Museo)
248482700,3227049,az,Tircos
248482777,3227050,az,Guerrero (Colonia Guerrero)
248482854,3227051,az,Los Reyes Altamira
248482931,3227052,az,Buenavista
248483008,3227053,az,Aldzulup
248483085,3227054,az,Ejido las Canoas (Canoas)
248483162,3227055,az,Tlapani
248483239,3227056,az,El Guajuco
248483316,3227057,az,Loma del Tigre
248483393,3227058,az,Mata Grande
248483470,3227059,az,Bella Vista
248483547,3227060,az,La Soledad
248483624,3227061,az,Fransisko I. Madero
248483701,3227062,az,Agustin Melgar
248483778,3227063,az,La Esperanza
248483855,3227064,az,Mojon
248483932,3227065,az,La Presa
248484009,3227066,az,El Cerrito de las Huertas
248484086,3227067,az,Gabino Vazquez (Las Viboras)
248484163,3227068,az,San Juan Grande
248484240,3227069,az,San Agustin el Viejo
248484317,3227070,az,Barrio Çapultepec
248484394,3227071,az,Llano Grande
248484471,3227072,az,Los Hornos (El Presidio)
248484548,3227073,az,Tlachinolpa
248484625,3227074,az,Soledad del Salitre (El Salitre)
248484702,3227075,az,Tenerias
248484779,3227076,az,Cansangue
248484856,3227077,az,Ampliacion Biznaga Uno
248484933,3227078,az,Guerrero Grande
248485010,3227079,az,Agua de Golondrina
248485087,3227080,az,General Sebastian Ortiz
248485164,3227081,az,Los Angeles
248485241,3227082,az,Pueblo Viejo
248485318,3227083,az,Rio Ramal
248485395,3227084,az,Colonia la Virgen
248485472,3227085,az,Ometepetl
248485549,3227086,az,Atexca
248485626,3227087,az,Patalja
248485703,3227088,az,Campo Berlin (Berlin)
248485780,3227089,az,Emiliano Zapata Seccion Jobal
248485857,3227090,az,San Felipe
248485934,3227091,az,San Roman Chiquito (Anexo Morisco Numero Dos)
248486011,3227092,az,Micoxtla
248486088,3227093,az,Cuatro Caminos
248486165,3227094,az,Canalumtic
248486242,3227095,az,Yutosil Tres
248486319,3227096,az,Tim
248486396,3227097,az,Qvadalupe Viktoriya
248486473,3227098,az,Nuevo Israelita
248486550,3227099,az,La Providencia
248486627,3227100,az,San Isidro la Sociedad
248486704,3227101,az,El Zapote
248486781,3227102,az,Loma del Cedro
248486858,3227103,az,El Represo
248486935,3227104,az,El Mavodo
248487012,3227105,az,El Calvario (San Jose el Calvario)
248487089,3227106,az,Buenavista de Zapata
248487166,3227107,az,Cabeza del Rio
248487243,3227108,az,Arroyo Platano
248487320,3227109,az,El Ojite
248487397,3227110,az,Acaquizapam
248487474,3227111,az,Aqua Fria
248487551,3227112,az,La Pila
248487628,3227113,az,Pezmata (Papalocontitlan)
248487705,3227114,az,Tierra Bendita
248487782,3227115,az,Protomartir de Sinaloa
248487859,3227116,az,Playas del Refugio (Huertas de Maravillas)
248487936,3227117,az,Los Laureles
248488013,3227118,az,Zapaluta
248488090,3227119,az,Manzanillo Pinabeto
248488167,3227120,az,Progreso Pumpuapa
248488244,3227121,az,Venustiano Carranza
248488321,3227122,az,Guadalupe (Hacienda de Guadalupe)
248488398,3227123,az,Guadalupe (Hacienda de Guadalupe)
248488475,3227124,az,Atlautla
248488552,3227125,az,La Cienega
248488629,3227126,az,Rio de Milpa
248488706,3227127,az,Kantarranalar
248488783,3227128,az,Mesa Rica (La Finca)
248488860,3227129,az,San Antonio Tlaxcaltepec
248488937,3227130,az,El Guayabo (San Isidro el Guayabo)
248489014,3227131,az,Ahuacatla
248489091,3227132,az,Rancho del Padre (El Padre)
248489168,3227133,az,El Cofresillo
248489245,3227134,az,Barrio Guerrero
248489322,3227135,az,Lomho
248489399,3227136,az,Jtzav
248489476,3227137,az,Tilil Centro
248489553,3227138,az,3 de Marzo
248489630,3227139,az,San Jose la Union
248489707,3227140,az,Jose Maria Morelos və Pavon
248489784,3227141,az,Campo Aereo
248489861,3227142,az,La Ventana
248489938,3227143,az,Paso de Carretas
248490015,3227144,az,Barranca Tecoani
248490092,3227145,az,La Haciendita
248490169,3227146,az,Chautla (Chahutla)
248490246,3227147,az,Zacapexco
248490323,3227148,az,Los Capulines (Los Frios Antiguos)
248490400,3227149,az,Saucillo (Saucillo Agua Nueva)
248490477,3227150,az,Cuamecaco
248490554,3227151,az,Las Trojas
248490631,3227152,az,San Martin el Salto
248490708,3227153,az,Santo Nino
248490785,3227154,az,Colonia Dos Rios (Paraje el Kornejal)
248490862,3227155,az,Tetenco
248490939,3227156,az,Encinal Huautla
248491016,3227157,az,Rio Guayabal
248491093,3227158,az,Barrio de Totopostle
248491170,3227159,az,Chilocoyo Guadalupe
248491247,3227160,az,Magueyitos
248491324,3227161,az,Salitrillo
248491401,3227162,az,Lagunillas
248491478,3227163,az,Ollita del Pino
248491555,3227164,az,El Zapote de Baymena
248491632,3227165,az,Loma del Zorrillo
248491709,3227166,az,Colonia del Valle (El Chicle)
248491786,3227167,az,Buenavista
248491863,3227168,az,Chicomoceloc
248491940,3227169,az,Joltojtik
248492017,3227170,az,Joltojtik
248492094,3227171,az,Texpuyo
248492171,3227172,az,Las Cuaches
248492248,3227173,az,Nueva Argentina
248492325,3227174,az,Francisco Villa (El Cipres)
248492402,3227175,az,San Juan del Valle
248492479,3227176,az,Union del Carmen
248492556,3227177,az,Tecongo
248492633,3227178,az,San Martin
248492710,3227179,az,Montemar
248492787,3227180,az,Ejido la Campana
248492864,3227181,az,Valle Hidalgo (El Quemado)
248492941,3227182,az,Rancho Solano
248493018,3227183,az,Barrio Techal Blanco
248493095,3227184,az,San Jose Rio Bravo
248493172,3227185,az,Tecolapa
248493249,3227186,az,El Patol
248493326,3227187,az,Ojo de Agua de Osuna
248493403,3227188,az,Ahuatepec
248493480,3227189,az,San Pedro Buenavista
248493557,3227190,az,Olotepec
248493634,3227191,az,Plan de Allende
248493711,3227192,az,General Emiliano Zapata (La Cocinera)
248493788,3227193,az,Tzelepat
248493865,3227194,az,Chonomyaquilho
248493942,3227195,az,Pueblo Nuevo
248494019,3227196,az,Rancho Nuevo
248494096,3227197,az,Vega de Guerrero
248494173,3227198,az,Qvadalupe Viktoriya
248494250,3227199,az,Berumbo
248494327,3227200,az,San Antonio de Cruces
248494481,3227202,az,San Marcos
248494558,3227203,az,San Marcos
248494635,3227204,az,Çacalapa
248494712,3227205,az,Rancheria la Carrera
248494789,3227206,az,El Campanario
