id,city_id,language_key,name
245694222,3190835,az,El Korte
245694299,3190836,az,Cortazar
245694376,3190837,az,Correderos
245694838,3190843,az,Corral Quemado
245694992,3190845,az,Corral Quemada
245695685,3190854,az,San Antonio del Alto Corralejo
245695762,3190855,az,Los Corralitos
245695839,3190856,az,San Antonio del Alto Corralejo
245695916,3190857,az,San Antonio del Alto Corralejo
245696070,3190859,az,San Antonio del Alto Corralejo
245696378,3190863,az,Corralito de Piloto
245696532,3190865,az,Corralillos
245696840,3190869,az,Corral Falso
245696917,3190870,az,Korrales de la Sierra
245697148,3190873,az,Corrales
245697225,3190874,az,Los Corrales
245697379,3190876,az,Corrales
245697456,3190877,az,Corrales
245697764,3190881,az,Los Corrales
245697841,3190882,az,Corraleno de Juarez
245698149,3190886,az,Korral de Piedra
245698688,3190893,az,Korral de Piedra
245698842,3190895,az,Korral de Piedra
245699073,3190898,az,Corral de la Mula
245699150,3190899,az,Corral de Espinas
245699227,3190900,az,Corral de Enmedio
245699381,3190902,az,Duarte
245699458,3190903,az,Corral de Barranco
245699689,3190906,az,Corral Colorado
245700151,3190912,az,Corral
245700228,3190913,az,Coronilla
245700382,3190915,az,Coroneo
245700536,3190917,az,Ranchito de Coronados
245700613,3190918,az,Koronado
245700690,3190919,az,Koronado
245700767,3190920,az,Koronado
245700844,3190921,az,Korona
245700921,3190922,az,Korona
245700998,3190923,az,Cornelio
245701152,3190925,az,Corerepe
245701306,3190927,az,La Korea
245701383,3190928,az,Koreya
245701460,3190929,az,El Core
245701614,3190931,az,Cordon del Jilguero
245701845,3190934,az,El Kordon
245702076,3190937,az,El Corcovado
245702153,3190938,az,El Corcovado
245702384,3190941,az,Coquimatlan
245702538,3190943,az,Coporo
245702615,3190944,az,Jopopaco
245702692,3190945,az,Copetiro
245702769,3190946,az,Copetes de Abajo
245702846,3190947,az,Copas
245702923,3190948,az,Copandaro de Galeana
245703000,3190949,az,Copandaro (Copandaro del Cuatro)
245703077,3190950,az,Copandaro
245703231,3190952,az,Copala
245703308,3190953,az,Copalita
245703385,3190954,az,Copalillo
245703462,3190955,az,Copales
245703539,3190956,az,Copales
245703693,3190958,az,Copales
245703770,3190959,az,Copales
245703847,3190960,az,Copala
245704001,3190962,az,Copala
245704155,3190964,az,Copaco
245704309,3190966,az,El Konvento
245704463,3190968,az,Contreras
245704540,3190969,az,Contreras
245704771,3190972,az,Contraestaca
245705079,3190976,az,Contitlan
245705156,3190977,az,Contepec
245705387,3190980,az,Estacion Consuelo
245705541,3190982,az,La Constancia
245705618,3190983,az,Conrado
245706003,3190988,az,Conisaca
245706157,3190990,az,Conicarit
245706234,3190991,az,Santiago Conguripo
245706311,3190992,az,Congregacion Ortiz
245706388,3190993,az,Congregacion Rodriguez
245706465,3190994,az,Congregacion de la Cabra
245706619,3190996,az,El Confital
245706696,3190997,az,Coneto de Comonfort
245706927,3191000,az,Konejo
245707158,3191003,az,Konejo
245707235,3191004,az,Conejillo
245707312,3191005,az,Kondensadora
245707389,3191006,az,Condembaro
245707620,3191009,az,Konkordiya
245707697,3191010,az,Konkordiya
245707774,3191011,az,Estacion Conchos
245708082,3191015,az,Concepcion del Oro
245708159,3191016,az,Concepcion del Bramador (La Concha)
245708236,3191017,az,Concepcion de la Norma
245708390,3191019,az,Concepcion de Buenos Aires
245708467,3191020,az,Concepcion de Buenos Aires
245708621,3191022,az,Corregidora de Arriba
245708698,3191023,az,Concepcion
245708852,3191025,az,Concepcion
245709160,3191029,az,Concepcion
245709314,3191031,az,La Concepcion
245709391,3191032,az,La Concha (La Concepcion)
245709468,3191033,az,La Concepcion
245709545,3191034,az,Concepcion
245709622,3191035,az,La Concepcion
245709699,3191036,az,La Concepcion
245709776,3191037,az,La Concepcion
245709853,3191038,az,La Concepcion
245710007,3191040,az,La Compuerta
245710084,3191041,az,Represa Aurelio Benansini
245710161,3191042,az,Kompüterlər
245710238,3191043,az,Kompüterlər
245710315,3191044,az,Las Compuertas
245710469,3191046,az,La Compuerta
245710623,3191048,az,Kompüterlər
245710700,3191049,az,Kompostela
245710777,3191050,az,Kompostela
245710854,3191051,az,La Competencia
245711162,3191055,az,Komontuoz
245711239,3191056,az,Comonfort
245711316,3191057,az,Comondu Viejo
245711393,3191058,az,San Jose Comondu
245711470,3191059,az,Komoa
245711547,3191060,az,Comitancito
245711701,3191062,az,Comitan
245711778,3191063,az,Comita
245711855,3191064,az,Comiba
245711932,3191065,az,Comedero
245712009,3191066,az,Comedero Grande
245712086,3191067,az,Comederito
245712240,3191069,az,Comateto
245712471,3191072,az,Comapa
245712548,3191073,az,Comanjilla
245712625,3191074,az,Comanja de Corona
245712702,3191075,az,Comanja
245712856,3191077,az,Komançe
245712933,3191078,az,Comala
245713010,3191079,az,Comala
245713087,3191080,az,Comachuen
245713164,3191081,az,Colotlan
245713241,3191082,az,Colotitlan
245713395,3191084,az,Colorines
245713472,3191085,az,Colorados
245713549,3191086,az,San Blas de Copudas (El Tildio)
245713703,3191088,az,Rancho Kolorado
245713780,3191089,az,Kolorado
245713934,3191091,az,Kolorado
245714011,3191092,az,Kolorado
245714088,3191093,az,Aqua Kolorada
245714242,3191095,az,Kolorado
245714319,3191096,az,Cerro Kolorado
245714396,3191097,az,Kolorado
245714473,3191098,az,Kolorado
245714550,3191099,az,Coloradas de la Virgen
245714627,3191100,az,Rancheria Las Coloradas
245714704,3191101,az,Coloradas
245715782,3191115,az,Visente Qerrero
245715859,3191116,az,Playas de la Vicente Guerrero
245716090,3191119,az,Colonia Tribuna
245716167,3191120,az,Santa Rosa
245716475,3191124,az,San İsidro
245716552,3191125,az,San Fransisko
245716629,3191126,az,Koloniyalar
245716783,3191128,az,Colonia Ruben Corona
245716860,3191129,az,Antonio Rosales
245716937,3191130,az,Rodriguez Perez
245717091,3191132,az,Rikardo Flores Maqon
245717168,3191133,az,Colonia Recuperacion
245717245,3191134,az,Punta Gorda
245717476,3191137,az,Colonia Progreso (Zona de Bombeo)
245717553,3191138,az,Proqreso
245717630,3191139,az,Colonia Progreso de Alfonso Medina
245717707,3191140,az,Mineros de Pilares
245717784,3191141,az,Colonia Plenitud
245717938,3191143,az,Maurilio Ortiz
245718015,3191144,az,Kanada Çika Antiqua
245718092,3191145,az,Ojo Caliente
245718169,3191146,az,Ojo Caliente
245718323,3191148,az,Colonia Oeste Numero Uno
245718477,3191150,az,Koloniya Obregon
245718785,3191154,az,Colonia Nicolas Bravo (Kilometro Noventa y Dos)
245718939,3191156,az,Colonia Nacozari
245719016,3191157,az,Colonia Morelos
245719170,3191159,az,Colonia Jose Maria Morelos
245719478,3191163,az,Militar
245719555,3191164,az,Colonia Miguel Aleman
245719632,3191165,az,Colonia Mexico
245719709,3191166,az,Meksika
245719786,3191167,az,Mesa Tres Rios
245720017,3191170,az,Fransisko I. Madero
245720248,3191173,az,Colonial Mata Ortiz
245720479,3191176,az,Koloniya Emiliano Zapata
245720633,3191178,az,Colonia la Puerta
245720864,3191181,az,Jose Ramon Valdez
245720941,3191182,az,Colonia Jose Maria Morelos
245721018,3191183,az,Koloniya İsa
245721095,3191184,az,Jecopaco
245721249,3191186,az,Colonia Jacinto Lopez
245721480,3191189,az,Colonia las Virginias
245721711,3191192,az,Seccion Hidalgo
245721788,3191193,az,Colonia Hidalgo
245721865,3191194,az,Colonia Hidalgo
245721942,3191195,az,Ejido Hernandez
245722019,3191196,az,Colonia Guinda
245722327,3191200,az,Qvadalupe Viktoriya
245722635,3191204,az,Colonia Francisco Portillo (Los Jaquez)
245722943,3191208,az,Colonia Esperanza
245723020,3191209,az,Seccion Enriquez
245723097,3191210,az,Colonia Enriquez
245723251,3191212,az,El Castillo
245723713,3191218,az,Torreoncitos
245723790,3191219,az,La Democracia
245724021,3191222,az,Colonia Cuauhtemoc
245724098,3191223,az,Colonia Cuauhtemoc
245724175,3191224,az,Colonia Cuantemoc
245724252,3191225,az,Colonia russo voguel
245724329,3191226,az,Coahuila
245724483,3191228,az,Colonia Chapultepec
245724560,3191229,az,Cerro Santiago
245724714,3191231,az,Colonia Canon Dona Petra
245724791,3191232,az,Campillo Numero Dos
245724868,3191233,az,Colonia Camalu
245724945,3191234,az,Calles
245725022,3191235,az,Plutarko Elias Calles
245725099,3191236,az,San Jose de Garcia
245725176,3191237,az,Catorce de Enero
245725253,3191238,az,Ninguno [Centro de Neuropsiquiatria]
245725638,3191243,az,Bella Esperanza
245725792,3191245,az,Colonia Astorga
245725869,3191246,az,Aribabi
245726100,3191249,az,Colonia Anchondo
245726177,3191250,az,Koloniya Obregon
245726254,3191251,az,Colonia Altavista
245726331,3191252,az,Allende
245726408,3191253,az,Aldama
245726485,3191254,az,Colonia Abraham Gonzalez (La Quemada)
245726562,3191255,az,Koloniya Benito Juarez
245726639,3191256,az,Kolon
245726870,3191259,az,Kolon
245727101,3191262,az,Colomita
245727178,3191263,az,Coloma
245727332,3191265,az,Cologachi
245727409,3191266,az,Colma
245727486,3191267,az,Colmeneros
245727717,3191270,az,Colimilla
245727794,3191271,az,Colimas
245727871,3191272,az,Kolima
245728025,3191274,az,Cojumatlan de Regules
245728179,3191276,az,Coina Grande
245728410,3191279,az,Cohuibampo
245728564,3191281,az,Cofrados
245728718,3191283,az,Cofradia de Suchitlan
245728795,3191284,az,Cofradia de San Pedro
245728949,3191286,az,Cofradia de San Antonio
245729026,3191287,az,Cofradia del Rosario
245729103,3191288,az,La Cofradia de Ostula
245729180,3191289,az,Cofradia del Rosario
245729257,3191290,az,Cofradia de Lepe
245729334,3191291,az,Cofradia de la Loma
245729719,3191296,az,La Cofradia de Imala
245729796,3191297,az,Cofradia de Navolato (Cofradia de los Rocha)
245729950,3191299,az,Cofradia de Cuyutlan
245730027,3191300,az,Cofradia
245730104,3191301,az,Cofradia
245730181,3191302,az,Cofradia de Acuitapilco
245730335,3191304,az,Cofradia
245730412,3191305,az,Cofradia
245730489,3191306,az,La Cofradia
245730566,3191307,az,Cofradia
245730643,3191308,az,Cofradia
245730720,3191309,az,Cofradia
245730797,3191310,az,Coeneo de la Libertad
245730874,3191311,az,La Kodorniz
245731105,3191314,az,Codornices
245731259,3191316,az,Codorachi
245731413,3191318,az,Cocula
245731490,3191319,az,Rokuço
245731567,3191320,az,Korupo
245731798,3191323,az,Cocospera Pueblo Viejo
245731952,3191325,az,Rocoroyvo
245732029,3191326,az,Cocoroibo
245732106,3191327,az,Cocorit
245732260,3191329,az,Cocoraque
245732337,3191330,az,Cocopar
245732414,3191331,az,El Cocono
245732491,3191332,az,Cocomorachic
245732568,3191333,az,Gocojaqui
245732645,3191334,az,Kokobasko
245732722,3191335,az,Cocinas
245733030,3191339,az,Cochibampo
245733107,3191340,az,Cocachilas
245733261,3191342,az,Cobre Platoso
245733338,3191343,az,Cobre Platosa
245733492,3191345,az,Cobre
245733877,3191350,az,Obuçi
245733954,3191351,az,Coatlancillo
245734339,3191356,az,Coapan
245734416,3191357,az,Coamiles
245734493,3191358,az,Coameo Grande
245734570,3191359,az,Coameo Chico
245734647,3191360,az,Coalcoman de Vazquez Pallares
245734724,3191361,az,Augusto Gomez Villanueva
245734878,3191363,az,Coahulla
245734955,3191364,az,Coahuayutla de Guerrero
245735032,3191365,az,Coahuayana Viejo
245735263,3191368,az,Coacoyole
245735340,3191369,az,Koakoyol
245735571,3191372,az,Cloete
245735648,3191373,az,Los Clavillos
245735725,3191374,az,Clavellinas
245735879,3191376,az,Claveles
245735956,3191377,az,El Siviral
245736033,3191378,az,Syudad-Obreqon
245736110,3191379,az,Ciudad Manuel Doblado
245736187,3191380,az,Ciudad Juarez
245736264,3191381,az,Ciudad Juarez
245736341,3191382,az,Ciudad Hidalgo
245736418,3191383,az,Ciudad Guerrero
245736495,3191384,az,Ciudad Guerrero
245736649,3191386,az,Ciudadela
245736726,3191387,az,Ciudad Delicias
245736803,3191388,az,Ciudad Constitucion
245736880,3191389,az,Santa Rosalia de Camargo
245736957,3191390,az,Anahuac
245737034,3191391,az,Ciudad Acuna
245737111,3191392,az,Ciudad Acuna
245737188,3191393,az,Puerta de Citala
245737265,3191394,az,Citala
245737342,3191395,az,La Citacota
245737419,3191396,az,Citavaro
245737496,3191397,az,Cisco
245737727,3191400,az,Siruelo
245737804,3191401,az,La Ciruela
245737881,3191402,az,Siruelo
245738035,3191404,az,Siruelo
245738112,3191405,az,Ciruelito de la Marina
245738189,3191406,az,El Ciruelar
245738420,3191409,az,Tziritzicuaro (Ciricicuaro)
245738497,3191410,az,Zirapondiro
245738574,3191411,az,Cipriano
245739036,3191417,az,Cinco Senores
245739113,3191418,az,Cinco Millas
245739190,3191419,az,Cinco Llagas
245739344,3191421,az,Cinco de Mayo
245739421,3191422,az,Cinco de Mayo
245739498,3191423,az,Cinco de Mayo
245739575,3191424,az,Cinco de Mayo
245739652,3191425,az,Cinco de Mayo
245739729,3191426,az,Cinco de Mayo
245739806,3191427,az,Cinco de Julio
245739883,3191428,az,Cinco de Febrero
245739960,3191429,az,Viejo Cimatario
245740037,3191430,az,El Cimarron Chico
245740114,3191431,az,Cimarronas
245740576,3191437,az,La Cieneguita
245740807,3191440,az,Cieneguita
245741038,3191443,az,Cieneguita
245741269,3191446,az,Cieneguita
245741500,3191449,az,El Cajoncito
245741654,3191451,az,Cieneguita
245742116,3191457,az,Cieneguitas
245742501,3191462,az,Cieneguilla
245742578,3191463,az,Cieneguilla
245742655,3191464,az,Cieneguilla
245742886,3191467,az,Cieneguilla
245742963,3191468,az,La Cieneguilla
245743040,3191469,az,Cieneguilla
245743117,3191470,az,Cieneguilla
245743194,3191471,az,Cieneguilla
245743348,3191473,az,Cieneguillas
245743425,3191474,az,Cieneguilla
245743579,3191476,az,Cieneguilla
245743733,3191478,az,Cieneguilla
245744272,3191485,az,Cienega Prieta
245744349,3191486,az,Cienega de Ojos Azules
245744426,3191487,az,Cienega Grande
245744503,3191488,az,Cienega Grande
245744580,3191489,az,Cienega de Salpica El Agua
245744734,3191491,az,Fransisko Primo de Verdad
245744811,3191492,az,Cienega del Pastor
245744965,3191494,az,Cienega de los Lara
245745196,3191497,az,Santa Isabel de Batres
245745350,3191499,az,Cienega del Correo
245745427,3191500,az,Cienega de Guadalupe
245745658,3191503,az,Cienega de Flores
245745735,3191504,az,Cienega de Escobar
245746120,3191509,az,La Cienega
245746274,3191511,az,Cienega
245746505,3191514,az,San Antonio de la Cienega
245746582,3191515,az,Cienega de los Caballos
245746659,3191516,az,Cienega de Casal
245746813,3191518,az,Cienega
245747121,3191522,az,Cienega
245747198,3191523,az,La Cienega del Oso
245747506,3191527,az,Cienega de Roca Montes
245747660,3191529,az,Cienega del Toro
245747737,3191530,az,Cienega de la Purisima
245747968,3191533,az,Cienega de Ceniceros
245748045,3191534,az,Cienega de Gonzalez
245748122,3191535,az,Cibuta
245748199,3191536,az,San Juan de Arriba
245748661,3191542,az,Churunibabi
245748892,3191545,az,Churo
245748969,3191546,az,Churintzio
245749046,3191547,az,Churintzio
245749508,3191553,az,Chupicuaro
245750047,3191560,az,San Martin de Chupaderos
245750124,3191561,az,Chupadero
245750278,3191563,az,El Chupadero
245750355,3191564,az,El Chupadero
245750432,3191565,az,Chupadero
245750509,3191566,az,Chupadero
245750586,3191567,az,Chupadero
245750894,3191571,az,Chumpilihuiztle
245751048,3191573,az,Chumbitaro
245751125,3191574,az,Chumampaco
245751279,3191576,az,Çulitan
245751433,3191578,az,Chulavista
245751510,3191579,az,Çuta
245751587,3191580,az,Chuhichupa
245751895,3191584,az,Chuchumicari
245751972,3191585,az,Chucarit
245752049,3191586,az,Chucandiro
245752126,3191587,az,San Rafael
245752434,3191591,az,Chorros de Agua
245752511,3191592,az,Chorro de Agua
245752588,3191593,az,Çorreri
245752665,3191594,az,El Kaudillo
245752819,3191596,az,El Karmen
245752973,3191598,az,Chorohui
245753204,3191601,az,Chocachi
245753281,3191602,az,Chopeque
245753435,3191604,az,Los Chombos
245753743,3191608,az,Choix
245753820,3191609,az,La Choipa
245753974,3191611,az,Choguita
245754205,3191614,az,Chocolistagua
245754436,3191617,az,Choacahui
245754513,3191618,az,Chivos
245754744,3191621,az,El Çivatillo
245754821,3191622,az,El Chivatillo
245755052,3191625,az,Jitonhueca
245755283,3191628,az,Churipitzeo
245755360,3191629,az,Chiripa
245755514,3191631,az,Chiriuilla
245755591,3191632,az,Chiquimitio
245755668,3191633,az,Chiquilistlan
245755745,3191634,az,Chiquilistlan
245755976,3191637,az,Chiquihuitlan
245756053,3191638,az,Chiquihuitillo
245756207,3191640,az,Chiquihuitillo
245756746,3191647,az,Chiqueritos
245756823,3191648,az,Çipoka
245757054,3191651,az,Chinotahueca
245757208,3191653,az,Chinos
245757516,3191657,az,Chinobampo
245757593,3191658,az,Chinoaqui
245757670,3191659,az,Çino Alto
245757747,3191660,az,Çino
245757824,3191661,az,Chinitos
245757901,3191662,az,Çinitlər
245757978,3191663,az,Chinipas
245758055,3191664,az,Chinipas de Almada
245758209,3191666,az,Chinatu
245758286,3191667,az,Chinapa
245758363,3191668,az,Chinampas
245758594,3191671,az,Xose Mariya Morelos
245758671,3191672,az,Chimo
245758825,3191674,az,Chimeneas
245759056,3191677,az,Chimaliquin de Arriba
245759133,3191678,az,El Chimal
245759672,3191685,az,Çilikot
245759749,3191686,az,El Chilicote
245759826,3191687,az,Chilchota
245760288,3191693,az,Chilapa
245760442,3191695,az,Chilacayote
245760596,3191697,az,Chijubampo
245760673,3191698,az,Çijubabi
245760750,3191699,az,El Chihuite
245760981,3191702,az,El Chihuite
245761135,3191704,az,Çihuahuita
245761212,3191705,az,Çihuahuita
245761366,3191707,az,Çihuahuita
245761443,3191708,az,Çihuahuita
245761520,3191709,az,Çihuahuita
245761674,3191711,az,Çivava
245761751,3191712,az,Chignallo
245761905,3191714,az,Chicural
245762367,3191720,az,Chicorimpa
245762598,3191723,az,Chicorato
245762829,3191726,az,Chicoras
245763137,3191730,az,Chichimequillas
245763214,3191731,az,Chichimequillas
245763445,3191734,az,Chichimequilla
245763676,3191737,az,Chichequelite
245763753,3191738,az,El Ranchito
245763984,3191741,az,Chibucu
245764061,3191742,az,Chiari
245764138,3191743,az,Chiapa
245764369,3191746,az,El Chirlin
245764446,3191747,az,Cherato
245764600,3191749,az,Cheran
245764754,3191751,az,Chele
245764831,3191752,az,Chehuayo Grande
245765062,3191755,az,Chavinda
245765139,3191756,az,Chavez
245765216,3191757,az,Chavez
245765293,3191758,az,Çaveta
245765370,3191759,az,Chaves
245765447,3191760,az,Parcela Numero Diez
245765601,3191762,az,Chavarria Nuevo
245765755,3191764,az,Chavarria de Abajo
245765832,3191765,az,El Çavarin
245765909,3191766,az,Chautotas
245765986,3191767,az,Charretera
245766063,3191768,az,Charquillos
245766217,3191770,az,Charquillo
245766294,3191771,az,Charo
245766371,3191772,az,Charco Verde
245766525,3191774,az,Charcos de la Aguja
245766987,3191780,az,Charcos
245767372,3191785,az,Charcos
245767449,3191786,az,Charco Hondo
245767526,3191787,az,Charco Hondo
245767680,3191789,az,Charco de Pena
245767757,3191790,az,Charco de Pantoja
245767911,3191792,az,Charco del Pinole
245767988,3191793,az,La Yegua
245768142,3191795,az,Charco Blanco
245768219,3191796,az,Charco Blanco
245768450,3191799,az,Charco Azul
245768527,3191800,az,Charco Azul
245768604,3191801,az,Charco Azul
245768681,3191802,az,El Charco Verde
245768989,3191806,az,Charcas
245769143,3191808,az,Charca Cercada
