id,city_id,language_key,name
121020583,1571696,tk,L'Herbergement
121020891,1571700,tk,Lheraule
121020968,1571701,tk,L'Hay-les-Roses
121021276,1571705,tk,L'Habit
121021430,1571707,tk,Lezoux
121021507,1571708,tk,Lezinnes
121021584,1571709,tk,Lezigneux
121021661,1571710,tk,Lezigne
121021738,1571711,tk,Lezignan-la-Cebe
121021815,1571712,tk,Lezignan-Corbieres
121021892,1571713,tk,Lezignan
121021969,1571714,tk,Lezignac-Durand
121022046,1571715,tk,Lezey
121022123,1571716,tk,Lezeville
121022277,1571718,tk,Lezennes
121022508,1571721,tk,Lezay
121022585,1571722,tk,Lezat-sur-Leze
121022662,1571723,tk,Lezat
121022739,1571724,tk,Lezardrieux
121022816,1571725,tk,Lezan
121022893,1571726,tk,Lez
121022970,1571727,tk,Leyviller
121023432,1571733,tk,Leyssard
121023663,1571736,tk,Leyritz-Moncassin
121023740,1571737,tk,Leyrieu
121023971,1571740,tk,Leyrat
121024125,1571742,tk,Leyr
121024356,1571745,tk,Leynhac
121024433,1571746,tk,Leynes
121024664,1571749,tk,Leyment
121024741,1571750,tk,Leymen
121024818,1571751,tk,Leyme
121025049,1571754,tk,Leygonie
121025357,1571758,tk,Leychert
121025511,1571760,tk,Ley
121025588,1571761,tk,Lexy
121025896,1571765,tk,Le Wast
121025973,1571766,tk,Lewarde
121026050,1571767,tk,Lewroux
121026127,1571768,tk,Levrezy
121026204,1571769,tk,Le Vretot
121026666,1571775,tk,Levoncourt
121026897,1571778,tk,Le Vivier-sur-Mer
121026974,1571779,tk,Viviers-du-Lak
121027282,1571783,tk,Le Vivier
121027359,1571784,tk,Lewis-Saint-Nom
121027436,1571785,tk,Le Viseney
121027513,1571786,tk,Levis
121027667,1571788,tk,Le Vintrou
121027744,1571789,tk,Le Villey
121028129,1571794,tk,Le Villars
121028514,1571799,tk,Le Villaret
121030516,1571825,tk,Le Villard
121031055,1571832,tk,Le Villard
121031132,1571833,tk,Le Villard
121031209,1571834,tk,Le Villard
121031517,1571838,tk,Le Vilhain
121031594,1571839,tk,Levigny
121031748,1571841,tk,Levignen
121031902,1571843,tk,Le Vignau
121032210,1571847,tk,Levignac
121032287,1571848,tk,Levignacq
121032364,1571849,tk,Lewignak-de-Gaýen
121032441,1571850,tk,Le Vigen
121032518,1571851,tk,Le Vigeant
121032595,1571852,tk,Le Vigean
121032672,1571853,tk,Le Vigan-en-Quercy
121032749,1571854,tk,Le Vigan
121033134,1571859,tk,Le-Vieux-Cerier
121033519,1571864,tk,Le Vieux-Bourg
121033673,1571866,tk,Le Vieux-Bourg
121033904,1571869,tk,Levier
121034058,1571871,tk,Le Vieil-Evreux
121034135,1571872,tk,Le Vieil-Dampierre
121034212,1571873,tk,Le Vieil-Bauge
121034289,1571874,tk,Fevziye
121034366,1571875,tk,Le Vicel
121034443,1571876,tk,Le Vibal
121034982,1571883,tk,Le Vezier
121035136,1571885,tk,Le Vey
121035290,1571887,tk,Le Veurdre
121035367,1571888,tk,Levet
121035521,1571890,tk,Levesville-la-Chenard
121035598,1571891,tk,Le Vesinet
121035675,1571892,tk,Leves
121035752,1571893,tk,Le Vert
121036137,1571898,tk,Le Versoud
121036291,1571900,tk,Le Vernoy
121036368,1571901,tk,Levernois
121036445,1571902,tk,Le Vernois
121036907,1571908,tk,Le Vernet-Sainte-Marguerite
121037138,1571911,tk,Le Vernet
121037369,1571914,tk,Le Vernet
121037446,1571915,tk,Vernet
121037523,1571916,tk,Le Vernet
121037677,1571918,tk,Le Vernay
121037754,1571919,tk,Le Vermont
121037831,1571920,tk,Le Verguier
121038062,1571923,tk,Levergies
121038216,1571925,tk,Le Verger
121038370,1571927,tk,Le Verger
121038524,1571929,tk,Le Verger
121038755,1571932,tk,Le Verdon-sur-Mer
121038832,1571933,tk,Le Verdois
121038909,1571934,tk,Le Verdier
121039063,1571936,tk,Le Verdier
121039525,1571942,tk,Le Verdier
121039756,1571945,tk,Le Ventu d'Alembon
121039987,1571948,tk,Levens
121040218,1571951,tk,Levelay
121040372,1571953,tk,Levecourt
121040449,1571954,tk,Le Veauroux
121040603,1571956,tk,Le Vauroux
121040680,1571957,tk,Le Vaurose
121040757,1571958,tk,Le Vaurimbert
121040911,1571960,tk,Le Vaumain
121040988,1571961,tk,Le Vaulmier
121041065,1571962,tk,Le Vaudreuil
121041142,1571963,tk,Le Vaudoue
121041296,1571965,tk,Le Vaudioux
121041527,1571968,tk,Le Vaublanc
121041989,1571974,tk,Le Vast
121042451,1571980,tk,Levare
121042759,1571984,tk,Le Valtin
121042836,1571985,tk,Le Wal-Saint-Pere
121042990,1571987,tk,Le Wal-Saint-Germain
121043067,1571988,tk,Le Val-Saint-Eloi
121043144,1571989,tk,Le Val-Ruse
121043683,1571996,tk,Levallois-Perret
121044684,1572009,tk,Le Val-de-Gueblange
121044761,1572010,tk,Le Val-de-Gouhenans
121044838,1572011,tk,Le Valdecie
121044915,1572012,tk,Le Val-David
121045069,1572014,tk,Le Val-d'Ajol
121045300,1572017,tk,Valdahon
121045377,1572018,tk,Le Val d'Acquin
121045531,1572020,tk,Le Val-Andre
121045608,1572021,tk,Leval
121046147,1572028,tk,Le Val
121046224,1572029,tk,Leval
121046378,1572031,tk,Le Val
121046455,1572032,tk,Levainville
121046532,1572033,tk,Leuze
121046609,1572034,tk,Le Leuy
121046686,1572035,tk,Leuvrigny
121046763,1572036,tk,Leuville-sur-Orge
121046840,1572037,tk,Leutenheim
121046917,1572038,tk,Leury
121046994,1572039,tk,Leurville
121047302,1572043,tk,Leulinghen-Bernes
121047379,1572044,tk,Leulinghem
121047456,1572045,tk,Leuilly-sous-Coucy
121047533,1572046,tk,Leuhan
121047610,1572047,tk,Leugny
121047764,1572049,tk,Leugny
121047841,1572050,tk,Leuglay
121047918,1572051,tk,Leudon-en-Brie
121048072,1572053,tk,Leudeville
121048303,1572056,tk,Leucate
121048380,1572057,tk,Leucamp
121048457,1572058,tk,Leuc
121048534,1572059,tk,Leubringhen
121048611,1572060,tk,Le Tuzan
121048688,1572061,tk,Le Turne
121048996,1572065,tk,Lettret
121049073,1572066,tk,Letteguives
121049227,1572068,tk,Le Truel
121049458,1572071,tk,Le Tronquay
121049535,1572072,tk,Le Tronquay
121049612,1572073,tk,Le Tronquay
121049689,1572074,tk,Le Troncq
121049766,1572075,tk,Le Tronchet-Cordel
121049843,1572076,tk,Le Tronchet
121049920,1572077,tk,Le Tronchet
121049997,1572078,tk,Le Tronchet
121050074,1572079,tk,Le Troncey
121050228,1572081,tk,Le Troncay
121050459,1572084,tk,Le Trolliet
121050536,1572085,tk,Le Trioulou
121050613,1572086,tk,Letricourt
121050690,1572087,tk,L'Etriche
121050844,1572089,tk,Le Triadou
121050921,1572090,tk,Le Trevoux
121051229,1572094,tk,Le Treport
121051383,1572096,tk,Le Tremblois
121051691,1572100,tk,Le Tremblay-sur-Mauldre
121051768,1572101,tk,Le Tremblay-Omonville
121051845,1572102,tk,Tremblay-les-Villages
121051999,1572104,tk,Le Tremblay
121052692,1572113,tk,Le Trehou
121053077,1572118,tk,Le Travet
121053231,1572120,tk,L'Etrat
121053308,1572121,tk,Le Transloy
121053385,1572122,tk,Le Transloy
121053462,1572123,tk,Le Translay
121053539,1572124,tk,Le Tranger
121053693,1572126,tk,Le Trait
121053770,1572127,tk,Le Trait
121053924,1572129,tk,Letra
121054078,1572131,tk,Le Touvet
121054155,1572132,tk,Le Tourneur
121054309,1572134,tk,Le Tourne
121054463,1572136,tk,Le Tour-du-Parc
121054617,1572138,tk,Le Touquet-Paris-Plage
121055079,1572144,tk,Le Torquesne
121055156,1572145,tk,Le Torpt
121055233,1572146,tk,Le Torp-Mesnil
121055464,1572149,tk,l'Etoile
121055541,1572150,tk,Etoile
121055618,1572151,tk,L'Etoile
121055695,1572152,tk,Le Titre
121055772,1572153,tk,Le Tirail
121056003,1572156,tk,Tilleul-Othon
121056080,1572157,tk,Le Tilleul-Lambert
121056157,1572158,tk,Le Tilleul
121056234,1572159,tk,Le Tillay
121056311,1572160,tk,Le Tignet
121056388,1572161,tk,Le Tiercent
121056542,1572163,tk,Letia
121056619,1572164,tk,Le Thuit-Simer
121056696,1572165,tk,Le Thuit-Signol
121056773,1572166,tk,Le Thuit-Anger
121056850,1572167,tk,Le Thuit
121056927,1572168,tk,Lethuin
121057081,1572170,tk,Le Thoureil
121057158,1572171,tk,Le Thour
121057235,1572172,tk,Le Thoult-Trosnay
121057312,1572173,tk,Le Thou
121057389,1572174,tk,Le Thoronet
121057466,1572175,tk,Le Thor
121057543,1572176,tk,Le Tholy
121057620,1572177,tk,Le Tholonet
121057697,1572178,tk,Le Thiolent
121057774,1572179,tk,Le Thil-Riberpre
121057851,1572180,tk,Le Thillot
121057928,1572181,tk,Le Thillay
121058005,1572182,tk,Le Thil
121058159,1572184,tk,Le Thieulin
121058698,1572191,tk,Le Theix
121058775,1572192,tk,Le Theil
121058852,1572193,tk,Le Theil-Nolent
121059006,1572195,tk,Le Theil-en-Auge
121059083,1572196,tk,Le Theil-de-Bretagne
121059160,1572197,tk,Le Theil
121059237,1572198,tk,Le Theil-Bocage
121059314,1572199,tk,Le Theil
121059699,1572204,tk,Le Theil
121059776,1572205,tk,Le Theil
121060469,1572214,tk,Le Tertre-Saint-Denis
121061008,1572221,tk,Le Tertre
121061316,1572225,tk,Le Templ-sur-Lot
121061470,1572227,tk,Le Temple-de-Bretagne
121061778,1572231,tk,Le Temple
121061932,1572233,tk,Le Temple
121062394,1572239,tk,Le Temple
121062471,1572240,tk,Letelon
121062548,1572241,tk,Le Teilleul
121063164,1572249,tk,Le Teil
121063241,1572250,tk,Le Teich
121063318,1572251,tk,Le Tecq
121063395,1572252,tk,el Tec
121063626,1572255,tk,Le Tatre
121063934,1572259,tk,Le Tartre
121064011,1572260,tk,Le Tartre
121064165,1572262,tk,Le Tanu
121064242,1572263,tk,Le Tano
121064319,1572264,tk,Letanne
121064396,1572265,tk,L'Etang-Vergy
121064473,1572266,tk,L'Etang-la-Ville
121064550,1572267,tk,L'Etang-Bertrand
121064858,1572271,tk,L'Etang
121064935,1572272,tk,Le Tallud
121065243,1572276,tk,Le Tailly
121065320,1572277,tk,Le Taillan Medoc
121065628,1572281,tk,Les Yveteaux
121065782,1572283,tk,Le Syndicat
121066090,1572287,tk,Les Voivres
121066552,1572293,tk,Les Viollins
121066937,1572298,tk,Les Villettes
121067091,1572300,tk,Les Villedieu
121067168,1572301,tk,Les Villards-sur-Thones
121067245,1572302,tk,Les Villards
121067938,1572311,tk,Les Vignes
121068169,1572314,tk,Les Vigneaux
121068477,1572318,tk,Les Vieux Ifs
121068939,1572324,tk,Les Veys
121069324,1572329,tk,Verrieres-de-Joux
121070017,1572338,tk,Les Verchers-sur-Layon
121070171,1572340,tk,Les Ventes-de-Bourse
121070325,1572342,tk,Les Ventes
121072096,1572365,tk,Les Vans
121072327,1572368,tk,Les Valtats
121072866,1572375,tk,Les Vallees
121073251,1572380,tk,Les Ulmes
121073559,1572384,tk,Le Subdray
121074021,1572390,tk,Les Tuileries
121074175,1572392,tk,Les Trouilleres
121074329,1572394,tk,Les Trois Ponts
121074406,1572395,tk,Les Trois-Pierres
121074560,1572397,tk,Les-Trois-Moutiers
121075484,1572409,tk,Lestrem
121075792,1572413,tk,L'Estrechure
121075946,1572415,tk,Lestre
121076331,1572420,tk,Les Travalieres
121076639,1572424,tk,Lestrade-et-Thouels
121076870,1572427,tk,L'Estrade
121077178,1572431,tk,Les Trabets
121077255,1572432,tk,Les Touzons
121077640,1572437,tk,Les Toureilles
121077717,1572438,tk,Les Tourailles
121078102,1572443,tk,Les Touches-de-Perigny
121078333,1572446,tk,Les Touches
121078410,1572447,tk,Les Touchards
121078718,1572451,tk,L'Estival
121078872,1572453,tk,Lestiou
121079257,1572458,tk,Lestiac-sur-Garonne
121079334,1572459,tk,Les Thuiles
121079411,1572460,tk,Les Thons
121079488,1572461,tk,Les Thilliers-en-Vexin
121080027,1572468,tk,Les Thenaux
121080181,1572470,tk,Les Thebondons
121080874,1572479,tk,Lesterps
121081105,1572482,tk,Les Ternes
121081336,1572485,tk,Lestelle-de-Saint-Martory
121081413,1572486,tk,Lestelle-Betharram
121081567,1572488,tk,Les Tavernoles
121081721,1572490,tk,Les Tavernettes
121082337,1572498,tk,Lestards
121082491,1572500,tk,Lestanville
121083107,1572508,tk,Les Taleyrandies
121083646,1572515,tk,Lessy
121083954,1572519,tk,Les Souhesmes-Rampont
121084339,1572524,tk,Les Sorinieres
121084416,1572525,tk,Lesson
121084493,1572526,tk,Les Somins
121084955,1572532,tk,Les Simonots
121085186,1572535,tk,Les Simianes
121085263,1572536,tk,Les Sigures
121085417,1572538,tk,Les Sieges
121085725,1572542,tk,Lesseux
121086649,1572554,tk,Les Sellieres
121086726,1572555,tk,Les Sellats
121086803,1572556,tk,L'Esseillon
121086957,1572558,tk,Lesse
121087111,1572560,tk,Les Sciauds
121087265,1572562,tk,Lessay
121087342,1572563,tk,Les Savioz
121087496,1572565,tk,Les Sauvettes
121087573,1572566,tk,Les Sauvages
121087881,1572570,tk,Les Sauvachans
121088189,1572574,tk,Les Saulaies
121088266,1572575,tk,Les Sarrays
121088343,1572576,tk,Les Sarraix
121088497,1572578,tk,Lessard-le-National
121088574,1572579,tk,Lessard-et-le-Chene
121088651,1572580,tk,Lessard-en-Bresse
121089036,1572585,tk,Les Salzards
121089267,1572588,tk,Les Salmons
121089344,1572589,tk,Les Salles-sur-Verdon
121089421,1572590,tk,Les Salles-Lavauguyon
121089498,1572591,tk,Les Salles-du-Gardon
121089652,1572593,tk,Les Salles-de-Castillon
121089883,1572596,tk,Les Salles
121090884,1572609,tk,Les Salelles
121090961,1572610,tk,Les Salelles
121091038,1572611,tk,Les Salces
121091269,1572614,tk,Les Sagnes
121091423,1572616,tk,Les Sagets
121091577,1572618,tk,Lessac
121092039,1572624,tk,Les Sables d'Olonne
121092193,1572626,tk,Les Rues-des-Vignes
121092347,1572628,tk,Les Rues
121093656,1572645,tk,Les Rousses
121094349,1572654,tk,Les Rouges-Eaux
121094657,1572658,tk,Les Rotours
121095042,1572663,tk,Les Rosiers-sur-Loire
121095504,1572669,tk,Les Rorivas
121096197,1572678,tk,Les Roches-l'Eveque
121096274,1572679,tk,Les Roches-de-Condrieu
121096428,1572681,tk,Les Roches
121097737,1572698,tk,Les Rivieres-Henruel
121098276,1572705,tk,Les Rives
121098661,1572710,tk,Les Riglets
121098892,1572713,tk,Les Rieux
121099585,1572722,tk,Les Riceys
121100586,1572735,tk,Les Ressuintes
121102280,1572757,tk,Les Rairies
121103127,1572768,tk,Lesquin
121103204,1572769,tk,Lesquielles-Saint-Germain
121103358,1572771,tk,Lesquerde
121104359,1572784,tk,Les Pujols
121104590,1572787,tk,Lespugue
121105283,1572796,tk,Les Pres
121105514,1572799,tk,Les Preaux
121106438,1572811,tk,Les Pradeaux
121106823,1572816,tk,Lespourcy
121106977,1572818,tk,Les Poulieres
121107131,1572820,tk,Lespouey
121107747,1572828,tk,Les Portes-en-Re
121107901,1572830,tk,Les Ponts-de-Se
121108055,1572832,tk,Les Pontets
121109210,1572847,tk,Les Plantiers
121109287,1572848,tk,Les Plans
121109364,1572849,tk,Les Plans
121109595,1572852,tk,Les Planches-pres-Arbois
121109672,1572853,tk,Les Planches-en-Montagne
121110365,1572862,tk,Les Plains-et-Grands-Essarts
121111366,1572875,tk,Lespiteau
121111905,1572882,tk,Les Pinthieres
121112213,1572886,tk,Les Pins
121112367,1572888,tk,Lespinoy
121112521,1572890,tk,Les Pineaux
121112675,1572892,tk,Lespinassiere
121112752,1572893,tk,Lespinasse
121112906,1572895,tk,Lespinasse
121113214,1572899,tk,Les Pilles
121113291,1572900,tk,Lespignan
121113368,1572901,tk,Les Pieux
121113599,1572904,tk,Lespielle
121114292,1572913,tk,Les Piards
121115293,1572926,tk,Les Petites-Loges
121115755,1572932,tk,Les Petites-Armoises
121115832,1572933,tk,Lespesses
121116140,1572937,tk,Les Perques
121116294,1572939,tk,Lesperon
121116371,1572940,tk,Lesperon
121116987,1572948,tk,Les-Pennes-Mirabeau
121117372,1572953,tk,Les Peintures
121117680,1572957,tk,Les Payas
121117834,1572959,tk,Les Pavillons-sous-Bois
121118450,1572967,tk,Les Pas
121118527,1572968,tk,Lesparrou
121118604,1572969,tk,Lesparre-Medoc
121118681,1572970,tk,Les Paroches
121119759,1572984,tk,Le Sourn
121119913,1572986,tk,Le Sourd
121120221,1572990,tk,Le Soulie
121120529,1572994,tk,Le Souich
121121222,1573003,tk,Les Oubeaux
121121607,1573008,tk,Les Orres
121121684,1573009,tk,Les Ormes-sur-Voulzie
121121838,1573011,tk,Les Ormes
121121915,1573012,tk,Les Ormes
121122685,1573022,tk,Les Omergues
121122762,1573023,tk,Les Olmes
121122916,1573025,tk,Les Ollieres-sur-Eyrieux
121122993,1573026,tk,Les Ollieres
121123224,1573029,tk,Le Soler
121123994,1573039,tk,Noyers
121124302,1573043,tk,Les Nouillers
121124995,1573052,tk,Les Nointeaux
121125072,1573053,tk,Les Noes-pres-Troyes
121125611,1573060,tk,Les Neyrolles
121125688,1573061,tk,Lesneven
121126535,1573072,tk,Les Nans
121126843,1573076,tk,Les Mureaux
121127459,1573084,tk,Moutiers-les-Mauxfaits
121127536,1573085,tk,Les Moutiers-Hubert
121127613,1573086,tk,Les Moutiers-en-Cinglais
121127690,1573087,tk,Les Moutiers-en-Auge
121127767,1573088,tk,Les Moutiers-en-Retz
121127921,1573090,tk,Les Moussieres
121128460,1573097,tk,Les Mourieres
121128845,1573102,tk,Les Moulins
121129153,1573106,tk,Les Moulins
121129923,1573116,tk,Les Morins
121130693,1573126,tk,Les Monts
121130847,1573128,tk,Les Montils
121131001,1573130,tk,Les Monthairons
121131309,1573134,tk,Les Montees
121131540,1573137,tk,Lesmont
121132002,1573143,tk,Les Monceaux
121132233,1573146,tk,Les Mollettes
121132387,1573148,tk,Les Molieres
121132618,1573151,tk,Les Moitiers-en-Bauptois
121132695,1573152,tk,Les Moitiers-d'Allonne
121132849,1573154,tk,Les Moeres
121133234,1573159,tk,Les Minaux
121133927,1573168,tk,Les Michons
121135082,1573183,tk,Les Metairies
121135159,1573184,tk,Les Mesnuls
121135313,1573186,tk,Les Mesneux
121135621,1573190,tk,Les Merles
121135852,1573193,tk,Les Menus
121135929,1573194,tk,Les Mensals
121136006,1573195,tk,Lesmenils
121136545,1573202,tk,Les Mees
121136699,1573204,tk,Les Mees
121136853,1573206,tk,Lesme
121136930,1573207,tk,Les Mazures
121137084,1573209,tk,Les Mazieres
121137469,1573214,tk,Les Mayons
121138008,1573221,tk,Les Mats
121138239,1573224,tk,Les Mathes
121138393,1573226,tk,Les Matelles
121139163,1573236,tk,Les Martys
121139240,1573237,tk,Les Martys
121140164,1573249,tk,Les Mars
121140780,1573257,tk,Les Marinieres
121141088,1573261,tk,Les Marets
121144245,1573302,tk,Les Maillys
121144630,1573307,tk,Les Magny
121144784,1573309,tk,Les Magnils-Reigniers
121144861,1573310,tk,Les Mages
121145015,1573312,tk,Les Lucs-sur-Boulogne
121145631,1573320,tk,Les Loges-sur-Brecey
121145708,1573321,tk,Les Loges-Saulces
121145785,1573322,tk,Les Loges-Margueron
121145862,1573323,tk,Les Loges-Marchis
121146016,1573325,tk,Les Loges-en-Josas
121146401,1573330,tk,Les Loges
121146478,1573331,tk,Les Loges
121147017,1573338,tk,Les Loges
121147633,1573346,tk,Les Loges
121148172,1573353,tk,Les Liodais
121148249,1573354,tk,Les Lilas
121148557,1573358,tk,Les Leves-et-Thoumeyragues
121149019,1573364,tk,Les Leches
121149096,1573365,tk,Les Layes
121149635,1573372,tk,Les Laubies
121150328,1573381,tk,Landes-Vieilles-et-Neuves
121150405,1573382,tk,Les Landes-Genusson
121150944,1573389,tk,Les Landes
121151406,1573395,tk,Les Lagiers
121151791,1573400,tk,Les Jurans
121151868,1573401,tk,Les Junies
121152022,1573403,tk,Les Jumeaux
121152484,1573409,tk,Les Jourdains
121153023,1573416,tk,Les Joncs
121155333,1573446,tk,Les Istres-et-Bury
121155410,1573447,tk,Les Isserts
121155564,1573449,tk,Les Issards
121155795,1573452,tk,Les Islettes
121155872,1573453,tk,Les Isles-Bardel
121156103,1573456,tk,Les Infruits
121156334,1573459,tk,Les Ilhes
121156565,1573462,tk,Lesigny
121156642,1573463,tk,Lesigny
121156796,1573465,tk,Les Ifs
121156873,1573466,tk,Les Iffs
121157104,1573469,tk,Les Huttes
121157335,1573472,tk,Les Huguets
121157797,1573478,tk,Les Houches
121157874,1573479,tk,Les Houches
121158336,1573485,tk,Les Hopitaux-Vieux
121158413,1573486,tk,Les Hopitaux-Neufs
121158721,1573490,tk,Les Hogues
121158875,1573492,tk,Les His
121159414,1573499,tk,Les Hermites
121159568,1573501,tk,Les Hermaux
121159722,1573503,tk,Les Herbiers
121159876,1573505,tk,Les Henris
121159953,1573506,tk,Les Henri
121160261,1573510,tk,Les Hebrards
121160338,1573511,tk,Les Hays
121160646,1573515,tk,Les Hayes
121160800,1573517,tk,Les Hauts Poiriers
121160954,1573519,tk,Les Hauts-Champs
121161262,1573523,tk,Hautes-Rivieres
121161339,1573524,tk,Les Hautes Graves
121161724,1573529,tk,Les Hauberts
121162263,1573536,tk,Les Halles
121163033,1573546,tk,Les Haies
121163110,1573547,tk,Les Haies
121164419,1573564,tk,Les Guetteries
121164496,1573565,tk,Les Guerreaux
121164650,1573567,tk,Les Guerins
121164881,1573570,tk,Les Guerins
121165420,1573577,tk,Les Gruns
121165882,1573583,tk,Les Groseillers
121166190,1573587,tk,Les Grisons
121167345,1573602,tk,Les Graulges
121167422,1573603,tk,Les Gras
121167499,1573604,tk,Les Grangettes
121167576,1573605,tk,Les Granges-le-Roa
121167653,1573606,tk,Les Granges-Gontardes
121168115,1573612,tk,Les Granges
121169347,1573628,tk,Granges-les-Beaumont
121170810,1573647,tk,Les Grands-Chezeaux
121171195,1573652,tk,Les Grandes-Ventes
121171503,1573656,tk,Les Grandes-Loges
121172119,1573664,tk,Les Grandes-Chapelles
121172889,1573674,tk,Les Gours
121173813,1573686,tk,Lesgor
121173967,1573688,tk,Les Gonds
121176277,1573718,tk,Les Gets
121176354,1573719,tk,Lesges
121176970,1573727,tk,Les Genettes
121177509,1573734,tk,Les Gauzards
121182899,1573804,tk,Les Fourneaux
121183130,1573807,tk,Les Fourgs
121183284,1573809,tk,Les Fouquaux
121183361,1573810,tk,Les Fougerets
121184131,1573820,tk,Les Fosses
121184670,1573827,tk,Les Forges
121184747,1573828,tk,Les Forges
121185055,1573832,tk,Les Forges
121186056,1573845,tk,Les Fontenis
121186133,1573846,tk,Les Fontenelles
121186441,1573850,tk,Les-Fontaine
121187057,1573858,tk,Les Fins
121187750,1573867,tk,Les Ferres
121189983,1573896,tk,Les Farges
121190368,1573901,tk,Les Eyzies-de-Tayac-Sireuil
121190984,1573909,tk,Le Seure
121191215,1573912,tk,Les Etilleux
121191446,1573915,tk,Les Etangs
121191985,1573922,tk,Les Estables
121192216,1573925,tk,Les Esseintes
121192370,1573927,tk,Les Essarts-le-Vicomte
121192447,1573928,tk,Les Essarts-les-Sezanne
121192524,1573929,tk,Les Essarts-le-Roi
121192755,1573932,tk,Les Essarts
121192909,1573934,tk,Les Essarts
121193063,1573936,tk,Les Essarts
121193140,1573937,tk,Les Essards-Taignevaux
