id,city_id,language_key,name
136808333,1776732,mt,Alsoszenterzsebet
136809334,1776745,mt,Alsorajk
136809950,1776753,mt,Alsopeteny
136810643,1776762,mt,Alsopahok
136810797,1776764,mt,Jasnogorsk
136811182,1776769,mt,Alsonyek
136811336,1776771,mt,Alsonemesapati
136811413,1776772,mt,Alsonemedi
136811644,1776775,mt,Alsonana
136811798,1776777,mt,Aszofo
136811875,1776778,mt,Moricgat
136812029,1776780,mt,Alsomocsolad
136818035,1776858,mt,Alsodanos
136818882,1776869,mt,Alsobogat
136819267,1776874,mt,Almaskeresztur
136819344,1776875,mt,Almashaza
136819498,1776877,mt,Almasfuzito
136819652,1776879,mt,Almamellek
136820268,1776887,mt,Alibanfa
136820499,1776890,mt,Alcsutdoboz
136820653,1776892,mt,Albertirsa
136820807,1776894,mt,Alap
136821115,1776898,mt,Akaszto
136821346,1776901,mt,Aka
136821577,1776904,mt,Ajka
136821654,1776905,mt,Agyagosszergeny
136822578,1776917,mt,Ifjusagfalva
136822809,1776920,mt,Agasegyhaza
136823117,1776924,mt,Ag
136823271,1776926,mt,Adorjas
136823425,1776928,mt,Adony
136823502,1776929,mt,Adasztevel
136823579,1776930,mt,Adand
136823733,1776932,mt,Adacs
136823887,1776934,mt,Acsteszer
136824195,1776938,mt,Acsalag
136824349,1776940,mt,Acsad
136824426,1776941,mt,Acsa
136824503,1776942,mt,Acs
136824734,1776945,mt,Abrahamhegy
136824888,1776947,mt,Abda
136824965,1776948,mt,Abaliget
136825042,1776949,mt,Aba
136825196,1776951,mt,Annavolgy
136825273,1776952,mt,Tiszaalpar
136825350,1776953,mt,Aszar
136825889,1776960,mt,Algyo
136825966,1776961,mt,Szeleveny
136826043,1776962,mt,Balajt
136826120,1776963,mt,Ladbesenyo
136826197,1776964,mt,Kismaros
136826274,1776965,mt,Alsoujlak
136826351,1776966,mt,Ketbodony
136826428,1776967,mt,Tolmacs
136826505,1776968,mt,Rabacsecseny
136826582,1776969,mt,Hehalom
136826659,1776970,mt,Otvoskonyi
136826736,1776971,mt,Mosonszentmiklos
136826813,1776972,mt,Ete
136826890,1776973,mt,Kerepes
136826967,1776974,mt,Kisdobsza
136827044,1776975,mt,Adorjanhaza
136827121,1776976,mt,Bugacpusztahaza
136827198,1776977,mt,Nagyhajmas
136827275,1776978,mt,Remeteszolos
136827352,1776979,mt,Tormasliget
136827429,1776980,mt,Karif al-Quds
136827583,1776982,mt,Szarvasko
136828045,1776988,mt,Tiszaszolos
136828430,1776993,mt,Tekenye
136828584,1776995,mt,Zakanyfalu
136828661,1776996,mt,Karolyhaza
136828738,1776997,mt,Daruszentmiklos
136828815,1776998,mt,Gibart
136828892,1776999,mt,Ipolyszog
136828969,1777000,mt,Palosvorosmart
136829046,1777001,mt,San Martino
136829123,1777002,mt,Rakoczibanya
