id,city_id,language_key,name
115162351,1495615,ur,مازوکوس ڈی والڈیجینٹ
115162428,1495616,ur,مازوکوس
115163198,1495626,ur,مزمیلہ
115163352,1495628,ur,مزاراللیک
115163506,1495630,ur,مزارییگوس
115163583,1495631,ur,مزاریکوس
115163660,1495632,ur,مزارٹے
115163814,1495634,ur,مازندریرو
115164045,1495637,ur,مزالنوس
115164122,1495638,ur,مزالیون
115164353,1495641,ur,مزگاتوس
115164584,1495644,ur,میورگا۔
115164661,1495645,ur,میئر
115164738,1495646,ur,میانکا
115164815,1495647,ur,مَيَلس
115164892,1495648,ur,مایالڈ
115164969,1495649,ur,امیر / مایا
115165046,1495650,ur,ماوے۔
115165200,1495652,ur,مَُس
115165431,1495655,ur,ماتوت ڈی لا سیرا
115165508,1495656,ur,ماتوت ڈی المازان
115165585,1495657,ur,میٹیٹ
115165662,1495658,ur,مَتُرَنَ
115165739,1495659,ur,میٹیوکا ڈی ٹوریو
115165893,1495661,ur,ماتو
115166355,1495667,ur,میٹیو
115166432,1495668,ur,مَتِللَس
115166509,1495669,ur,مَتِللَ لَ سِكَ
115166586,1495670,ur,مٹیلا ڈی لاس کینوس ڈیل ریو
115166663,1495671,ur,مٹیلا ڈی لاس کینوس
115166740,1495672,ur,متیللہ دے لا ویگا
115166817,1495673,ur,میٹیلا ڈی آرزون
115166894,1495674,ur,مٹیئنزو
115166971,1495675,ur,مٹیئنزو
115167279,1495679,ur,متلانس
115167356,1495680,ur,ماتیلا
115167510,1495682,ur,مٹاوینرو و پوبینو
115167587,1495683,ur,مٹاکو
115167972,1495688,ur,مَتَررُبَِ
115168126,1495690,ur,ماتارو
115168203,1495691,ur,مٹاپوزولوس
115168280,1495692,ur,مٹاپورکیرا
115168434,1495694,ur,ماتانزا ڈی سوریا
115168511,1495695,ur,مَتَنزَ
115168588,1495696,ur,مَتَنزَ
115168742,1495698,ur,ماتاموروسا۔
115168896,1495700,ur,ماتاموریسکا
115169050,1495702,ur,مَتَمَلَ دِ َلمَزَن
115169204,1495704,ur,مَتَمَ
115169281,1495705,ur,مَتَمَ
115169358,1495706,ur,مَتَلُِنگَ
115169435,1495707,ur,ماتالوبوس ڈیل پیرامو
115169512,1495708,ur,ماتالوبوس
115169589,1495709,ur,مَتَللَنَ دِ ڤَلمَدرِگَل
115169666,1495710,ur,متلانا ڈی ٹوریو
115169897,1495713,ur,مٹالیبراس
115170051,1495715,ur,مَتَلَڤِللَ
115170205,1495717,ur,مٹیلپینو
115170282,1495718,ur,مَتَ دِ قُِنتَنَر
115170359,1495719,ur,ماٹاڈیپیرا
115170436,1495720,ur,مٹادون ڈی لاس اوٹیرس
115170513,1495721,ur,ماتا ڈی ہوز
115170590,1495722,ur,ماتا ڈی کیولر
115170667,1495723,ur,متاچنا
115170821,1495725,ur,مٹابوینا
115170898,1495726,ur,ماتا
115171052,1495728,ur,ماسیوکو
115171283,1495731,ur,میکانیٹ ڈی لا سیلوا
115171360,1495732,ur,میکانیٹ ڈی کیبرنیز
115171514,1495734,ur,مَسسَنَس
115171668,1495736,ur,ایل مسروگ
115171822,1495738,ur,مسکیفا
115171899,1495739,ur,ماسپجولس
115172053,1495741,ur,ماسوٹرس
115172130,1495742,ur,المسنو
115172207,1495743,ur,ایل منتارو
115172284,1495744,ur,مسلورینک
115172438,1495746,ur,ماسائیڈ
115175364,1495784,ur,ماسیگوسو ڈی تاجونا۔
115175518,1495786,ur,ماسیگوسا
115175672,1495788,ur,ماسڈینورج
115175826,1495790,ur,ماس ڈی این ریئرس
115176134,1495794,ur,مَس دِ لَس مَتَس
115176288,1495796,ur,ماس ڈی لا کیبریرا
115176365,1495797,ur,ماس ڈی جیکنٹو
115176596,1495800,ur,ماس ڈی باربرنس
115176827,1495803,ur,ِل مَس د'َڤَلل
115177212,1495808,ur,مساربونز
115177289,1495809,ur,مسارک
115177597,1495813,ur,مسا
115177982,1495818,ur,مَرزَن
115178136,1495820,ur,مَرزَلِس
115178213,1495821,ur,مرزا
115178290,1495822,ur,مَرُگَن
115178367,1495823,ur,مَرتُل
115178444,1495824,ur,مَرتُل
115178521,1495825,ur,مارٹوریلس
115178598,1495826,ur,مارٹوریل
115178675,1495827,ur,مارٹیوڈا
115178829,1495829,ur,مارٹن منوز ڈی لاس پوساداس
115178906,1495830,ur,مارٹن مونوز ڈی لا ڈیہسا
115179060,1495832,ur,مَرتِن مِگُِل
115179137,1495833,ur,مارٹینز
115179214,1495834,ur,مارٹنیٹ
115179368,1495836,ur,مارٹن ڈی یلٹس
115179445,1495837,ur,مارٹن ڈیل ریو
115179522,1495838,ur,مارٹنکانو
115179599,1495839,ur,مَرتِنَمُر
115179676,1495840,ur,مارٹن
115179830,1495842,ur,مارٹن
115179984,1495844,ur,مَرتِللُِ
115180061,1495845,ur,مَرتِللَن
115180138,1495846,ur,مَرتِلَندرَن
115180292,1495848,ur,مارٹی ہیریرو
115180369,1495849,ur,مارشلائی
115180446,1495850,ur,مارٹیاگو
115180523,1495851,ur,مارٹس
115180600,1495852,ur,مرزا
115180677,1495853,ur,مارسا
115181062,1495858,ur,مارون
115181139,1495859,ur,ماراکوس
115181216,1495860,ur,ماراسین ڈی اریبا
115181370,1495862,ur,مَرقُِز دِ َلبَ
115181447,1495863,ur,مارکیو
115181601,1495865,ur,مَرقُِنِز
115181678,1495866,ur,مارکینا-زیمین
115181755,1495867,ur,مارکینا
115181832,1495868,ur,مَرقُِنَ
115182140,1495872,ur,مارنے
115182294,1495874,ur,مارمیلر ڈی اریبا
115182371,1495875,ur,مارمیلر ڈی اباجو
115182448,1495876,ur,مارمانکن
115182525,1495877,ur,مارلوفا
115182910,1495882,ur,مارین
115183064,1495884,ur,ماریتا
115183218,1495886,ur,ماریانا
115183295,1495887,ur,ماریالبا ڈی لا ریبیرا
115183372,1495888,ur,ماریا ڈی ہیروا
115183449,1495889,ur,مَرگُدگُِد
115183526,1495890,ur,مارگولس
115183603,1495891,ur,مارگریٹا
115183834,1495894,ur,مارگلیف
115184142,1495898,ur,مارینٹس
115184219,1495899,ur,مارینیا
115184373,1495901,ur,مارکون
115184604,1495904,ur,مارسیلا ڈی کیمپوس
115184681,1495905,ur,مارسیلا
115184758,1495906,ur,مارچامالو
115184835,1495907,ur,مارچاگز
115184989,1495909,ur,مارسن
115185066,1495910,ur,مارسیلے
115185220,1495912,ur,مارسلین
115185374,1495914,ur,مارکلین
115185451,1495915,ur,مارکیڈا
115185528,1495916,ur,میرازویلا
115185605,1495917,ur,مارازوفل
115185682,1495918,ur,مارازولیجا
115185759,1495919,ur,مَرَُرِ
115185836,1495920,ur,مارانٹس
115185913,1495921,ur,مارانون
115185990,1495922,ur,مرنجز
115186067,1495923,ur,مارانچون
115186144,1495924,ur,کیسونی دی سوپرا
115186298,1495926,ur,مَرَ
115186375,1495927,ur,مارچ
115186452,1495928,ur,مارچ
115186529,1495929,ur,مارچ
115186837,1495933,ur,ماکیدا
115187222,1495938,ur,منزانوس
115187376,1495940,ur,مَنزَنِللُ
115187453,1495941,ur,منزنیرہ
115187607,1495943,ur,منزانیڈو
115187761,1495945,ur,منزنیڈا ڈی ٹوریو
115188300,1495952,ur,منزنیڈا
115188454,1495954,ur,منزانارس ایل ریئل
115188531,1495955,ur,مانزانارس ڈی ریوجا
115188685,1495957,ur,منزانال ڈیل پورٹو
115188762,1495958,ur,منزانال ڈی لاس انفینٹس
115188839,1495959,ur,منزانال ڈیل بارکو
115188916,1495960,ur,مَنزَنَل دِ َررِبَ
115189070,1495962,ur,منزالووس
115189147,1495963,ur,مَنُرگَ
115189378,1495966,ur,منتونو
115189455,1495967,ur,مینٹینوس
115189532,1495968,ur,مانتیل
115189686,1495970,ur,مَنسِللَ مَيُر
115189763,1495971,ur,مانسلا ڈیل پیرامو
115189840,1495972,ur,مَنسِللَ دِ لَس مُلَس
115189917,1495973,ur,مانسیلا ڈی برگوس
115189994,1495974,ur,مانسلہ
115190148,1495976,ur,مانسیلے
115190225,1495977,ur,مانریسا
115190302,1495978,ur,مَنقُِللُس
115190456,1495980,ur,منون
115190533,1495981,ur,\N
115190610,1495982,ur,منللے
115190764,1495984,ur,منجیرون
115190841,1495985,ur,مانجرس
115190995,1495987,ur,مَنجَبَلَگُ
115191149,1495989,ur,مَنِن
115191303,1495991,ur,مینگنیز ڈی لا پولووروسا
115191380,1495992,ur,مینگنیز ڈی لا لیمپریانا
115191457,1495993,ur,مانیرو
115191534,1495994,ur,مانینٹے
115191688,1495996,ur,مَندرَس
115191765,1495997,ur,مَندِن
115191919,1495999,ur,مَندَيُنَ
115192227,1496003,ur,مانسیلیروس
115192304,1496004,ur,مَنسِلِس
115192381,1496005,ur,مانچونز
115192458,1496006,ur,مانسرا
115192535,1496007,ur,مانسیرا ڈی اریبا
115192612,1496008,ur,مانسیرا ڈی اباجو
115192689,1496009,ur,مناریا
115192997,1496013,ur,مامولس
115193074,1496014,ur,مومولر
115193382,1496018,ur,مَمبرِللَس دِ لَرَ
115193459,1496019,ur,میمبریلا ڈی کاسٹریجن
115193613,1496021,ur,مَمبلَس
115193921,1496025,ur,مَلڤَ
115193998,1496026,ur,مالوینڈا
115194075,1496027,ur,مَلترَنَ
115194229,1496029,ur,مالپیکا
115194383,1496031,ur,مالپارٹیڈا ڈی کورنیجا
115194460,1496032,ur,مَلپَرتِدَ
115194537,1496033,ur,مالون
115194614,1496034,ur,مالو
115194691,1496035,ur,مالون
115194768,1496036,ur,مالون
115194922,1496038,ur,ایل مالول
115194999,1496039,ur,مالو ڈی لونا
115195076,1496040,ur,مَللِزَ
115195153,1496041,ur,مالن
115195230,1496042,ur,مَللِسِنَ
115195461,1496045,ur,ملاویہ
115195538,1496046,ur,مَللَس
115195615,1496047,ur,ملّا
115195692,1496048,ur,مالیلوس
115195846,1496050,ur,مالیانو
115195923,1496051,ur,مَلگرَت دِ مَر
115196000,1496052,ur,مالیجان
115196077,1496053,ur,مالدہ
115196385,1496057,ur,مالانکیلا
115196462,1496058,ur,مَلَگُِللَ
115196539,1496059,ur,ملاگا ڈیل فریسنو
115196616,1496060,ur,ملاکویرا
115196693,1496061,ur,مَجُگِس
115197001,1496065,ur,مَجَن
115197078,1496066,ur,مجیلرایو
115197155,1496067,ur,مَجَدَهُندَ
115197232,1496068,ur,میئر ڈی کاسٹروپونس
115197309,1496069,ur,مَِنَر
115197386,1496070,ur,ماچاڈوس
115197540,1496072,ur,مہید
115197694,1496074,ur,مَهَمُد
115198233,1496081,ur,میگڈالینا
115198310,1496082,ur,ایک میڈلینا
115198464,1496084,ur,مَگَزُس
115198541,1496085,ur,مَگَزُس
115198618,1496086,ur,میگز ڈی سیپیڈا
115198695,1496087,ur,مَگَز دِ َررِبَ
115198772,1496088,ur,میگز ڈی اباجو
115198849,1496089,ur,میگزین
115199003,1496091,ur,ماگانہ
115199157,1496093,ur,میگلون
115199465,1496097,ur,مَِستُ
115199542,1496098,ur,میلو
115199619,1496099,ur,میلہ
115199696,1496100,ur,مادروڈانو
115199773,1496101,ur,میڈرونل
115199850,1496102,ur,مدرونا
115199927,1496103,ur,مدرونا
115200081,1496105,ur,مَدرِگُِرَ
115200158,1496106,ur,مادریگالیجو ڈیل مونٹی
115200235,1496107,ur,میڈریگال ڈیل مونٹی
115200312,1496108,ur,میڈریگال ڈی لا ویرا
115200389,1496109,ur,میڈریگال ڈی لاس الٹاس ٹوریس
115200620,1496112,ur,مَدرِدَنُس
115200697,1496113,ur,میدرد
115200774,1496114,ur,مدریمنیا
115201005,1496117,ur,مادروئیلو
115201082,1496118,ur,میڈرن
115201390,1496122,ur,مکوٹیرا
115201467,1496123,ur,میکاکون
115201544,1496124,ur,ماکینڈو
115201698,1496126,ur,میکیراس
115201852,1496128,ur,ماسیرا
115202006,1496130,ur,میکاس
115202083,1496131,ur,میکاس
115202237,1496133,ur,میکاس
115202391,1496135,ur,لوزوریاگا
115202468,1496136,ur,لوزون
115202545,1496137,ur,لوزمیلا
115202699,1496139,ur,لُزَگَ
115202776,1496140,ur,لیگو
115202853,1496141,ur,لیاوندو
115202930,1496142,ur,لوسیو
115203084,1496144,ur,لُسَ
115203161,1496145,ur,لوریزو
115203238,1496146,ur,لُقُِن
115203315,1496147,ur,لوکیانو
115203392,1496148,ur,لوپینن
115203469,1496149,ur,لوپیانا
115203700,1496152,ur,لونا
115203777,1496153,ur,لمپیاک
115203931,1496155,ur,لومیراس
115204085,1496157,ur,لمبرراس
115204162,1496158,ur,لُمبرَلِس
115204239,1496159,ur,لومبیئر
115204316,1496160,ur,لوماجو
115204470,1496162,ur,لوئینا
115204624,1496164,ur,لوگیروس
115204701,1496165,ur,لوگونس
115204778,1496166,ur,لوگو
115205009,1496169,ur,للُگَرِن
115205394,1496174,ur,\N
115205471,1496175,ur,لُِسمَ
115205548,1496176,ur,لوسیا
115205779,1496179,ur,لوئیلمو
115205856,1496180,ur,لوئیرو
115205933,1496181,ur,لو
115206087,1496183,ur,لودینٹ
115206164,1496184,ur,لوکو ڈی جیلوکا
115206318,1496186,ur,لوکو
115206395,1496187,ur,لوسین
115206472,1496188,ur,لوسیلو
115206626,1496190,ur,لوسی
115206780,1496192,ur,لوسینزا
115206857,1496193,ur,لوسینی۔
115206934,1496194,ur,لوسینا ڈیل سیڈ
115207011,1496195,ur,لوسینا ڈی جالون
115207165,1496197,ur,\N
115207242,1496198,ur,لبانو
115207319,1496199,ur,لبان
115207396,1496200,ur,\N
115207627,1496203,ur,لوارکا
115207704,1496204,ur,لوانکو
115208089,1496209,ur,لوزوئیلا
115208166,1496210,ur,لوزویا
115208474,1496214,ur,لوزا
115208782,1496218,ur,لوئیولا
115208936,1496220,ur,لوبیوس
115209013,1496221,ur,لونگوس
115209167,1496223,ur,لوٹیرو
115209244,1496224,ur,لوسامے
115209321,1496225,ur,لوساڈیلا
115209475,1496227,ur,لوساڈا
115209629,1496229,ur,لوساڈا
115209783,1496231,ur,لورو
115210014,1496234,ur,لورینو
115210091,1496235,ur,لوریڈو
115210553,1496241,ur,لوریڈو
115210707,1496243,ur,لوریزا
115210784,1496244,ur,لوریرو
115211092,1496248,ur,لوریڈو
115211246,1496250,ur,لوریڈو
115211400,1496252,ur,لوریڈو
115211477,1496253,ur,لوماو
115211862,1496258,ur,لوگریز
115211939,1496259,ur,لاس ولاریس ڈی سوریا
115212016,1496260,ur,لاس ولانیواس
115212093,1496261,ur,لاس ولاسٹیرس
115212478,1496266,ur,لاس ٹریمیلوس
115212863,1496271,ur,لاس ٹوجوس
115213017,1496273,ur,لاس سینٹوس ڈی لا ہموسا
115213094,1496274,ur,لاس سینٹوس
115213171,1496275,ur,لاس سینٹوس
115213325,1496277,ur,لاس رامونز
115213402,1496278,ur,لاس ربانوس
115213556,1496280,ur,لاس پریتوس
115213710,1496282,ur,لاس پونٹونز
115213864,1496284,ur,لاس پیریلس
115214095,1496287,ur,لاس پینڈوس
115214172,1496288,ur,لاس پجارس
115214403,1496291,ur,لاس اولموس
115214557,1496293,ur,لاس نوگالس
115214865,1496297,ur,لاس مولینوس ڈی اوکون
115215173,1496301,ur,لاس مولینوس
115215635,1496307,ur,لاس مارٹیرس
115215789,1496309,ur,لاس لوروس
115216020,1496312,ur,لاس لیرس
115216174,1496314,ur,لاس للانوس ڈی ٹورمس
115216559,1496319,ur,لاس لاموسس
115216636,1496320,ur,لوسیلا
115216713,1496321,ur,لاس ہورتوس
115216790,1496322,ur,لاس ہیوروس
115217098,1496326,ur,لاس فورنوس
115217175,1496327,ur,لاس فیوس
115217329,1496329,ur,لاس ایسپیجوس ڈی لا رینا
115217791,1496335,ur,لوسکوس
115217945,1496337,ur,لاس کورٹیجوس
115218022,1496338,ur,لاس کوریلس ڈی بویلنا
115218099,1496339,ur,لاسکورالس
115218253,1496341,ur,لاس سیریزوس
115218330,1496342,ur,اوس کاساریس
115218407,1496343,ur,لاس کیریلس
115218715,1496347,ur,لاس کیمپوس
115219023,1496351,ur,لاس کیمینوس
115219100,1496352,ur,لاس کالپس
115219254,1496354,ur,لاس کیلیوس
115219331,1496355,ur,لاس کیبوس
115219562,1496358,ur,لاس بیریوس ڈی نیسٹوسو
115219639,1496359,ur,لاس بیریوس ڈی لونا
115219716,1496360,ur,لاس بیریوس ڈی بوریبا
115219793,1496361,ur,لاس بیریروس/بیریڈوس
115219947,1496363,ur,لاس بالبیس
115220178,1496366,ur,لوسر ڈی لا ویرا
115220255,1496367,ur,لاس آرکوس
115220332,1496368,ur,لاس ارانونس
115220409,1496369,ur,لُسَنگلِس
115220486,1496370,ur,لوسانا ڈی پیرون
115220871,1496375,ur,لوساڈا
115221102,1496378,ur,لاساسیو
115221179,1496379,ur,لوساکینو
115221256,1496380,ur,لورونوس
115221487,1496383,ur,لورو
115221641,1496385,ur,لوریو
115221795,1496387,ur,لوریانا
115221872,1496388,ur,لورس
115221949,1496389,ur,لورینزانا
115222026,1496390,ur,لورینزانا
115222103,1496391,ur,لورینزانا
115222180,1496392,ur,لورینزانا
115222257,1496393,ur,لوریڈو
115222642,1496398,ur,لورانکا ڈی تاجونا۔
115222719,1496399,ur,لورانکا ڈیل کیمپو
115222796,1496400,ur,لوپورزانو
115222873,1496401,ur,لوپیڈانا
115223335,1496407,ur,لونگاس
115223412,1496408,ur,لانگریز
115223489,1496409,ur,لونگارا
115223720,1496412,ur,لونا ڈو مونٹی
115223797,1496413,ur,لون
115224028,1496416,ur,لومینچار
115224413,1496421,ur,لُمبرَنَ
