id,city_id,language_key,name
232704449,3022136,ro,Tanambao II
232704603,3022138,ro,Tanambao I
232704680,3022139,ro,Tanambao-Fenoarivo
232704834,3022141,ro,Tanambao-Betalatala
232705065,3022144,ro,Tanambao-Anjamena
232705219,3022146,ro,Tanambao
232705450,3022149,ro,Tanambao
232705604,3022151,ro,Tanambao
232705681,3022152,ro,Tanambao
232705758,3022153,ro,Tanambao
232705835,3022154,ro,Tanambao
232705912,3022155,ro,Tanambao
232706143,3022158,ro,Tanambao
232706374,3022161,ro,Tanambao
232706451,3022162,ro,Tanambao
232706528,3022163,ro,Tanambao
232706605,3022164,ro,Tanambao
232706759,3022166,ro,Tanambao
232706836,3022167,ro,Tanambao
232707144,3022171,ro,Tanambao
232707375,3022174,ro,Tanambao
232707837,3022180,ro,Tanambao
232707914,3022181,ro,Tanambao
232708068,3022183,ro,Tanambao
232708299,3022186,ro,Tanambao
232708376,3022187,ro,Tanambao
232708761,3022192,ro,Tanambao
232708838,3022193,ro,Tanambao
232708992,3022195,ro,Tanambao
232709223,3022198,ro,Tanambao
232709839,3022206,ro,Tanambao
232709916,3022207,ro,Tanambao
232709993,3022208,ro,Tanambao
232710147,3022210,ro,Tanambao
232710532,3022215,ro,Tanambao
232710686,3022217,ro,Tanambao
232710763,3022218,ro,Tanambao
232711071,3022222,ro,Tanambao
232711148,3022223,ro,Tanambao
232711302,3022225,ro,Tanambao
232711456,3022227,ro,Tanambao
232711533,3022228,ro,Tanambao
232711610,3022229,ro,Tanambao
232711687,3022230,ro,Tanambao
232712149,3022236,ro,Tanambao
232712303,3022238,ro,Tanambao
232712457,3022240,ro,Tanambao
232712611,3022242,ro,Tanambao
232712919,3022246,ro,Tanambao
232713304,3022251,ro,Tanambao
232713612,3022255,ro,Tanambao
232714228,3022263,ro,Tanambao
232714305,3022264,ro,Tanambao
232714536,3022267,ro,Tanambao
232714613,3022268,ro,Tanambao
232714690,3022269,ro,Tanambao
232714767,3022270,ro,Tanambao
232714844,3022271,ro,Tanambao
232714998,3022273,ro,Tanambao
232715075,3022274,ro,Tanambao
232715306,3022277,ro,Tanambao
232715383,3022278,ro,Tanambao
232715614,3022281,ro,Tanambao
232715691,3022282,ro,Tanambao
232715768,3022283,ro,Tanambao
232715922,3022285,ro,Tanambao
232715999,3022286,ro,Tanambao
232716076,3022287,ro,Tanambao
232716461,3022292,ro,Tanambao
232716923,3022298,ro,Tanambao
232717077,3022300,ro,Tanambaa-Vohitsimanga
232717231,3022302,ro,Tanamasy
232717308,3022303,ro,Tanamarina-Sakay
232717539,3022306,ro,Tanamarina
232717616,3022307,ro,Tanamalazo
232717693,3022308,ro,Tamvaky
232718155,3022314,ro,Tampolo
232718463,3022318,ro,Tampolo
232718694,3022321,ro,Tamotamo Bas
232718925,3022324,ro,Tamotamo
232719002,3022325,ro,Tamotamo
232719156,3022327,ro,Tamotamo
232719233,3022328,ro,Tamotamo
232719310,3022329,ro,Tamotamo
232720157,3022340,ro,Tambonihabo
232720311,3022342,ro,Tambohotsihomehy
232720542,3022345,ro,Tamboholava
232721697,3022360,ro,Tambohitra
232721774,3022361,ro,Tambazo
232721851,3022362,ro,Tamaintsoa
232722082,3022365,ro,Talimbita
232722929,3022376,ro,Talata-Angavo
232723006,3022377,ro,Talata Ampano
232723083,3022378,ro,Talata-Ambatofahavalo
232723160,3022379,ro,Talata
232723237,3022380,ro,Talata
232723314,3022381,ro,Talata
232723391,3022382,ro,Talata
232723468,3022383,ro,Talata
232723622,3022385,ro,Talanaro
232723699,3022386,ro,Talaky
232723776,3022387,ro,Talaky
232723853,3022388,ro,Talakimaso
232724392,3022395,ro,Tainaondry
232724546,3022397,ro,Tainakanga
232725008,3022403,ro,Taiembetsy
232725085,3022404,ro,Taflamena
232725162,3022405,ro,Tafiratsy
232725239,3022406,ro,Tafianape
232725855,3022414,ro,Tabika-Morafeno
232726625,3022424,ro,Sosa
232726702,3022425,ro,Sorony
232726856,3022427,ro,Sorombo
232726933,3022428,ro,Soromaray
232727241,3022432,ro,Sorinda
232727318,3022433,ro,Soranapela
232727395,3022434,ro,Soramena
232727472,3022435,ro,Songary
232727703,3022438,ro,Sondranary
232727857,3022440,ro,Somodriso
232728011,3022442,ro,Somisika
232728088,3022443,ro,Somanga
232728165,3022444,ro,Solongo
232728319,3022446,ro,Solimpana
232728473,3022448,ro,Soleoka
232728627,3022450,ro,Sokiza
232728781,3022452,ro,Soity
232728935,3022454,ro,Sohantaha
232729089,3022456,ro,Soberaka
232729474,3022461,ro,Soavinimerina
232729782,3022465,ro,Soavinarivo
232729859,3022466,ro,Soavinarivo
232730167,3022470,ro,Soavinandriana
232730783,3022478,ro,Soavina
232731938,3022493,ro,Soavata
232732092,3022495,ro,Soavary
232732169,3022496,ro,Soavary
232732246,3022497,ro,Soavarina
232732323,3022498,ro,Soavarina
232732400,3022499,ro,Soavarina
232732554,3022501,ro,Soavala
232732785,3022504,ro,Soatsihova
232733170,3022509,ro,Soatatasy
232733247,3022510,ro,Soataroky
232733940,3022519,ro,Soatanimbary
232734248,3022523,ro,Soatanimbary
232734787,3022530,ro,Soatanimbary
232735172,3022535,ro,Soatanana
232735249,3022536,ro,Soatanana
232735326,3022537,ro,Soatanana
232735403,3022538,ro,Soatanana
232735557,3022540,ro,Soatanana
232735634,3022541,ro,Soatanana
232735788,3022543,ro,Soatanana
232735865,3022544,ro,Soatanana
232736096,3022547,ro,Soatanana
232736173,3022548,ro,Soatanana
232736250,3022549,ro,Soatanana
232736327,3022550,ro,Soatanana
232736404,3022551,ro,Soatanana
232736481,3022552,ro,Soatanambola
232736558,3022553,ro,Soatanambola
232736712,3022555,ro,Soatana
232736866,3022557,ro,Soatana
232736943,3022558,ro,Soatana
232737020,3022559,ro,Soatana
232737174,3022561,ro,Soatana
232737251,3022562,ro,Soatamiana
232737328,3022563,ro,Soatamea
232737482,3022565,ro,Soatamea
232737713,3022568,ro,Soasiranana
232737790,3022569,ro,Soasirana
232737867,3022570,ro,Soasirana
232738021,3022572,ro,Soasirana
232738098,3022573,ro,Soasieranana
232738560,3022579,ro,Soaseranana
232738637,3022580,ro,Soaseranana
232738868,3022583,ro,Soaserana
232738945,3022584,ro,Soaserana
232739022,3022585,ro,Soaserana
232739099,3022586,ro,Soaserana
232739253,3022588,ro,Soaserana
232739561,3022592,ro,Soaserana
232740177,3022600,ro,Soaserana
232740254,3022601,ro,Soaserana
232740408,3022603,ro,Soaserana I
232740639,3022606,ro,Soaserana
232740793,3022608,ro,Soaserana
232740870,3022609,ro,Soaserana
232740947,3022610,ro,Soaserana
232741024,3022611,ro,Soaserana
232741101,3022612,ro,Soaserana
232741178,3022613,ro,Soaserana
232741640,3022619,ro,Soasarana
232741717,3022620,ro,Soaronono
232741871,3022622,ro,Soarohatonina
232741948,3022623,ro,Soarivo
232742025,3022624,ro,Soariherenana
232742102,3022625,ro,Soaravy Ambony
232742333,3022628,ro,Soaravy
232742641,3022632,ro,Soaravimasy
232742718,3022633,ro,Soararivato
232743026,3022637,ro,Soarano
232743257,3022640,ro,Soarano
232743334,3022641,ro,Soarano
232744258,3022653,ro,Soarano
232744489,3022656,ro,Soarano
232744566,3022657,ro,Soarano
232744720,3022659,ro,Soarano
232744797,3022660,ro,Soarano
232744874,3022661,ro,Soarano
232744951,3022662,ro,Soarano
232745028,3022663,ro,Soarano
232745105,3022664,ro,Soarano
232745182,3022665,ro,Soarano
232745490,3022669,ro,Soarano
232745567,3022670,ro,Soarano
232745644,3022671,ro,Soarano
232745721,3022672,ro,Soarano
232745798,3022673,ro,Soarano
232745875,3022674,ro,Soarano
232746106,3022677,ro,Soarana
232746183,3022678,ro,Soanirano
232746260,3022679,ro,Soanindrariny
232746568,3022683,ro,Soanihavia
232746645,3022684,ro,Soanierana Ivongo
232746799,3022686,ro,Soanierana
232746876,3022687,ro,Soanierana
232747107,3022690,ro,Soanierana
232747184,3022691,ro,Soanierana
232747261,3022692,ro,Soanierana
232747338,3022693,ro,Soanierana
232747415,3022694,ro,Soanierana
232747569,3022696,ro,Soanierana
232747723,3022698,ro,Soanierana
232748108,3022703,ro,Soanerana
232748262,3022705,ro,Soanavelandrainy
232748339,3022706,ro,Soanataondroy
232748416,3022707,ro,Soanataondray
232748570,3022709,ro,Soanatao
232748724,3022711,ro,Soanafindra
232748801,3022712,ro,Soanafindra
232748878,3022713,ro,Soanafindra
232749109,3022716,ro,Soanafindra
232749186,3022717,ro,Soanafindra
232749263,3022718,ro,Soampingo
232749340,3022719,ro,Soamiry
232749648,3022723,ro,Soamiakatra
232750187,3022730,ro,Soamarekely
232750572,3022735,ro,Soamanonga
232750726,3022737,ro,Soamanonga
232750803,3022738,ro,Soamanjaka
232750880,3022739,ro,Soamanitsa
232750957,3022740,ro,Soamanety
232751111,3022742,ro,Soamanarivo
232751188,3022743,ro,Soamanankova
232751342,3022745,ro,Soamananety
232751573,3022748,ro,Soamananety
232751727,3022750,ro,Soamanandray
232751804,3022751,ro,Soamanandrariny
232752805,3022764,ro,Soalazainampangia
232753190,3022769,ro,Soalapa
232753344,3022771,ro,Soalala
232753421,3022772,ro,Soalafika
232753575,3022774,ro,Soakiza
232753652,3022775,ro,Soakijana
232753806,3022777,ro,Soakija
232754114,3022781,ro,Soakija
232754191,3022782,ro,Soakija
232754422,3022785,ro,Soakibany
232754576,3022787,ro,Soaiefy
232754730,3022789,ro,Soahazo
232754807,3022790,ro,Soahazo
232754884,3022791,ro,Soahazo
232755269,3022796,ro,Soafierenana
232755500,3022799,ro,Soafasy
232755577,3022800,ro,Soafaosa
232755731,3022802,ro,Soaeva
232755885,3022804,ro,Soabonaky
232755962,3022805,ro,Soabe
232756116,3022807,ro,Sitriaky
232756193,3022808,ro,Sitampiky
232756270,3022809,ro,Sitakoko
232756424,3022811,ro,Siravato
232756501,3022812,ro,Siranana
232756732,3022815,ro,Sirambany
232757194,3022821,ro,Singalana
232757348,3022823,ro,Simandrika
232757579,3022826,ro,Silahody Avaratra
232757810,3022829,ro,Sikily
232758041,3022832,ro,Sihanamena
232758580,3022839,ro,Sihanadava
232758657,3022840,ro,Sihanadahy
232758811,3022842,ro,Sianameloky Ouest
232758888,3022843,ro,Sianameloky Est
232759042,3022845,ro,Sianamavo
232759119,3022846,ro,Sianadampy
232759196,3022847,ro,Sevohitse
232759427,3022850,ro,Sevalava
232759889,3022856,ro,Serinama
232760120,3022859,ro,Seranana
232760428,3022863,ro,Seranampary
232760813,3022868,ro,Sealazaina
232760967,3022870,ro,Scama
232761121,3022872,ro,Savontsira
232761198,3022873,ro,Savilitotsy
232761352,3022875,ro,Saviahy
232761814,3022881,ro,Savana
232761891,3022882,ro,Râul Sava
232762353,3022888,ro,Satrapotsy
232762584,3022891,ro,Satrana
232762738,3022893,ro,Satrampotsy
232762969,3022896,ro,Sasimanga
232763046,3022897,ro,Sasimanga
232763354,3022901,ro,Sarotsandro
232763662,3022905,ro,Sarotravoaka
232763739,3022906,ro,Sarotravoaka
232763816,3022907,ro,Sarotrarivo
232763970,3022909,ro,Sarotranina
232764047,3022910,ro,Sarotrahitay
232764124,3022911,ro,Sarotrafoy
232764278,3022913,ro,Sarongololona
232764355,3022914,ro,Sarondrano
232764432,3022915,ro,Saronanala
232764586,3022917,ro,Saromoana
232764663,3022918,ro,Saromilitsy
232764817,3022920,ro,Sarombolo
232764894,3022921,ro,Sarogoaika
232765048,3022923,ro,Sarodroa
232765125,3022924,ro,Sarodroa
232765202,3022925,ro,Sarodrivotra
232765433,3022928,ro,Sarodrivotra
232765664,3022931,ro,Sarodrivotra
232766049,3022936,ro,Sarodrano
232766126,3022937,ro,Sarodrano
232766357,3022940,ro,Sarodrano
232766434,3022941,ro,Sarodrano
232766511,3022942,ro,Sarodrano
232766588,3022943,ro,Sarodrano
232766665,3022944,ro,Sarodrano
232766973,3022948,ro,Sarodrano
232767127,3022950,ro,Sarodrano
232767358,3022953,ro,Sarodrano
232767435,3022954,ro,Sarodrano
232767512,3022955,ro,Sarodrano
232767589,3022956,ro,Sarodrano
232767666,3022957,ro,Sarodrano
232767820,3022959,ro,Sarodolo
232768128,3022963,ro,Sarobaratra
232768436,3022967,ro,Sarobakony
232768513,3022968,ro,Saritsipy
232768590,3022969,ro,Sarito
232768667,3022970,ro,Sarisangy
232768975,3022974,ro,Saririakikely
232769129,3022976,ro,Saririaka
232769514,3022981,ro,Sarilantsa
232769899,3022986,ro,Saratonga
232769976,3022987,ro,Saratoby
232770053,3022988,ro,Sarasambo
232770130,3022989,ro,Sarasambo
232770207,3022990,ro,Saraondry
232770284,3022991,ro,Saranony
232770746,3022997,ro,Saranala
232770900,3022999,ro,Sarako
232771054,3023001,ro,Sarahandrano
232771208,3023003,ro,Sarahandrano
232771285,3023004,ro,Sarahandrano
232771516,3023007,ro,Sarahandrana
232771593,3023008,ro,Saraha
232771670,3023009,ro,Sarafangady
232771747,3023010,ro,Saoulang
232771824,3023011,ro,Saonjovy
232771901,3023012,ro,Saonjobe
232771978,3023013,ro,Saonjo
232772055,3023014,ro,Saonjo
232772209,3023016,ro,Sanjahina
232772440,3023019,ro,Sangitoky
232772748,3023023,ro,Sangajira
232772825,3023024,ro,Sandrohy
232772902,3023025,ro,Sandravola
232773210,3023029,ro,Sandrarafa
232773364,3023031,ro,Sandranoro
232773441,3023032,ro,Sandrangato
232773518,3023033,ro,Sandrangato
232773595,3023034,ro,Sandrandrano
232773749,3023036,ro,Sandranavy
232773980,3023039,ro,Sandramorona
232774288,3023043,ro,Sandrakely
232774673,3023048,ro,Sandraka
232774904,3023051,ro,Sandahory
232774981,3023052,ro,Sanamena
232775058,3023053,ro,Sanafotahina
232775135,3023054,ro,Sanaboay
232775212,3023055,ro,Sampona
232775366,3023057,ro,Sampanavy
232775443,3023058,ro,Samimasina
232775520,3023059,ro,Samilahy
232775674,3023061,ro,Sambolaza
232775828,3023063,ro,Sambohova
232776136,3023067,ro,Sambihetsaka
232776213,3023068,ro,Sambiatranony
232776290,3023069,ro,Sambelomasy
232776367,3023070,ro,Sambava
232776444,3023071,ro,Sambava
232776598,3023073,ro,Sambaokofa
232776675,3023074,ro,Sambaokofa
232776752,3023075,ro,Sambalay
232776829,3023076,ro,Sambalahy Avaratra
232776983,3023078,ro,Sambalahy
232777060,3023079,ro,Sambalahy
232777368,3023083,ro,Sambalahy
232777445,3023084,ro,Sambalahy
232777522,3023085,ro,Sambalahy
232777599,3023086,ro,Sambalahy
232777753,3023088,ro,Sambaina
232777984,3023091,ro,Samba
232778061,3023092,ro,Samba
232778138,3023093,ro,Samanavaka
232778292,3023095,ro,Samaha
232778369,3023096,ro,Salova
232778523,3023098,ro,Salohy
232778831,3023102,ro,Saloavy
232778908,3023103,ro,Saloambany
232778985,3023104,ro,Salio
232779139,3023106,ro,Salikadaro
232779216,3023107,ro,Salemanana
232779832,3023115,ro,Salanivo
232779909,3023116,ro,Salajea
232779986,3023117,ro,Salajea
232780217,3023120,ro,Sakority
232780294,3023121,ro,Sakorihy
232780448,3023123,ro,Sakondry
232780602,3023125,ro,Sakoatelo
232780679,3023126,ro,Sakoatavo
232780910,3023129,ro,Sakoantsiota
232780987,3023130,ro,Sakoandroa
232781141,3023132,ro,Sakoamitata
232781218,3023133,ro,Sakoamilahatsy
232781603,3023138,ro,Sakoambe
232781834,3023141,ro,Sakoalahy
232781911,3023142,ro,Sakoakalia
232782373,3023148,ro,Sakeza
232782604,3023151,ro,Sakenamy Fatry
232782681,3023152,ro,Sakay
232783528,3023163,ro,Sakavio
232783990,3023169,ro,Sakavatoy
232784144,3023171,ro,Sakavalany
232784529,3023176,ro,Sakatavy
232784606,3023177,ro,Sakata Atsimo
232784683,3023178,ro,Sakasorohitra
232785068,3023183,ro,Sakaria
232785145,3023184,ro,Sakareza
232785222,3023185,ro,Sakaravy
232785530,3023189,ro,Sakaraty
232785607,3023190,ro,Sakaraty
232785761,3023192,ro,Sakaraha
232786069,3023196,ro,Sakaovy
232786762,3023205,ro,Sakamasay Sud
232786839,3023206,ro,Sakamasay Avaratra
232787070,3023209,ro,Sakamanitra
232787224,3023211,ro,Sakamaningibe
232787455,3023214,ro,Sakamalio
232787840,3023219,ro,Sakamahily
232787994,3023221,ro,Sakamahily
232788071,3023222,ro,Sakamahasoa
232788148,3023223,ro,Sakamadio Andrefana
232788225,3023224,ro,Sakaleony
232788302,3023225,ro,Sakalava Ambony
232788610,3023229,ro,Sakalava
232788687,3023230,ro,Sakalava
232788841,3023232,ro,Sakalamanana
232788918,3023233,ro,Sakalama
232789303,3023238,ro,Sakalalina
232789380,3023239,ro,Sakalala
232789457,3023240,ro,Sakalahy
232789688,3023243,ro,Sakaivo
232789842,3023245,ro,Sakaharo-Anivorano
232789919,3023246,ro,Sakaharo Ambony
232789996,3023247,ro,Sakaharo
232790073,3023248,ro,Sakaharo
232790150,3023249,ro,Sakahala
232790304,3023251,ro,Sakafotsy
232790458,3023253,ro,Sakafontsy
232790535,3023254,ro,Sakafia
232790612,3023255,ro,Sakafia
232790766,3023257,ro,Sakafaseny
232790843,3023258,ro,Sakado
232790920,3023259,ro,Sakaberoroha
232790997,3023260,ro,Saci
232791151,3023262,ro,Saivaza
232791305,3023264,ro,Sfânta Ana
232791536,3023267,ro,Sainoro
232791690,3023269,ro,Sahovy
232791767,3023270,ro,Sahora
232791844,3023271,ro,Sahondralava
232792383,3023278,ro,Sahijafasina
232792460,3023279,ro,Sahevo
232792537,3023280,ro,Saheny
232792614,3023281,ro,Sahelemaka
232792691,3023282,ro,Sahazomena
232792845,3023284,ro,Sahazaha
232792922,3023285,ro,Sahavy
232792999,3023286,ro,Sahavory
232793307,3023290,ro,Sahavolo
232793384,3023291,ro,Sahavolo
232793461,3023292,ro,Sahavolo
232793615,3023294,ro,Sahavolo
232793692,3023295,ro,Sahavolo
232793769,3023296,ro,Sahavolo
232794154,3023301,ro,Sahavoay
232794770,3023309,ro,Sahave
232794847,3023310,ro,Sahave
232794924,3023311,ro,Sahave
232795078,3023313,ro,Sahavazina
232795155,3023314,ro,Sahavatoana
232795232,3023315,ro,Sahavato
232795771,3023322,ro,Sahavango
232795925,3023324,ro,Sahavandrona
232796156,3023327,ro,Sahavalanina-Antenina
232796310,3023329,ro,Sahavalanina
232796464,3023331,ro,Sahatsiho-Ambohimanjaka
232796541,3023332,ro,Sahatsiara
232796618,3023333,ro,Sahatsiafa
232796849,3023336,ro,Sahatsara
232796926,3023337,ro,Sahatratana
232797080,3023339,ro,Sahatrambato
232797234,3023341,ro,Sahatona-Tamboharivo
232797311,3023342,ro,Sahatoloza
232797465,3023344,ro,Sahatoaka
232797850,3023349,ro,Sahatavy
232797927,3023350,ro,Sahataranta
232798389,3023356,ro,Sahatalelaka
232798543,3023358,ro,Sahataitoaka
232798697,3023360,ro,Sahasota
232798928,3023363,ro,Sahasondraka
232799236,3023367,ro,Sahasoa
232799467,3023370,ro,Sahasoa
232799544,3023371,ro,Sahasoa
232799852,3023375,ro,Sahasinaka
232800160,3023379,ro,Sahasana
232800545,3023384,ro,Saharevo
232800699,3023386,ro,Saharenana Ambany
232800776,3023387,ro,Saharena
232800853,3023388,ro,Saharefo
232800930,3023389,ro,Sahararaka
232801161,3023392,ro,Sahapetraka
232801777,3023400,ro,Sahantona
232802085,3023404,ro,Sahantanana Ambony
232802239,3023406,ro,Sahantala
232802393,3023408,ro,Sahanory Ouest
232802547,3023410,ro,Sahanony
232804087,3023430,ro,Sahaniary
232805935,3023454,ro,Sahamora
232806243,3023458,ro,Sahameloka
232806859,3023466,ro,Sahambano
232806936,3023467,ro,Sahambala
232807167,3023470,ro,Sahamasy
232807629,3023476,ro,Sahamaria
232807783,3023478,ro,Sahamanjary
232808245,3023484,ro,Sahamandrevo
232808322,3023485,ro,Sahamandrevo
232808476,3023487,ro,Sahamana
232808784,3023491,ro,Sahamampay
232808861,3023492,ro,Sahamaly
232809015,3023494,ro,Sahamaloto
232809323,3023498,ro,Sahamalaza
232809477,3023500,ro,Sahamalaza
232809708,3023503,ro,Sahamahailahy
232810324,3023511,ro,Sahalemaka
232810401,3023512,ro,Sahalava
232811017,3023520,ro,Sahalava
232811094,3023521,ro,Sahalava
232811556,3023527,ro,Sahalaly
232811633,3023528,ro,Sahalafa
232811710,3023529,ro,Sahakondro
232811787,3023530,ro,Sahakondro
232812095,3023534,ro,Sahakondro
232812326,3023537,ro,Sahakana
232812557,3023540,ro,Sahajinja
232812634,3023541,ro,Sahajinja
232812711,3023542,ro,Sahahindrano
232812788,3023543,ro,Sahafy
232813096,3023547,ro,Sahafona
232813327,3023550,ro,Sahafilo
232813404,3023551,ro,Sahafika
232813866,3023557,ro,Sahafary
232814097,3023560,ro,Sahafary
232814251,3023562,ro,Sahafanofy
232814328,3023563,ro,Sahafanina
232814713,3023568,ro,Sahafahitra
232815021,3023572,ro,Sahabe
232815098,3023573,ro,Sahabe
232815252,3023575,ro,Sahabe
232815329,3023576,ro,Sahabe
232815637,3023580,ro,Saforano
232815714,3023581,ro,Safoindrano
232815791,3023582,ro,Safitorona
232815945,3023584,ro,Sadjoavato
232816022,3023585,ro,Sadikamonjo
232816176,3023587,ro,Sadadiana
232816253,3023588,ro,Sadabe
232816330,3023589,ro,Sada
232816407,3023590,ro,Sabotsy Namatoana
232816484,3023591,ro,Sabotsy-Mangarivotra
232816561,3023592,ro,Sabotsy Betsifasika
232817023,3023598,ro,Sabotsy
232817100,3023599,ro,Sabotsy
232817177,3023600,ro,Sabotsy
232817331,3023602,ro,Sabotsikely
232817639,3023606,ro,Saboany
232818024,3023611,ro,Rokonina
232818178,3023613,ro,stâncă
232818486,3023617,ro,Rindrimbolo
232818563,3023618,ro,Rianavo
232818794,3023621,ro,Riampohy
232818871,3023622,ro,Riamena
232818948,3023623,ro,Riambola
232819025,3023624,ro,Riamboay
232819102,3023625,ro,Riambe
232819179,3023626,ro,Riamanantana
232819256,3023627,ro,Revory
232819333,3023628,ro,Revaliha
232819410,3023629,ro,Retoka
232819564,3023631,ro,Retanjo Ambony
232819949,3023636,ro,Rengotsa
232820026,3023637,ro,Renara
232820103,3023638,ro,Renambo
232820334,3023641,ro,Remaintsy
232820411,3023642,ro,Relova
232820488,3023643,ro,Rekoso
232820565,3023644,ro,Rekoroka
232820642,3023645,ro,Rehovitsy
232820719,3023646,ro,Reho
232820796,3023647,ro,Reheha
232820950,3023649,ro,Reharaka
232821258,3023653,ro,Redango
232821412,3023655,ro,Rebolo
232821566,3023657,ro,Reankily
232821720,3023659,ro,Reamilitsy
232821874,3023661,ro,Razanaka
232822028,3023663,ro,Raty-Miarinarivo
232822259,3023666,ro,Ratombazaha
232822413,3023668,ro,Rantavatohely
232822567,3023670,ro,Rantavato
232822644,3023671,ro,Rantavato
232822721,3023672,ro,Rantalava
232822798,3023673,ro,Rantahely
232823491,3023682,ro,Ranotsara
232823953,3023688,ro,Ranomena III
232824030,3023689,ro,Ranomena II
232824107,3023690,ro,Ranomena I
232824492,3023695,ro,Ranomena
232824646,3023697,ro,Ranomena
232825031,3023702,ro,Ranomatana
232825339,3023706,ro,Ranomainty
232825416,3023707,ro,Ranomainty
232825570,3023709,ro,Ranomainty
232825801,3023712,ro,Ranomainty
232825878,3023713,ro,Ranomainty
232825955,3023714,ro,Ranomainty
232826032,3023715,ro,Ranomainty
232826494,3023721,ro,Ranomafana
232827033,3023728,ro,Ranolalina
232827264,3023731,ro,Ranohira
232827572,3023735,ro,Ranofotsy
232827649,3023736,ro,Ranofotsy
232828650,3023749,ro,Rangainomby
232828804,3023751,ro,Rangahomby
232828881,3023752,ro,Rangahia
232828958,3023753,ro,Ranavao
232829035,3023754,ro,Rampandolo
