id,city_id,language_key,name
170271630,2211320,th,บะนิะปุร
170271938,2211324,th,ฮาร์ดาสปูร์
170272169,2211327,th,ศิวรัมปุระ
170272400,2211330,th,ภัตปูรวา กาลัน
170273247,2211341,th,รามนคร
170273401,2211343,th,กาเจนดรา
170273478,2211344,th,ภาวนิบาริ
170274325,2211355,th,โกไซน์ปูร์
170274479,2211357,th,ภาเตาลี
170274710,2211360,th,รุปะปุร
170275095,2211365,th,กาจารี
170275249,2211367,th,บาซอน
170275326,2211368,th,ปะลกิปะตติ
170275711,2211373,th,มหาเทพปูร์
170276481,2211383,th,มุรลิ
170276789,2211387,th,ระคุระมปุร
170277020,2211390,th,ซกิฤดะซปุร
170277174,2211392,th,ชะกะรมะ
170277251,2211393,th,แพตตี้
170277713,2211399,th,ชะมรุ
170277790,2211400,th,ตะระปุร
170277867,2211401,th,บะรบะซปุร
170278329,2211407,th,ระคิ
170278637,2211411,th,ะุซะนปุร
170279715,2211425,th,นิกัตปูร์
170280177,2211431,th,จามาลปูร์
170280485,2211435,th,ปิโลริ
170280793,2211439,th,ละรวะก
170280870,2211440,th,ซาโอลี
170281024,2211442,th,ซะุนระ
170281178,2211444,th,เอกดาล่า
170281486,2211448,th,ปาร์เวซาบาด
170281871,2211453,th,มาการ์ซาน
170282256,2211458,th,สัมรา
170282333,2211459,th,วะริ
170282564,2211462,th,ชินตะมะนปุร
170282795,2211465,th,บาดันปูร์
170283026,2211468,th,ซะดริปุร
170283180,2211470,th,มุสตาฟาบาด
170283565,2211475,th,ธาราลี
170283642,2211476,th,จูนิดปูร์
170284027,2211481,th,ฟาตูฮา
170284335,2211485,th,ชัค อาซัม
170284566,2211488,th,ชัก มูซัมมิล
170284720,2211490,th,มูอินุดดินปูร์
170284874,2211492,th,ติกรี
170285490,2211500,th,บีร์กาห์ปูร์
170285798,2211504,th,ซุดนิปุรกะละน
170286106,2211508,th,บะคุปุร
170286491,2211513,th,ฮาริปูร์
170286645,2211515,th,กะิทวะล
170286722,2211516,th,คาเยก้า
170286799,2211517,th,ดีโอกาลี
170287107,2211521,th,โกตวะ
170287569,2211527,th,ซะงระมปะตติ
170287646,2211528,th,โภชาปัตติ
170287800,2211530,th,ลิละปุรกละ
170288416,2211538,th,บะบุระ
170288647,2211541,th,บาซาฮี
170288724,2211542,th,ปะตุลกิ
170289109,2211547,th,อันตาฮี
170289494,2211552,th,ภิทอลี
170289571,2211553,th,ภิตาร์
170289648,2211554,th,บาสดิลา
170289879,2211557,th,เมนดระ
170290341,2211563,th,นะยะปุระ
170290418,2211564,th,โดฮาเรีย
170290880,2211570,th,ชัมภูจักร
170290957,2211571,th,มิสิรปูร์
170291034,2211572,th,ตะรวะิ
170291958,2211584,th,ปุเรติวะริ
170292035,2211585,th,ปุระคุดิ
170292343,2211589,th,มะวะิยะ
170292420,2211590,th,บาฮาร์ปูร์
170292497,2211591,th,บาดฮาอูลี
170292574,2211592,th,ดุลาห์ปูร์
170292651,2211593,th,ปิปริ
170293036,2211598,th,บิ๊กไยย่า
170293267,2211601,th,คิรุะ
170293421,2211603,th,การ์ฮวา
170293575,2211605,th,ดุมดุมะ
170294191,2211613,th,กะซะริ
170294345,2211615,th,ราหุปูร์
170294422,2211616,th,บะมะิละ
170294653,2211619,th,ปาฮาร์ปูร์
170294730,2211620,th,ะมะุระ
170294884,2211622,th,ระมะิปุร
170295192,2211626,th,บะเดระ
170295346,2211628,th,ซะระิมะนซุร
170295500,2211630,th,โจกาปูร์
170295808,2211634,th,ธานซีปูร์
170295962,2211636,th,ชะกมะดะริะ
170296732,2211646,th,ปายิปูร์
170296809,2211647,th,โบรา
170297040,2211650,th,ธันเกศรา
170297117,2211651,th,ทุลมะ
170297579,2211657,th,บกุซะนด
170298195,2211665,th,ทะริะ
170298580,2211670,th,ชารากี อัล บาดริ
170298965,2211675,th,ินะยะตปะตติ
170299042,2211676,th,บิราฮิมปูร์
170299350,2211680,th,ซะโมดกิปุร
170299427,2211681,th,บะระุนะ
170299504,2211682,th,บะเรทิ
170299735,2211685,th,ซะระิยุซุฟ
170300197,2211691,th,ราเนีย ดิห์
170300351,2211693,th,ซะระิิซมะิล
170300505,2211695,th,คะรุดดินปุร
170300582,2211696,th,บะรวะโบช
170300659,2211697,th,ฮาซันปูร์
170300813,2211699,th,ะระกะละน
170300967,2211701,th,ฟาเตห์ปูร์ มูอาฟี
170301044,2211702,th,ะระคุรด
170301121,2211703,th,บกะวะนิปุร
170301198,2211704,th,ชะนดุปะระ
170301352,2211706,th,ปะตติระม
170301660,2211710,th,บาลิปูร์
170302122,2211716,th,มะกุะโกทิ
170302199,2211717,th,จะละลปุรชะนดุปะระ
170302276,2211718,th,มุกิุดดินปุร
170302584,2211722,th,ฮาซันปูร์
170302815,2211725,th,จตุรพุจปุระ
170302892,2211726,th,มะนิปุร
170303277,2211731,th,ดะลปะตปุร
170303354,2211732,th,บะรยะริ
170303508,2211734,th,ซิทะุลิ
170304355,2211745,th,ปะตะิละ
170305356,2211758,th,ดูกรา
170305433,2211759,th,ซอนบาร์ซา
170305510,2211760,th,นะซิรปะตติ
170305587,2211761,th,ปูรา ลูไต
170305664,2211762,th,คิซร์ปูร์
170305818,2211764,th,มะคดุมปุร
170305972,2211766,th,มะวะิยะกินดุะนิ
170306126,2211768,th,มะวะิยะตุรกะนิ
170306280,2211770,th,เซอร์ซา
170306511,2211773,th,ระมะปุร
170306973,2211779,th,มาสาดี
170307358,2211784,th,บิบิปุร
170307435,2211785,th,ฟิรอซปูร์
170307820,2211790,th,มูฮัมมาดาบัด
170307974,2211792,th,ชะปละ
170308051,2211793,th,อิชวาร์ปูร์
170308436,2211798,th,กะบิรุดดินปุร
170308667,2211801,th,ดะโรคะปุร
170309360,2211810,th,มะซจิดิะ
170309514,2211812,th,ราซุลปูร์ เซียห์ ดิห์
170310130,2211820,th,คามาริอา
170310207,2211821,th,ดัมการ์ฮา
170310284,2211822,th,สาหิปุระ
170310669,2211827,th,ดิกรี
170310746,2211828,th,อาราย
170310900,2211830,th,บะตตุปุร
170310977,2211831,th,ระติปุร
170311054,2211832,th,กิซกนิปุร
170311362,2211836,th,กะชกิละ
170311901,2211843,th,ชารีฟปูร์
170312440,2211850,th,ปะเรมะนะนดปุร
170312517,2211851,th,มะนดะร
170312594,2211852,th,กะระริบกะเดลิ
170312979,2211857,th,อุปาร์ดาฮา
170313364,2211862,th,โครากาธ
170313441,2211863,th,ไบรอนปูร์
170313595,2211865,th,คุซคะลปุระ
170313826,2211868,th,นาฮาร์ปูร์
170313980,2211870,th,บิลฮา ซิงห์มาอู
170314057,2211871,th,จักวา สนธะ
170315058,2211884,th,ระมดะซปุร
170315212,2211886,th,อาริ
170315366,2211888,th,บิละริ
170315443,2211889,th,โทดาร์ปูร์
170315520,2211890,th,ซิธวาร์ หริปูร์
170315597,2211891,th,สัมหา
170315751,2211893,th,รายปุระ
170315905,2211895,th,คิฮูนี
170315982,2211896,th,บีจาลี
170316290,2211900,th,กัณฑุลา กาสะอุนธัน
170316367,2211901,th,คันดูล่า มาวาอิยา
170316444,2211902,th,กะรซระมปุร
170316521,2211903,th,มะห์คารา
170316675,2211905,th,ชาเคีย
170316829,2211907,th,เตละคะซ
170317830,2211920,th,ปะรวะ
170318061,2211923,th,เกซโกปะตติ
170318677,2211931,th,บาร์วา
170318754,2211932,th,จาราฮี
170319139,2211937,th,จะละลปุรมะรดะปุร
170319447,2211941,th,มะลปะคิ
170319524,2211942,th,ปัทเคะลี
170319601,2211943,th,ะมโล
170319755,2211945,th,โลฮากาออน
170319832,2211946,th,ซุงการาฮา
170319986,2211948,th,ะมริ
170320063,2211949,th,กุเซดะร
170320217,2211951,th,กะมะลปุระ
170320294,2211952,th,ชกะปะรวะระ
170320602,2211956,th,ดุนะิ
170320679,2211957,th,อะฮิ
170320987,2211961,th,บันด์วา
170321680,2211970,th,มะกซุดปุร
170321757,2211971,th,มารุอิ
170321988,2211974,th,จามูนิปูร์
170322296,2211978,th,ะนะนตปุร
170322373,2211979,th,ปาเซียฮี
170322527,2211981,th,ดกะนะิตะ
170322604,2211982,th,พหล
170322835,2211985,th,ติละงะซะนิ
170323143,2211989,th,บาฆะ
170323220,2211990,th,พุลฮา
170324991,2212013,th,ตะุงะ
170325299,2212017,th,ดุลฮาดาอุล
170325607,2212021,th,ก็อกดารา
170325684,2212022,th,ะนะนตปุร
170325761,2212023,th,บาร์กาวัน
170325838,2212024,th,เตนดุะกะละน
170325915,2212025,th,ปุเรเนียน
170325992,2212026,th,ลาเฮารา
170326223,2212029,th,คูฮา คูร์ด
170326300,2212030,th,โกบาร์ดาฮา
170327070,2212040,th,จตุรพุจปุระ
170327224,2212042,th,เภรี
170327378,2212044,th,บาราดิห์
170327686,2212048,th,ทุพคัญจ์
170328071,2212053,th,พิจูริ
170328225,2212055,th,สินธุรา
170329149,2212067,th,ซิลปิ
170329380,2212070,th,มะวะิยะ
170329534,2212072,th,กะเทรวะ
170329611,2212073,th,พยักปูร์
170330227,2212081,th,ละรชกุต
170330381,2212083,th,ปะตลุกิะ
170330535,2212085,th,คะนปุร
170330766,2212088,th,ซอนบาร์ซา
170331228,2212094,th,ละซกะริยะ
170331459,2212097,th,ธนปุระ
170332383,2212109,th,นะรซะระ
170332691,2212113,th,ชาคเทียร์ปูร์
170332922,2212116,th,ปะนิะระ
170333230,2212120,th,มิลกิปุร
170333538,2212124,th,จายาปูร์
170333615,2212125,th,บิรซิงกปุร
170333769,2212127,th,ตินเกรวะ
170333923,2212129,th,ทันเดีย
170334077,2212131,th,ธานธอร์ปุระ
170334154,2212132,th,เคมะิปุร
