id,city_id,language_key,name
162021927,2104181,th,คาจูรี
162022158,2104184,th,มูฮัมหมัด ชาอิราห์
162022235,2104185,th,เมฆราชปูร์
162022312,2104186,th,ะซะดปุรกะระนจะลิ
162022466,2104188,th,มะกบะระ
162022774,2104192,th,จาบีราน
162022851,2104193,th,ละคนะุติ
162023313,2104199,th,กูนาร์ซี
162023390,2104200,th,กานาร์ซา
162023621,2104203,th,กุลซะต
162023698,2104204,th,จารุดา จัต
162023775,2104205,th,นิกะลเคริ
162023852,2104206,th,คะละุลิ
162023929,2104207,th,ระนคะนดิ
162024314,2104212,th,ปาโอติ
162024468,2104214,th,บาเฮรี
162024545,2104215,th,บะรกะลิ
162024622,2104216,th,บะดกะลคุรด
162024699,2104217,th,โฮชีอาร์ปูร์
162024776,2104218,th,บะดกะิกะละน
162024853,2104219,th,จัต นาคลา
162024930,2104220,th,บันนาการ์
162025084,2104222,th,กัลลาร์ปูร์
162025161,2104223,th,\N
162025392,2104226,th,มิมละนะ
162025623,2104229,th,ระเทริ
162025777,2104231,th,ซิโซนะ
162025931,2104233,th,บามานเฮรี
162026008,2104234,th,มะลิระ
162026085,2104235,th,นวกอน
162026239,2104237,th,ระิ
162026316,2104238,th,พิโจปุระ
162026393,2104239,th,บะดกิวะละ
162026470,2104240,th,คะมปุร
162026547,2104241,th,สัธปุระ
162026624,2104242,th,เกาลาเฮรี
162026701,2104243,th,ซิมบัลกี
162026778,2104244,th,เกนดุกิ
162026932,2104246,th,ระซุลปุรตะนก
162027086,2104248,th,โคราลกี
162027163,2104249,th,ทิตกิ
162027317,2104251,th,ซะนปละคะตริ
162027394,2104252,th,ซะนปละบะกะล
162027548,2104254,th,อักบาร์ปูร์
162027625,2104255,th,ตะลเกริคุรด
162027779,2104257,th,มิราคปูร์
162027856,2104258,th,มันกิ
162028087,2104261,th,ะมะรปุรนะิน
162028164,2104262,th,ชะนดปุรกะิซต
162028318,2104264,th,เชตะนปุริ
162028395,2104265,th,บิบิปุร
162028472,2104266,th,ดิวาเลรี
162028549,2104267,th,ซาลาห์ปูร์
162028626,2104268,th,โมฮิอุดดินปูร์
162028703,2104269,th,ดุกชะระ
162028780,2104270,th,มาจรี
162029011,2104273,th,ะรนิช
162029088,2104274,th,เกียนา
162029165,2104275,th,ปะตนิ
162029242,2104276,th,อิมาลิยา
162029319,2104277,th,มัลจีร์
162029473,2104279,th,ปะทระิ
162029550,2104280,th,ภัสยา
162029858,2104284,th,นะนโปน
162029935,2104285,th,ชะนดวะร
162030012,2104286,th,กาจิเคริ
162030166,2104288,th,เซมริโคจระ
162030243,2104289,th,ชัยปุระ
162030320,2104290,th,ภิษติ
162030397,2104291,th,จันด์ปุระ
162030474,2104292,th,ะมระวะดกะละน
162030551,2104293,th,ดุบตะละิ
162030628,2104294,th,กะตกะซิริ
162030705,2104295,th,ซะมนะปุรกะชกิ
162030782,2104296,th,คุรปะตนิ
162030859,2104297,th,ระนิปุระคุรด
162030936,2104298,th,บาบาย
162031013,2104299,th,กะนวะร
162031244,2104302,th,ละคะนปุร
162031321,2104303,th,ดิกวาร์
162031398,2104304,th,ศิวะตาลา
162031552,2104306,th,กุตนะซิร
162031629,2104307,th,ซาโกนิยา
162031706,2104308,th,ะรกะ
162031783,2104309,th,คันดาบาร์
162031860,2104310,th,จอนทาลา
162031937,2104311,th,คะปะริยะกะละน
162032014,2104312,th,เดกริกะละน
162032091,2104313,th,ธันธลา
162032168,2104314,th,จามานิยา
162032245,2104315,th,ปาลกาศรี
162032322,2104316,th,ซุลตะนนะกะร
162032476,2104318,th,กีชานปูร์
162032553,2104319,th,นักปูร์
162032707,2104321,th,นอนเบนท์
162032784,2104322,th,โกนดะเคระ
162032861,2104323,th,บัมโฮริ
162033015,2104325,th,โกนดะรวะระ
162033169,2104327,th,ภารคัช กาลัน
162033246,2104328,th,กาดาร์วาส
162033323,2104329,th,บิเซร
162033477,2104331,th,มารากอน
162033631,2104333,th,ปิปะรปะนิ
162033708,2104334,th,ปะตนิ
162033862,2104336,th,เซนดะรวะระ
162033939,2104337,th,ซิละริกะละน
162034016,2104338,th,เชราเฮท
162034093,2104339,th,ุมะรเคริ
162034170,2104340,th,ชัลซาร์กอนด์
162034324,2104342,th,ซะตวะซะ
162034401,2104343,th,ริตะลคะปะ
162034555,2104345,th,ปะมลิ
162034632,2104346,th,รามนคร
162034709,2104347,th,อาจับกาออน
162034786,2104348,th,คะปะริยะ
162034940,2104350,th,ดาร์ซานัก
162035017,2104351,th,ละคะนปุร
162035094,2104352,th,อิชาร์ปูร์
162035171,2104353,th,มุดิยะเคระ
162035248,2104354,th,รานิโกฮัน
162035325,2104355,th,ซุคะเคริ
162035479,2104357,th,กิซะนปุร
162035556,2104358,th,โกปาลปูร์
162035710,2104360,th,บะรวะนิ
162035864,2104362,th,โคฮานิ
162035941,2104363,th,บะรบุตปุร
162036018,2104364,th,ปิปะริยะ
162036172,2104366,th,ภิลาริยา
162036249,2104367,th,กูราริ
162036403,2104369,th,ชะนดิเคริ
162036480,2104370,th,โศธรา
162036634,2104372,th,โมตะลซิร
162036788,2104374,th,ซะนเคระ
162036865,2104375,th,โกริกอน
162037096,2104378,th,กัจนัย
162037173,2104379,th,ซะนกละ
162037250,2104380,th,ซะตระวะน
162037327,2104381,th,พันปูร์
162037558,2104384,th,กูร์เครี
162037712,2104386,th,คิมะระ
162037789,2104387,th,ปะละเคริ
162037866,2104388,th,โซนซะรเคระ
162037943,2104389,th,ดะริงะ
162038020,2104390,th,มะนกะปุร
162038174,2104392,th,เซมิคัตก้า
162038251,2104393,th,กูเรลา
162038328,2104394,th,ภารกัจ คุด
162038482,2104396,th,มาดันปูร์
162038559,2104397,th,ซิระวะระมุกะนดิ
162038636,2104398,th,โกปาลปูร์
162038713,2104399,th,โกทริ
162038790,2104400,th,บะนซปิปลิยะ
162038867,2104401,th,ทิมาร์รานา
162038944,2104402,th,ะโกละ
162039021,2104403,th,เบรเคริ
162039175,2104405,th,ปิทะนปุร
162039252,2104406,th,จาตันปูร์
162039329,2104407,th,ซะละลยะ
162039406,2104408,th,สัมนาปุรจากีร์
162039483,2104409,th,มหารากอน คุด
162039560,2104410,th,บะมะนวะระ
162039637,2104411,th,ลันจิ
162039714,2104412,th,\N
162039791,2104413,th,กะนกะิยะปะร
162039868,2104414,th,โกฏปาร์กาเนช
162040022,2104416,th,ธนสารี
162040099,2104417,th,คิริยะ
162040176,2104418,th,ตะลเกซริ
162040253,2104419,th,กาจันปูร์
162040407,2104421,th,ไครี
162040484,2104422,th,ศิวะปุระ
162040561,2104423,th,สิมโรธา
162040638,2104424,th,พุทธวรา
162040792,2104426,th,ะละเคริ
162040946,2104428,th,เมคลี
162041177,2104431,th,อัมกาออน
162041254,2104432,th,\N
162041331,2104433,th,บาฮาร์ปูร์
162041639,2104437,th,ซะินิ
162041716,2104438,th,ปาลา เดโอริ
162041793,2104439,th,คานรา เดโอริ
162041947,2104441,th,ละคะนปุร
162042101,2104443,th,กุระมเคริ
162042178,2104444,th,กะนซเคระ
162042255,2104445,th,กุระริะคุรด
162042563,2104449,th,คุนติะ
162042640,2104450,th,คะรดะ
162042717,2104451,th,ปะทระิ
162043025,2104455,th,คะรปะวะร
162043256,2104458,th,กูการี
162043333,2104459,th,มากาเรีย
162043795,2104465,th,เตกะปะร
162043872,2104466,th,ซะระนปุร
162043949,2104467,th,กะมติ
162044026,2104468,th,บิเนกะ
162044103,2104469,th,บิฉัว
162044257,2104471,th,ชิร์กา
162044334,2104472,th,ระงปุร
162044565,2104475,th,นิโบรา
162044796,2104478,th,จิรัน
162044873,2104479,th,บันชาปา
162045489,2104487,th,\N
162045566,2104488,th,ตุระคะปะ
162045643,2104489,th,ซาเทียโกห์นา
162045720,2104490,th,นายากอน
162045797,2104491,th,สัมนาปุระ
162045874,2104492,th,จิจวาระ
162045951,2104493,th,คีโอลารี
162046105,2104495,th,โบชุม
162046182,2104496,th,มะรกะดกะนะ
162046259,2104497,th,ชิชลิ
162046336,2104498,th,บารางี
162046413,2104499,th,กะติะคะปะ
162046490,2104500,th,เตลซิร
162046644,2104502,th,คุชราคาปา
162046721,2104503,th,ศักรี
162046798,2104504,th,กะลเมซะระ
162046875,2104505,th,บามารี
162046952,2104506,th,หิราปุระ
162047029,2104507,th,การันปุระ
162047106,2104508,th,กันดราย
162047183,2104509,th,นาวัลกอน
162047645,2104515,th,ซะลิวะระ
162047722,2104516,th,โกปินะทปุร
162048261,2104523,th,ปาฮาร์ปูร์
162048415,2104525,th,ดุลฮารา
162048492,2104526,th,ราตามาติ
162048646,2104528,th,โคระโดงริ
162048877,2104531,th,ซิวะนปะต
162049570,2104540,th,โชบาปูร์
162049724,2104542,th,ชาตาร์ปูร์
162049955,2104545,th,พุลเบริยา
162050340,2104550,th,มะเกนดวะริ
162050494,2104552,th,โชบาปูร์
162050571,2104553,th,รัตนปุระ
162050725,2104555,th,ชากอน
162050802,2104556,th,คูฮี
162051033,2104559,th,ฮิราวาริ
162051187,2104561,th,จังดา
162051264,2104562,th,เกริยะ
162051418,2104564,th,ชูรี
162051572,2104566,th,จูวารี
162051726,2104568,th,โชรโดงริ
162052111,2104573,th,มะรกะดกะนะ
162052188,2104574,th,จัจโบรี
162052496,2104578,th,บะกุร
162052573,2104579,th,ดุลฮารา
162052727,2104581,th,พะนดกะ
162052881,2104583,th,ะนกะวะริ
162053497,2104591,th,จามุโคดาร์
162053651,2104593,th,คะริกะยะวะนิ
162054344,2104602,th,จามเดฮี กาลัน
162054498,2104604,th,บะระงวะริ
162054575,2104605,th,มะงะระ
162054883,2104609,th,กะตะเคระ
