id,city_id,language_key,name
185750324,2412342,th,กะลลิะ
185750478,2412344,th,กัตปุรี
185750786,2412348,th,นิซัมปูร์ ปาโอห์ทอร์
185751171,2412353,th,เกาส์ปูร์
185751402,2412356,th,มะทับนคร
185751710,2412360,th,กุตุบปุรทะระ
185751941,2412363,th,โอจฉา
185752095,2412365,th,โรตา
185752249,2412367,th,โซิ
185752557,2412371,th,บัลเลีย
185752634,2412372,th,บิฮาร์ ฮาร์ชานด์
185752788,2412374,th,บะระมะลเดโ
185753327,2412381,th,ฮาซันปูร์
185753404,2412382,th,\N
185753481,2412383,th,ะนนิ
185753712,2412386,th,พระพิฆเนศวร
185753943,2412389,th,กุนดาลี
185754097,2412391,th,ชะนดะลิ
185754174,2412392,th,จาเลีย
185754328,2412394,th,ระมปะลิ
185754405,2412395,th,เมโดะคุรด
185754482,2412396,th,เคริ
185754636,2412398,th,ซะปลิ
185754790,2412400,th,โกปัลปุระ
185754867,2412401,th,ภิรวาส
185754944,2412402,th,กะชะริะ
185755021,2412403,th,ชะนดมะ
185755098,2412404,th,รามปุระ
185755252,2412406,th,รัตนปุระ
185755406,2412408,th,เดโอปูระ
185755637,2412411,th,บาดลา
185755945,2412415,th,ะมลิ
185756176,2412418,th,มาโธปุริ
185756330,2412420,th,โกทรา
185756407,2412421,th,อโลล่า
185756792,2412426,th,คะวะซ
185756946,2412428,th,พะรกิะ
185757023,2412429,th,บกะระิ
185757331,2412433,th,\N
185757639,2412437,th,ซะรซะริ
185757716,2412438,th,เมโดะกะละน
185757793,2412439,th,ติตะริะ
185757870,2412440,th,ะมลิ
185758024,2412442,th,มันดา
185758101,2412443,th,นะิเคระ
185758178,2412444,th,โมลกิะ
185758332,2412446,th,โบกลา
185758409,2412447,th,โคห์ดา
185758640,2412450,th,ุนดริ
185758717,2412451,th,ตะนกะวะซ
185759025,2412455,th,กุลกอน
185759102,2412456,th,บันดาวัส
185759333,2412459,th,ราชปุระ
185759410,2412460,th,ซะดะระ
185759564,2412462,th,ซะดะริ
185759795,2412465,th,นายากอน
185759872,2412466,th,บีจู เกรา
185759949,2412467,th,ติซิ
185760026,2412468,th,เอคเลร่า
185760257,2412471,th,มะตโมร
185760411,2412473,th,ซัมกี
185760642,2412476,th,โปละย
185760873,2412479,th,ทะลเควะริยะ
185760950,2412480,th,โกปิปูร์
185761104,2412482,th,เคระคะล
185761258,2412484,th,กะโรนดิยะ
185761335,2412485,th,อากูร์ลี
185761412,2412486,th,บะมะนเคดิ
185761643,2412489,th,ะมะรปุระ
185761720,2412490,th,มะกะริยะ
185761797,2412491,th,ะวะลดิ
185761874,2412492,th,ะวะลดะ
185761951,2412493,th,กุเนรา
185762182,2412496,th,บาโมรี
185762336,2412498,th,โกปัลปุระ
185762490,2412500,th,มุกันด์การ์ห์
185762567,2412501,th,ละควะระ
185762644,2412502,th,เบห์รี
185762721,2412503,th,ชาตาร์ปุระ
185762798,2412504,th,นะยะปุระ
185762875,2412505,th,ชะริยะ
185762952,2412506,th,คัม เคอรี
185763491,2412513,th,กุระริยะระย
185763876,2412518,th,คามาด
185763953,2412519,th,ชะรบะรลิ
185764338,2412524,th,ะมบะปะนิ
185764800,2412530,th,บาร์ไจ
185764877,2412531,th,กิรตะนเคริ
185765262,2412536,th,ดะงระเคระ
185765570,2412540,th,เดห์รี
185765647,2412541,th,นิมไล
185765724,2412542,th,โชรวะ
185765801,2412543,th,ซิโงริ
185765878,2412544,th,กาดิยา
185765955,2412545,th,โบรคะลยะ
185766032,2412546,th,รุปะลยะปุระ
185766263,2412549,th,โกลุคะตตะ
185766340,2412550,th,ปาลาซี
185766494,2412552,th,ปัญจริยา
185766879,2412557,th,ปะนกุะ
185766956,2412558,th,ระตะตะละิ
185767187,2412561,th,มะนซิงกปุระ
185767418,2412564,th,บกุรยะปุระ
185767495,2412565,th,เกโติยะปะนิ
185767572,2412566,th,ซุตะริปุระ
185767649,2412567,th,โปซติปุระ
185768188,2412574,th,ดะงะดุงิ
185768265,2412575,th,โบริ
185768650,2412580,th,ซาฮิสะ
185768881,2412583,th,ระซุิยะ
185768958,2412584,th,ละมบะเคระ
185769035,2412585,th,ซาอิดลิแกนจ์
185770036,2412598,th,เดละ
185770421,2412603,th,คะมริ
185770575,2412605,th,มานูนาการ์
185770806,2412608,th,กซิมคัญจ์
185770960,2412610,th,ชะนดะิน
185771114,2412612,th,ดิบดิบะ
185771191,2412613,th,อินดาร์ปูร์
185771268,2412614,th,บะระดะริ
185771422,2412616,th,ซุะนะกละ
185771653,2412619,th,ฟาเตห์ปูร์
185772038,2412624,th,มัลซา
185772115,2412625,th,ลัลปูร์
185772269,2412627,th,มหาราชปูร์
185772423,2412629,th,ดีโอเรีย
185772577,2412631,th,ชุกติ
185772962,2412636,th,บาดาอูรา
185773424,2412642,th,ไซน์จานี
185773655,2412645,th,ดกุริะิ
185773886,2412648,th,พุลซุงกิ
185774271,2412653,th,ลัลปูร์
185774425,2412655,th,กังกันปูร์
185774502,2412656,th,สีฮาเรีย
185774579,2412657,th,คาดริคานจ์
185774887,2412661,th,ฮามิดนาการ์
185774964,2412662,th,รามนคร
185775426,2412668,th,ระฟะตปุร
185776196,2412678,th,มะนุะปะตติ
185776273,2412679,th,คะตะ
185776350,2412680,th,กูลาลปูร์
185776812,2412686,th,ะกิลปุร
185777274,2412692,th,เดโอฮารี
185777813,2412699,th,อัญจาเนีย
185777890,2412700,th,ปะเตริ
185777967,2412701,th,ระตะนปุรินโะดะนดิ
185778121,2412703,th,ริชโฮลี
185778352,2412706,th,ฟิรอซปูร์
185778660,2412710,th,ฟาซิลปูร์
185778968,2412714,th,กุละริะซุคิ
185779045,2412715,th,ลัคมิปุระ
185779122,2412716,th,ปะรซุระมปุร
185779430,2412720,th,รายปุระ
185779584,2412722,th,ชุบะกิะ
185779892,2412726,th,ดะลกิ
185780277,2412731,th,ภัคนา ดันดี
185780662,2412736,th,ซิมระ
185780739,2412737,th,ราชปุระ
185780893,2412739,th,กุรซะุล
185781124,2412742,th,มะกซุดะนปุร
185781201,2412743,th,นะระินนะกละ
185781278,2412744,th,มูฮัมมัดปูร์
185781663,2412749,th,ะดะลปุร
185781817,2412751,th,ภิกัมปูร์
185782048,2412754,th,ุนะิคะลซะ
185782202,2412756,th,ปิปะริะระนจิต
185782279,2412757,th,มีร์ซาปูร์ รานจิต
185782356,2412758,th,ซุกะติะ
185782510,2412760,th,ลาลู นาคลา
185782895,2412765,th,โบจปูร์
185783203,2412769,th,ละคะนปุร
185783511,2412773,th,มะนปุร
185783588,2412774,th,ดาเกีย
185783665,2412775,th,นะรซุะ
185783742,2412776,th,ราซัลปูร์
185783973,2412779,th,ปิประ
185784204,2412782,th,มะนกะระ
185784281,2412783,th,กะรซะุละ
185784358,2412784,th,โบลาปูร์ จาดิด
185784589,2412787,th,พหทุรคัญจ์
185784666,2412788,th,คาร์เซาลี
185784897,2412791,th,คะจุริะกะละน
185784974,2412792,th,ซาราย
185785051,2412793,th,ปิปาเลีย พิชัยนคร
185785128,2412794,th,คะจุริะคุรด
185785436,2412798,th,ปาวาเรีย
185785667,2412801,th,จันทัวนาคลา
185785821,2412803,th,ดาโอนี บูซูร์ก
185785898,2412804,th,นะรซุะ
185785975,2412805,th,บันจาเรีย
185786052,2412806,th,คิซาร์ปูร์
185786206,2412808,th,บุชิะ
185786360,2412810,th,ชัมนาปูร์
185786437,2412811,th,รุสตัมปูร์
185786745,2412815,th,มูชาร์ราฟกันจ์
185786822,2412816,th,อัลวา นากลา
185787053,2412819,th,เบกามาบัด
185787130,2412820,th,ปิปะลซะนะ
185787207,2412821,th,บันส์ เครา
185787746,2412828,th,มาห์ทอส
185787900,2412830,th,บามันปุระ
185787977,2412831,th,บะลเคระ
185788439,2412837,th,ซาเลห์ปูร์
185788593,2412839,th,คะนดิะ
185789055,2412845,th,โกตะลเคระ
185789132,2412846,th,บักซาอุระ
185789363,2412849,th,เคมปุร
185789440,2412850,th,โดฮาเรีย
185789517,2412851,th,เดบิปูรา
185790133,2412859,th,ปาร์กัมบาร์ปูร์
185790210,2412860,th,ระซุละ
185790287,2412861,th,มูบารักปูร์
185790518,2412864,th,ฟาซิลปูร์
185790826,2412868,th,หุรมัทนคร ทันดา
185791057,2412871,th,นารยาคาออน
185791134,2412872,th,กุจไรลา
185791288,2412874,th,ปิปลิะมะกโต
185791365,2412875,th,มะละนเคระ
185791519,2412877,th,เบฮัท
185791596,2412878,th,ไรปุระ
185791673,2412879,th,สายจนะ
185791981,2412883,th,ชินกิ
185792289,2412887,th,มะซวะซิ
185792366,2412888,th,เบดปุร
185792674,2412892,th,เตระ
185792905,2412895,th,สิครา
185793367,2412901,th,โคธา
185793521,2412903,th,บโกละปุรกะดิม
185793598,2412904,th,สุลตานปุระ
185793752,2412906,th,ปะิติบะซะนตปุร
185794060,2412910,th,ซิซะุนะ
185794137,2412911,th,จากัต
185794214,2412912,th,ไทกรี
185794291,2412913,th,จันด์ปุระ
185794445,2412915,th,ฮูร์มัตนาการ์
185794676,2412918,th,บิซะลปุร
185794753,2412919,th,ละคะ
185795061,2412923,th,บิลซะ
185795215,2412925,th,เกเดอร์
185795369,2412927,th,มะลซะเคระ
185795908,2412934,th,มาลุกปูร์
185795985,2412935,th,นากลา
185796139,2412937,th,กมลปุระ
185796524,2412942,th,โกกัลปูร์
185796755,2412945,th,โภจุปุระ
185797294,2412952,th,บาไซ
185797371,2412953,th,ระซ
185797448,2412954,th,โมฮันปูร์
185797525,2412955,th,กะลดิกะละน
185797602,2412956,th,ะุระงะบะด
185797679,2412957,th,พระพิฆเนศวร
185797756,2412958,th,ไบรัมนาการ์
185797910,2412960,th,สุลตานปุระ
185798141,2412963,th,ดุนกิ
185798218,2412964,th,ดุนกะ
185798372,2412966,th,ทิริะกะลยะนปุร
185798757,2412971,th,ดอนการ์ปูร์
