id,city_id,language_key,name
168744181,2191483,th,ชัค ชาปาดูกา
168744258,2191484,th,รามปุระ
168744412,2191486,th,โมติฮาระ
168744489,2191487,th,ดะนดะ
168744643,2191489,th,เคอร์ต้า
168744720,2191490,th,กุนดี
168744797,2191491,th,กะมตะ
168744874,2191492,th,ดะตมะ
168745105,2191495,th,มะซุริะกะละน
168745182,2191496,th,มะซุริะคุรด
168745259,2191497,th,กะรชะ
168745336,2191498,th,การ์นาฮา
168745567,2191501,th,ลาลการห์
168745798,2191504,th,เนาการ์ฮา
168746029,2191507,th,โทลรา
168746183,2191509,th,บะนเย
168746260,2191510,th,บานา
168746337,2191511,th,ปิประ
168746414,2191512,th,กะงิกะละน
168746568,2191514,th,บาซาฮา
168746645,2191515,th,เมรกนะคุรด
168746722,2191516,th,ละโป
168746876,2191518,th,นาโอดีฮา
168747107,2191521,th,กาดห์วัน
168747184,2191522,th,มะลละนโตลิ
168747261,2191523,th,กูร์ฮา กาลัน
168747338,2191524,th,เมรกนะกะละน
168747569,2191527,th,มุรมะกะละน
168747646,2191528,th,มุรมะคุรด
168747723,2191529,th,บันดาร์
168747954,2191532,th,จารัปดิห์
168748185,2191535,th,จาร์กา
168748262,2191536,th,เซโอร่า
168748339,2191537,th,โทน่า
168748647,2191541,th,อูลีปาฮารี
168748724,2191542,th,กาดห์วัน
168748801,2191543,th,นิมละ
168749571,2191553,th,ดะนดิละกะละน
168749648,2191554,th,เกตะตกะละน
168749802,2191556,th,ซะนคะ
168750110,2191560,th,ฮาร์เฮปา
168750264,2191562,th,โกดะรมะกะละน
168750495,2191565,th,ดิฮาริยา
168751034,2191572,th,โกซิะร
168751111,2191573,th,ทัมดากา
168751265,2191575,th,ดุมโร
168751650,2191580,th,ละคนะ
168751804,2191582,th,กาลาปาฐะ
168752035,2191585,th,กงกาออน
168752112,2191586,th,โกเรกะล
168752189,2191587,th,มะกะโดงโะน
168752420,2191590,th,ชะนดุริ
168752497,2191591,th,เบดกอนดา
168752805,2191595,th,กะชิกะมุตต
168753036,2191598,th,นากราล
168753113,2191599,th,กุดลิ
168753190,2191600,th,นิโดดะ
168753267,2191601,th,หิปาลกาออน
168753575,2191605,th,เฮดกาปูร์
168754114,2191612,th,วะลซะง
168754653,2191619,th,ยุมูร์ทาลิก
168754807,2191621,th,เกอร์นาล
168754884,2191622,th,บะลุร
168754961,2191623,th,กะดละบะด
168755269,2191627,th,เตกัมปูร์
168755346,2191628,th,อาห์มาดาบัด
168755423,2191629,th,โกซะม
168755577,2191631,th,กะซิมปุร
168755654,2191632,th,ชัยนาปุระ
168755731,2191633,th,รานัล
168755808,2191634,th,สิดดาปูร์
168755885,2191635,th,ดองการ์กี
168755962,2191636,th,อาลีอาบัด
168756116,2191638,th,ซะงฤิ
168756193,2191639,th,บะบลิ
168756347,2191641,th,ยะรนะลิ
168756424,2191642,th,อาลีอัมบาร์
168756501,2191643,th,สังคัมฮัลลี
168756655,2191645,th,อิสลามปูร์
168756809,2191647,th,ปาชาปูร์
168756963,2191649,th,บะเชปะลลิ
168757040,2191650,th,โบมปะลลิ
168757117,2191651,th,ลัดดา
168757194,2191652,th,ธุปัทมหากาน
168757425,2191655,th,มุซตะปุร
168757579,2191657,th,เบลูร์
168757656,2191658,th,กะซิมปุร
168757733,2191659,th,แชมเบลลี่
168757810,2191660,th,ชะตนะล
168757887,2191661,th,มะซกะล
168758195,2191665,th,โจจน่า
168758580,2191670,th,มุงนะล
168758657,2191671,th,โบรุล
168758734,2191672,th,ทูลจาปูร์
168758965,2191675,th,บะรดะปุร
168759042,2191676,th,คัลลูร์
168759119,2191677,th,เตกัมปูร์
168759196,2191678,th,เยงุนดิ
168759581,2191683,th,นิชปุร
168759735,2191685,th,ราชการ์
168759812,2191686,th,ดกะมะนดะริ
168759966,2191688,th,จะวะรละ
168760274,2191692,th,ะมบะริ
168760351,2191693,th,โลนิ
168760505,2191695,th,กะนะกวะดิ
168760813,2191699,th,โมห์ปูร์
168760890,2191700,th,กาโดลี
168761275,2191705,th,ปันดารา
168761352,2191706,th,มะลโบรกโะน
168761583,2191709,th,มะเรกโะนคุรด
168761737,2191711,th,เคระ
168761891,2191713,th,กะมตะละ
168761968,2191714,th,มัลกาปูร์
168762199,2191717,th,โกติ
168762430,2191720,th,ซะรมะติ
168763046,2191728,th,ดะระติ
168763431,2191733,th,โกกุนดา
168763585,2191735,th,เบนดี
168763739,2191737,th,ซกะนิวะรเปต
168763893,2191739,th,เบนดิตะนดะ
168763970,2191740,th,มะดนะปุร
168764047,2191741,th,เยคัมบา
168764124,2191742,th,โมรชะนดิ
168764355,2191745,th,โซนดะบกิ
168764509,2191747,th,กาดี
168764586,2191748,th,เปนดะ
168764740,2191750,th,เยนดะ
168764817,2191751,th,บูลิจา
168764971,2191753,th,ปะรดิ
168765125,2191755,th,ติงะนวะริ
168765202,2191756,th,ชิกลิคุรด
168765279,2191757,th,โบริ
168765356,2191758,th,ภีมปูร์
168765664,2191762,th,บกะนดะรวะดิ
168765741,2191763,th,ปิปริ
168766126,2191768,th,ปิปะลโพดิ
168766588,2191774,th,มะเซร
168766742,2191776,th,ะตะเซมะร
168766896,2191778,th,บาร์บาติ
168766973,2191779,th,ซิรซะวะลิ
168767127,2191781,th,กูลาวารี
168767204,2191782,th,ละคะงะร
168767281,2191783,th,ตุเมนะ
168767589,2191787,th,ฮัตเครา
168767666,2191788,th,มิรกาวาลี
168767897,2191791,th,เบเลิ
168767974,2191792,th,สัตปารา กาลัน
168768051,2191793,th,เชคปูร์
168768128,2191794,th,ินะยะตปุร
168768205,2191795,th,โซนเซระ
168768359,2191797,th,ะนวะิ
168768436,2191798,th,บาร์มาร์ฮี
168768590,2191800,th,ดันซิงห์ปูร์
168768821,2191803,th,อูฮาร์ โคตรา
168768975,2191805,th,ตะระวะลิ
168769052,2191806,th,เคโรดะบะกโรด
168769129,2191807,th,โทลบัจ
168769206,2191808,th,โกนรเคริปะทะร
168769591,2191813,th,มุกันด์ปุระ
168769668,2191814,th,สัตปารา โจห์รี
168769822,2191816,th,บะรริดกะมโนด
168769976,2191818,th,ซินดุริยะ
168770130,2191820,th,มารหิยะ ธัมโนด
168770207,2191821,th,ปิปะริยะปะระซะร
168770284,2191822,th,ซะจะนเคริ
168770361,2191823,th,รามปุระ
168770592,2191826,th,ชิราอุด
168770669,2191827,th,ชิกลิ
168770746,2191828,th,ดะซิปุร
168770823,2191829,th,กุนจารี
168770900,2191830,th,บะรวะิ
168770977,2191831,th,บูร์ฮา บาโซดา
168771054,2191832,th,ไฮดาร์การห์ บาโซดะ
168771131,2191833,th,ทัลเบฮัต
168771362,2191836,th,กัมภิริยา
168771439,2191837,th,เอลชา
168771516,2191838,th,กุนโนธา
168771747,2191841,th,บะซิยะกะละน
168771901,2191843,th,นอร์จา
168771978,2191844,th,ปะชเปริยะ
168772055,2191845,th,ปาราริยา
168772286,2191848,th,โอลินจา
168772363,2191849,th,มะโนระ
168772440,2191850,th,ิซระวะร
168772902,2191856,th,ราหิษณาการ
168772979,2191857,th,ดูเรรา
168773056,2191858,th,ตะระวะลิ
168773133,2191859,th,ิมละวะดะ
168773210,2191860,th,ปะทระิ
168773287,2191861,th,โนละิ
168773364,2191862,th,เดลวะระ
168773518,2191864,th,ะตะริเคจระ
168773595,2191865,th,มาร์ฮิปูร์
168773672,2191866,th,บิลระิ
168773749,2191867,th,กะระิยะ
168773826,2191868,th,ดิกกอร่า
168774057,2191871,th,นันดาร์
168774134,2191872,th,ะมวะร
168774211,2191873,th,กัญเจลา
168774288,2191874,th,ซยะซิ
168774365,2191875,th,บะรเคริ
168774442,2191876,th,ดิยะเคริ
168774596,2191878,th,รามนคร
168774673,2191879,th,รามครห์
168774827,2191881,th,สิโฮด
168774981,2191883,th,โบริระมปุร
168775058,2191884,th,บะนดวะ
168775366,2191888,th,นะุละซ
168775443,2191889,th,มะกุะเคระ
168775520,2191890,th,มะนนุปุระ
168775674,2191892,th,ปุระกุซะิน
168775828,2191894,th,มะนกะปุร
168775905,2191895,th,ซะกะรดะ
168775982,2191896,th,กาเตรา
168776290,2191900,th,โปนิยะ
168776367,2191901,th,หฏัมครห์
168776521,2191903,th,ซาโกนี
168776675,2191905,th,เดออริการ์ฮี
168776829,2191907,th,อาบีกันจ์
168776983,2191909,th,อามาร์ปูร์
168777060,2191910,th,จ๊อดปูร์
168777137,2191911,th,กะบุลปุร
168777214,2191912,th,ลาฮาร์ปูร์
168777291,2191913,th,ซุเมร
168777522,2191916,th,มาร์กากูดา
168777676,2191918,th,ซิงะรวะดิ
168777830,2191920,th,ดิเกรส
168778215,2191925,th,ริทะ
168778292,2191926,th,ปะโรติ
168778369,2191927,th,ปะโรติตะนดะ
168778446,2191928,th,อิรากอน
168778985,2191935,th,ซะวะรกโะนตะนดะ
168779062,2191936,th,จัลธารา
168779601,2191943,th,คุปติ บูซูร์ก
168779755,2191945,th,กุปติคุรด
168779986,2191948,th,วอล์คกี้
168780063,2191949,th,โซะนวะดิ
168780294,2191952,th,ตะกะรวะดิ
168780448,2191954,th,ตะละริตะนดะ
168780602,2191956,th,ตะละริ
168780679,2191957,th,กันเตกอน
168780833,2191959,th,นิกนิ
168780987,2191961,th,กอนโจลี ทันดา
168781141,2191963,th,ดะยะลดกะนุร
168781218,2191964,th,ศิวังอน
168781295,2191965,th,กอนด์ มหากอน
168781449,2191967,th,โตตะมบะ
168781603,2191969,th,บระเมซกวะร
168781834,2191972,th,ะนดะโบดิตะนดะ
168781988,2191974,th,ะนดะโบดิ
168782142,2191976,th,มัลค์ แจม
168782296,2191978,th,เฤนกะตปุร
168782373,2191979,th,ะมละปุร
168782527,2191981,th,ดุปยะตะนดะ
168782604,2191982,th,บันดาเรวู ทันดา
168782681,2191983,th,ระมซิงกตะนดะ
168782758,2191984,th,กุปติ
168782835,2191985,th,ลิงะปุร
168782912,2191986,th,เปนดะลดะริ
168782989,2191987,th,โปตยะ
168783066,2191988,th,ปะงะรกปะนะด
168783220,2191990,th,ดาวานี
168783605,2191995,th,คันดาลา
