id,city_id,language_key,name
157195182,2041496,th,โตกะระกุนตะ
157195259,2041497,th,โตกามาลัย
157195490,2041500,th,โตเดรุ
157195567,2041501,th,โตดะระิซิงก
157195644,2041502,th,โทดาบิม
157195721,2041503,th,โทดา
157195875,2041505,th,โทชัม
157196029,2041507,th,ติฤิม
157196337,2041511,th,ติตตะกูดี
157196414,2041512,th,ติตตะเชริ
157196491,2041513,th,ติตโรน
157196568,2041514,th,ติโติ
157196645,2041515,th,ติตลาการห์
157196953,2041519,th,ติตะครห์
157197030,2041520,th,ทิตาบาร์
157197107,2041521,th,ติซุะ
157197184,2041522,th,ติซริ
157197261,2041523,th,ทิสกาออน
157197338,2041524,th,ทิซะยะนฤิละิ
157197415,2041525,th,ติซะ
157197569,2041527,th,ติรุโฤตติยุร
157197646,2041528,th,ทิรุฤิดะิมะรุดุร
157197723,2041529,th,เชยยะร
157197800,2041530,th,ติรุเฤนนะนะลลุร
157197877,2041531,th,ติรุเฤงะดุ
157197954,2041532,th,ติรุเฤงะดะม
157198031,2041533,th,ติรุเฤลละฤะยะล
157198108,2041534,th,ติรุฤะนนะมะละิ
157198262,2041536,th,ติรุวันโกด
157198339,2041537,th,ติรุฤะลลุร
157198416,2041538,th,ทิรุฤะลละระิ
157198493,2041539,th,ติรุฤะละม
157198647,2041541,th,ติรุฤะลละ
157198801,2041543,th,ติรุฤะิกะฤุร
157198955,2041545,th,ติรุฤะดะนะิ
157199032,2041546,th,ทิรุทุระิโปโนดิ
157199109,2041547,th,ทิรุทานี
157199186,2041548,th,ติรุตตังกัล
157199263,2041549,th,ติรุระงะดิ
157199340,2041550,th,ติรุร์
157199417,2041551,th,ทิรุปุฤะนะม
157199494,2041552,th,ทีรัพเพอร์
157199648,2041554,th,ติรุปปุลละนิ
157199725,2041555,th,ติรุปโปรุร
157199802,2041556,th,ติรุปปิระมบิยะม
157199879,2041557,th,ติรุปปิระิตตุระิ
157199956,2041558,th,ติรุปปะตตุร
157200033,2041559,th,ติรุปปัตตูร์
157200110,2041560,th,ติรุปปารังกุนรัม
157200264,2041562,th,ติรุปะนะนทะล
157200341,2041563,th,ติรุปปะละิกุดิ
157200418,2041564,th,ติรุปติ
157200495,2041565,th,ทิรูเนลเวลิ
157200726,2041568,th,ทิรุมุลละิฤะซะล
157200803,2041569,th,ทิรุมะยะม
157200880,2041570,th,ติรุมะนุร
157200957,2041571,th,ติรุมะนิ
157201034,2041572,th,ติรุมะงะละม
157201111,2041573,th,ติรุมะละ
157201188,2041574,th,ติรุมะกุดะลุนะระซิปุระ
157201265,2041575,th,ติรุกกุฤะละิ
157201342,2041576,th,ติรุกุระงุดิ
157201419,2041577,th,ติรุโกิลุร
157201496,2041578,th,ทิรุกะตตุปะลลิ
157201573,2041579,th,ติรุกกะนนะปุระม
157201650,2041580,th,ติรุคคาลิกกุนราม
157201727,2041581,th,ติรุกกะดะิยุร
157201881,2041583,th,ทิรุชุลิ
157201958,2041584,th,ติรุเชโงเด
157202035,2041585,th,ไตรชี
157202112,2041586,th,ติรุชเชนดูร์
157202343,2041589,th,ติรโตล
157202420,2041590,th,ติรทปุริ
157202497,2041591,th,ติรธาฮัลลี
157202651,2041593,th,ตะรปะล
157202728,2041594,th,ติโรดิ
157202805,2041595,th,ติรมะลกิริ
157202882,2041596,th,ติรละ
157202959,2041597,th,ติรละ
157203421,2041603,th,ติราวารี
157203575,2041605,th,ติระซุจะนปุร
157203806,2041608,th,ติปตุร
157203960,2041610,th,ติปปิเรดดิปะลลิ
157204114,2041612,th,ติปปะรติ
157204422,2041616,th,ตินซุกิะ
157204499,2041617,th,ตินโซง
157204653,2041619,th,ทินปาฮาร์
157204884,2041622,th,ติงริยะ
157204961,2041623,th,ติงลิ
157205038,2041624,th,ตินดวะริ
157205192,2041626,th,ตินดิฤะนะม
157205269,2041627,th,ทินเดาลี
157205346,2041628,th,ติมุรนิ
157205423,2041629,th,ติมมะซะมุดระม
157205731,2041633,th,ติมมะปุร
157205885,2041635,th,ติมมะนะยะนิเปตะ
157205962,2041636,th,ติมะลิ
157206039,2041637,th,ติมระ
157206193,2041639,th,ติมบะโระด
157206270,2041640,th,ทิมบา
157206424,2041642,th,ติมะนะ
157206501,2041643,th,ทิมาจิเปต
157206655,2041645,th,ทิลวารา
157206732,2041646,th,ติลฤะลลิ
157206809,2041647,th,ทิลซาห์รี คุรด์
157207040,2041650,th,ติโลซิงิ
157207117,2041651,th,ติโลลิ
157207194,2041652,th,ติโลนิะ
157207271,2041653,th,ติโลคะร
157207425,2041655,th,ทิลฮาร์
157207502,2041656,th,ทิลเดกา
157207733,2041659,th,ติละวะด
157207964,2041662,th,ติละรุ
157208195,2041665,th,ติลักวาดา
157208580,2041670,th,ติละิ
157209273,2041679,th,ติกริกะละน
157209427,2041681,th,ติกรี
157209504,2041682,th,ติกรี
157209581,2041683,th,ติกรี
157209658,2041684,th,ติกระปะระ
157209735,2041685,th,ติโกตะ
157209812,2041686,th,ติโกนดิ
157209966,2041688,th,ติกโกตติ
157210197,2041691,th,ติกะรปะระ
157210274,2041692,th,ติกะริะ
157210351,2041693,th,ติกะริ
157210505,2041695,th,ติกะร
157210582,2041696,th,ติคัมการ์
157210659,2041697,th,ติกะิตนะกะร
157210736,2041698,th,ทิจารา
157210813,2041699,th,ไทกรี
157210967,2041701,th,ทิกฮารา
157211352,2041706,th,ติบบะร
157211429,2041707,th,ทุทิบะริ
157212122,2041716,th,โทุบะล
157212661,2041723,th,โทล
157212815,2041725,th,โทิ
157213046,2041728,th,โทบะ
157213123,2041729,th,โทบ
157213277,2041731,th,ทิรุฤะรุร
157213354,2041732,th,ทิรุฤะิยะรุ
157213585,2041735,th,ทิระนะ
157213970,2041740,th,ติลกาออน
157214047,2041741,th,ทิกริ
157214124,2041742,th,ทิกะรดะ
157214278,2041744,th,เททะิตะงะร
157214432,2041746,th,เทอร์กาออน
157214509,2041747,th,ธีอ็อก
157214586,2041748,th,เทนซะวล
157214740,2041750,th,เทโงเด
157215125,2041755,th,ทัทธิ ภัย
157215202,2041756,th,ยามาโตะ-ทาคาดะ
157215356,2041758,th,ทะทะริ
157215433,2041759,th,ทะต
157215510,2041760,th,ทะซระ
157215664,2041762,th,ทะรุซะร
157215741,2041763,th,จาโรลี
157216049,2041767,th,ทะเรต
157216126,2041768,th,ทะรบิติะ
157216203,2041769,th,ทะโรลิ
157216357,2041771,th,ทะระด
157216511,2041773,th,ทะระ
157216588,2041774,th,ทะปลิ
157216665,2041775,th,ทะปะน
157216742,2041776,th,ทะนวละ
157216819,2041777,th,อัน นียาห์
157216973,2041779,th,ทะนะมะนดิ
157217050,2041780,th,ธานจาวูร์
157217358,2041784,th,ทะงโะน
157217512,2041786,th,ทะเนซะร
157217589,2041787,th,ทะเนปะดะ
157217743,2041789,th,ฐาเณ
157217820,2041790,th,ทะนดละ
157218128,2041794,th,ธนา กาซี
157218205,2041795,th,ทะงโะน
157218282,2041796,th,ทะนะกะโลล
157218359,2041797,th,ทะนะบกะวะน
157218436,2041798,th,ฮานะ
157218513,2041799,th,กว่า
157218744,2041802,th,ทะลเนร
157218821,2041803,th,ตะเลระ
157218898,2041804,th,ทาเกลซา
157219052,2041806,th,ทาล
157219206,2041808,th,ทะกุรวะดิ
157219283,2041809,th,ทะกุรโตละ
157219437,2041811,th,ทาคูร์การห์
157219514,2041812,th,ฐากูร์กันจ์
157219591,2041813,th,ทาควาร่า
157219668,2041814,th,ทะกะรดะ
157219899,2041817,th,ทะกวะ
157219976,2041818,th,ท่ากาออน
157220130,2041820,th,เทซู
157220207,2041821,th,เตซปูร์
157220284,2041822,th,เตฤะระม
157220361,2041823,th,เตตตุ
157220438,2041824,th,เตตระวะน
157220515,2041825,th,เตตลา
157220746,2041828,th,เตตะริะ
157220823,2041829,th,เตรฤะดะ
157220900,2041830,th,เตรเคด
157221208,2041834,th,เตรดะล
157221362,2041836,th,เตระกะนะมบิ
157221439,2041837,th,เตระ
157221593,2041839,th,ทินธาร์
157221747,2041841,th,ต็อก
157221824,2041842,th,เตนุ
157221901,2041843,th,เตนตุลิคุนติ
157221978,2041844,th,เตนตระ
157222132,2041846,th,เตนต
157222286,2041848,th,เตนกะซิ
157222517,2041851,th,เตนดุโกนะ
157222594,2041852,th,เตนดุเคดะ
157222671,2041853,th,เตนดุเคดะ
157222748,2041854,th,เทนดัว
157222825,2041855,th,เทนะลิ
157222902,2041856,th,เตนะ
157223056,2041858,th,เตมริ
157223133,2041859,th,เตมละ
157223287,2041861,th,เทมบุรุ
157223364,2041862,th,เทมภูร์นี
157223441,2041863,th,เทมภูร์นี
157223518,2041864,th,เตมุรดะ
157223595,2041865,th,เทมบี
157223903,2041869,th,เตลซะง
157224057,2041871,th,ตลัศเศริ
157224134,2041872,th,เตลละร
157224211,2041873,th,เตลกะปะลลิ
157224288,2041874,th,เตลิปะลิ
157224365,2041875,th,เตอลิกิ
157224442,2041876,th,เทลิบันธ
157224519,2041877,th,เทลฮารา
157224596,2041878,th,เตกระ
157224673,2041879,th,เตกมะล
157224827,2041881,th,เต็กคาลิ
157224904,2041882,th,เตกกะละโกเต
157225058,2041884,th,เตกะริ
157225135,2041885,th,เตกะนปุร
157225212,2041886,th,เตกะน
157225289,2041887,th,เทกาธนะ
157225366,2041888,th,เตจรวา
157225443,2041889,th,เตจการ์
157225520,2041890,th,เตแจม
157225751,2041893,th,เทห์รี
157225828,2041894,th,เตห์ลา
157225905,2041895,th,เทฮาตา
157226059,2041897,th,เตกรา
157226213,2041899,th,เทกาดา
157226598,2041904,th,ตะยิลุร
157227060,2041910,th,ทาวาร์เกรี
157227137,2041911,th,ตาวัง
157227445,2041915,th,ตะฤะเรเกเร
157227676,2041918,th,ทอนซา
157227753,2041919,th,ตัตตัยยังการเปตไต
157227830,2041920,th,ตะตะปะนิ
157227984,2041922,th,ตะตตะกะระิ
157228061,2041923,th,ตะติปะรติ
157228138,2041924,th,ตะติเชรละ
157228215,2041925,th,ตะติบะ
157228369,2041927,th,ทาเทธาร์
157228523,2041929,th,ตาตาร์ปูร์
157228600,2041930,th,ตะกาออน
157228831,2041933,th,ตะรวะดิ
157228908,2041934,th,ตะรวะ
157228985,2041935,th,ทะรุฤะิกุละม
157229062,2041936,th,ตะรุบะนดะ
157229293,2041939,th,ตะรนตะระน
157229447,2041941,th,ตะรลุปะดุ
157229524,2041942,th,ตะรละโกตะ
157229832,2041946,th,ตะรเกซกวะร
157229909,2041947,th,ตะดกะละซ
157229986,2041948,th,ตะริเกเร
157230063,2041949,th,ทาริกอนดา
157230140,2041950,th,ตะริบะระกโะน
