id,city_id,language_key,name
187244817,2431751,th,กะลยะน
187244894,2431752,th,ฮอทเตอร์
187244971,2431753,th,บิซะนกะลลิ
187245202,2431756,th,นารายันปุระ
187245356,2431758,th,ซิงะปุร
187245510,2431760,th,มุกบะซริกะตติ
187245587,2431761,th,กะเลบะนกะปุร
187245664,2431762,th,ฮูลิคัตติ
187245741,2431763,th,ซิดละปุร
187245895,2431765,th,ฮังกุนด์
187245972,2431766,th,ฮอสเปต
187246049,2431767,th,บะดะมกะตติ
187246126,2431768,th,โฮตันฮัลลี
187246280,2431770,th,มะซะนกะตติ
187246434,2431772,th,เบลฤะตติ
187246511,2431773,th,ดยะมะนโกป
187246588,2431774,th,กุนดูร์
187246973,2431779,th,ภิงกาปูร์
187247127,2431781,th,ซะนกริโกป
187247204,2431782,th,กะนชิเนกลุร
187247281,2431783,th,คาดาเชตติฮัลลี
187247435,2431785,th,ะระเลซกวะร
187247512,2431786,th,ะกกิฤะลลิ
187247666,2431788,th,เชนนาปูร์
187247743,2431789,th,บะละมบิด
187247820,2431790,th,ละกมะปุร
187247897,2431791,th,โฮตันฮัลลี
187247974,2431792,th,ะตตะงิ
187248282,2431796,th,กะนกะนวะด
187248359,2431797,th,ฮันมาร์ฮัลลี
187248436,2431798,th,ชิกเนลลุร
187248590,2431800,th,กุนดูร์
187248667,2431801,th,เต็กกิฮัลลี
187248744,2431802,th,มะนนุร
187248821,2431803,th,นะนดิกะลลิ
187248898,2431804,th,ชิกกะกุลละล
187248975,2431805,th,เฮรูร์
187249052,2431806,th,ทาวาร์กอป
187249129,2431807,th,กะลเกริ
187249206,2431808,th,ดิดกูร์
187249283,2431809,th,อุปนาชิ
187249514,2431812,th,เบนะกะนกะลลิ
187249822,2431816,th,บะรดุร
187249899,2431817,th,เชลลัล
187250053,2431819,th,กุรบะรมะลลุร
187250130,2431820,th,กะลมะดะฤ
187250207,2431821,th,กุนดุร
187250284,2431822,th,เตฤะรเมลิกะลลิ
187250438,2431824,th,ฮาร์วี
187250515,2431825,th,ฮัลซูร์
187250592,2431826,th,คูนิ เมลิฮัลลี
187250823,2431829,th,นาคนูร์
187250977,2431831,th,ะลละปุร
187251131,2431833,th,ฮอมบลี
187251208,2431834,th,กะลเฤกะลละปุร
187251285,2431835,th,นาเรกัล
187251362,2431836,th,เบนชิกะลลิ
187251439,2431837,th,ฤะระดิ
187251516,2431838,th,โกดิเยลละปุร
187251593,2431839,th,เฤนกะตะปุร
187251670,2431840,th,เดวี โฮซูร์
187251747,2431841,th,ซิงะปุร
187251824,2431842,th,ชิกิฮัลลี
187251901,2431843,th,บิดารกาดี
187251978,2431844,th,กุเลนุร
187252055,2431845,th,ซะงุร
187252209,2431847,th,ะละดกะตติ
187252286,2431848,th,เกริมะตติกะลลิ
187252363,2431849,th,โคดิฮัลลี
187252440,2431850,th,กะนกะปุร
187252517,2431851,th,โตตะดะเยลละปุร
187252825,2431855,th,กันจูร์
187252902,2431856,th,มะนนะงิ
187252979,2431857,th,เมลเลกัตติ
187253056,2431858,th,กะลซุร
187253133,2431859,th,โคลัวร์
187253287,2431861,th,โตนดุร
187253441,2431863,th,ทาลิฮัลลี
187253518,2431864,th,กะละลโกนด
187253595,2431865,th,เจลลาปูร์
187253672,2431866,th,เบฤินกะลลิ
187253903,2431869,th,กะตติมะตตุร
187254057,2431871,th,กาลิวาล
187254134,2431872,th,กรินชาปูร์
187254211,2431873,th,ิชะลเยลละปุร
187254288,2431874,th,จ้างมาร์ลิฮัลลี
187254365,2431875,th,กะมะลบะงดิติมมะปุร
187254442,2431876,th,โดมบะระมะตตุร
187254519,2431877,th,โกนะนตะมบกิ
187254596,2431878,th,ไนรัลกี
187254673,2431879,th,จ้างมุคดูร์
187254750,2431880,th,กะลโกติ
187254827,2431881,th,มานต์กานี
187254981,2431883,th,อาร์ลิฮัลลี
187255058,2431884,th,ะกซะนมะตติ
187255135,2431885,th,ระมะปุร
187255212,2431886,th,อากาดี
187255289,2431887,th,มะละปุร
187255366,2431888,th,ติมเมนกะลลิ
187255520,2431890,th,คาลิฮาล
187255597,2431891,th,กะเตนกะลลิ
187255674,2431892,th,กะดมะนกะลลิ
187255751,2431893,th,เนโลกัล
187255828,2431894,th,จะงมะนโกป
187256059,2431897,th,จ้างลิงกาฮัลลี
187256136,2431898,th,กะลละปุร
187256367,2431901,th,โฮมาร์ดี
187256521,2431903,th,อารากอนด์
187256598,2431904,th,ทาเรดฮัลลี
187256675,2431905,th,มัลลูร์
187256752,2431906,th,ซะนกริปุร
187256906,2431908,th,ติมกะปุร
187256983,2431909,th,เฮดดิกอนด์
187257060,2431910,th,บะนนิกะลลิ
187257137,2431911,th,คาจิเนลลี่
187257214,2431912,th,ิงะลโกนดิ
187257291,2431913,th,มุลทะลลิ
187257368,2431914,th,กะซะมบิ
187257445,2431915,th,กุดดาด มัตติฮัลลี
187257522,2431916,th,โซมาสการ์
187257599,2431917,th,พยากาวดี
187257676,2431918,th,จ้างบาซูร์
187257907,2431921,th,ะงะรกะตติ
187258061,2431923,th,มะซะงิ
187258215,2431925,th,ติปะละปุร
187258292,2431926,th,นาคลาปูร์
187258369,2431927,th,เนลลิโกป
187258446,2431928,th,กุมมุร
187258523,2431929,th,กุนเดนฮัลลี
187258754,2431932,th,สิดดาปูร์
187258831,2431933,th,ไฮเรฮัลลี
187258908,2431934,th,ชิกกะบะซุร
187259062,2431936,th,คัลปูจิ
187259139,2431937,th,ดุมมิฮาล
187259216,2431938,th,ชิกกะลลิ
187259293,2431939,th,ซุดะมบิ
187259370,2431940,th,ะตติกะตติ
187259447,2431941,th,ฮิราไน
187259601,2431943,th,บะดะมะลลิ
187259678,2431944,th,ดูลิคอป
187259755,2431945,th,มุตตุร
187259986,2431948,th,ชินนิกะตติ
187260140,2431950,th,ตะดะซ
187260294,2431952,th,ซิเดนุร
187260525,2431955,th,บานี ฮาชิม
187260602,2431956,th,โกลฮาปูร์
187260679,2431957,th,ติมเมนกะลลิ
187260756,2431958,th,บิซะลกะลลิ
187260833,2431959,th,ะนุร
187260910,2431960,th,ะระลิกะตติ
187261064,2431962,th,กะเตนกะลลิ
187261295,2431965,th,ลิงะปุร
187261372,2431966,th,ชิกกะ อานาจิ
187261603,2431969,th,มะดลุร
187261680,2431970,th,ซะเตนกะลลิ
187261757,2431971,th,ติมมะปุร
187261834,2431972,th,กุดดะดะมะลละปุร
187261988,2431974,th,กะชะฤิ
187262065,2431975,th,เบนนิเกอร์
187262142,2431976,th,โจกีฮัลลี
187262219,2431977,th,นิตตุร
187262373,2431979,th,ชิกโกนะติ
187262450,2431980,th,กิเรโกนะติ
187262604,2431982,th,มะตติกะลลิ
187262681,2431983,th,โภคาวี
187262835,2431985,th,ชิกกะบุดิกะล
187262912,2431986,th,จ้างบุดิฮาล
187262989,2431987,th,กุดดาด โฮซาฮัลลี
187263066,2431988,th,กุดดัด เบวีนาหัลลี
187263143,2431989,th,อะลาดเกรี
187263451,2431993,th,ฤะเดรกะลลิ
187263528,2431994,th,ซุตโกติ
187263605,2431995,th,ะบลุร
187263682,2431996,th,ดิวิจิฮัลลี
187263836,2431998,th,คาร์กี
187263913,2431999,th,เบตเกรุร
187264221,2432003,th,จาวัลลี
187264298,2432004,th,กุนิลา
187264375,2432005,th,ชิกกะมะกะดิ
187264529,2432007,th,อุจานิปูร์
187264606,2432008,th,มัลเลนาฮัลลี
187264683,2432009,th,ซิติโกนด
187264760,2432010,th,ดัมฮัลลี
187264837,2432011,th,ะริกะตติ
187264914,2432012,th,โกดะชิโกนด
187265068,2432014,th,ชิกกะมุตตุร
187265299,2432017,th,รามปุรัม
187265453,2432019,th,กะรตะนะปะรติ
187265607,2432021,th,กัลยัม
187265838,2432024,th,โกเนตินะยะนิปะเลม
187265915,2432025,th,ราลาปาลเล
187265992,2432026,th,เมลกุนตะ
187266069,2432027,th,จะลลิปะลเล
187266146,2432028,th,เชนนัมปัลเล
187266377,2432031,th,โกตากูดัม
187266454,2432032,th,อัยยัน อัลอะลา
187266531,2432033,th,นะกะละปุระ
187266608,2432034,th,ชิกกะกะลลิ
187266762,2432036,th,เบตตาดาเกลากานาฮัลลี
187266916,2432038,th,ทิมมาปุรัม
187266993,2432039,th,เรดดิวาริปาลเล
187267070,2432040,th,วัลลูร์
187267224,2432042,th,เอดูคูรัลพาลเล่
187267301,2432043,th,มะกกินะฤะริปะลเล
187267378,2432044,th,เฤนกะตะมมะนะกะลลิ
187267455,2432045,th,กยะตะกะนะเชรลุ
187267763,2432049,th,ศิวะปุรัม
187267994,2432052,th,ภาณุโกตะ
187268071,2432053,th,ติปเปปะลเล
187268302,2432056,th,โกตตุรุ
187268379,2432057,th,บกะดระปุระม
187268456,2432058,th,เอลากุนต์ลา
187268533,2432059,th,นะระซะมปะลเล
187268610,2432060,th,มุตยะละมปะลเล
187268687,2432061,th,นะซะนะโกตะ
187268764,2432062,th,เฤนกะตะปุระม
187269149,2432067,th,มุตตะฤะกุนตะ
187269226,2432068,th,มาดาปุรัม
187269303,2432069,th,กุดิฤะนดละปะลเล
187269380,2432070,th,โซมะระฤะนดละปะลเล
187269457,2432071,th,เนมิลิฤะระม
187269534,2432072,th,กะนชิกุนตะ
187269611,2432073,th,ินตุระยะนะกะลลิ
187269688,2432074,th,กะงะละกุนตะ
187269765,2432075,th,บะละซะมุดระ
187269919,2432077,th,ะชชะมมะนะกะลลิ
187269996,2432078,th,มะงะปุระม
187270150,2432080,th,นิละมมะนะกะลลิ
187270227,2432081,th,บอมมาคณาหัลลี
187270304,2432082,th,มินะกุนเตกะลลิ
187270381,2432083,th,บุดดะเรดดิกะลลิ
187270458,2432084,th,เคนชากานาฮัลลี
