id,city_id,language_key,name
174659090,2268300,th,นารายันปุระ
174659552,2268306,th,ภัตปุระ
174659783,2268309,th,ปุรวะบกะดะร
174660091,2268313,th,คะนดุซปุร
174660168,2268314,th,ปุรวะบะคต
174660245,2268315,th,ะทะิซิ
174660630,2268320,th,ปุรวะบะคซกิ
174660938,2268324,th,ซิมระุนะ
174661015,2268325,th,นะรซะระ
174661092,2268326,th,ปุรวะระซุลคะน
174661169,2268327,th,เกาฮานี เคิร์ด
174661323,2268329,th,กะตกะมะกดุมปุร
174661477,2268331,th,มะนะุปุร
174661554,2268332,th,ปุรวา ภากาน
174661708,2268334,th,ปุรวา ชิอุราช
174661785,2268335,th,บาบูราเฮีย
174661862,2268336,th,ปุรวะระมโิชะน
174662093,2268339,th,ปุรวะซุบกะ
174663017,2268351,th,เบละุลิ
174663094,2268352,th,ปุรวะบะกซุ
174663248,2268354,th,ปุรวะซุคระม
174663402,2268356,th,บิสรัมปูร์
174663556,2268358,th,ปุรวะบะน
174663633,2268359,th,บะนมะิ
174663787,2268361,th,ปุรวา ติวารี
174663864,2268362,th,มุจะลิ
174663941,2268363,th,ปุรวะกะนดกะิ
174664018,2268364,th,ซะริยะ
174664172,2268366,th,ฮาร์ดาสปูร์
174664480,2268370,th,พิหิกันจ์
174664557,2268371,th,ปุรวะนะระยะน
174664634,2268372,th,อาตากันจ์
174664711,2268373,th,ตะกิะ
174664865,2268375,th,ะซะปุร
174665173,2268379,th,ศิลา
174665404,2268382,th,ระมะปุร
174665635,2268385,th,ปุรวา กุลซาร์
174665712,2268386,th,ซูเกาลี
174665866,2268388,th,ปุรวะกะตมะละ
174666097,2268391,th,ปุรวา บัลดัน
174667021,2268403,th,ปุรวะกะเรซิ
174667252,2268406,th,ปุรวะบะดลุ
174667329,2268407,th,มะทะ
174667406,2268408,th,นะดะุนะ
174667560,2268410,th,ปุรวะชะวะน
174667637,2268411,th,ปุรวะดุเบ
174668022,2268416,th,บาห์มาลปูร์
174668176,2268418,th,ปุรวะปะกรุ
174668253,2268419,th,ปุรวะบกะรติ
174668407,2268421,th,ซุระปุร
174668715,2268425,th,ุตมะนปุร
174668869,2268427,th,ภิคัมปูร์
174669023,2268429,th,เคตะกระ
174669254,2268432,th,ปุรวะซิตะกะม
174669562,2268436,th,มะกดุมปุร
174669639,2268437,th,ดูเบปูร์
174669716,2268438,th,จานาน
174669870,2268440,th,มุจิปะทะร
174670024,2268442,th,กะเรวะมะนุล
174670486,2268448,th,บุิรกะละน
174670640,2268450,th,ตโซโกม
174670794,2268452,th,มีร์ซาปูร์
174671102,2268456,th,ตเรนะรเยน
174672257,2268471,th,ชิตตินะดิ
174672719,2268477,th,ตระจะน
174673027,2268481,th,ชะกซะมะดระเทร
174673335,2268485,th,ดระงะบะล
174673489,2268487,th,คุรบะตะปุร
174673874,2268492,th,ทากิ
174674644,2268502,th,บะตะปุร
174674721,2268503,th,โชกะลปุร
174674798,2268504,th,โนโกม
174674952,2268506,th,ระมะโกม
174675106,2268508,th,พิรปุร
174675568,2268514,th,ปรุซ
174675645,2268515,th,ซะมุน
174675953,2268519,th,กะปะระน
174676338,2268524,th,ริชนาการ์
174676569,2268527,th,ดะโงม
174677185,2268535,th,มินปุร
174677570,2268540,th,เกระซะิดะปุร
174677647,2268541,th,นะระวโะ
174678032,2268546,th,ชกิตะรปุร
174678109,2268547,th,นะุกะม
174678186,2268548,th,จามาอาเร่
174678571,2268553,th,ชกะนะปุร
174678725,2268555,th,มิมะนดะร
174678956,2268558,th,ซะตินปุร
174679264,2268562,th,บระริปุร
174679341,2268563,th,ระคะโกม
174679495,2268565,th,ฮัจปูร์
174679572,2268566,th,บูนา นักชาร์
174679803,2268569,th,กะนะโกม
174679880,2268570,th,มะนซิมโปร
174680111,2268573,th,ะริซกปุร
174680265,2268575,th,แลแฮนด์
174680419,2268577,th,ละระโกม
174680881,2268583,th,ดะกะปุร
174680958,2268584,th,ซะงระน
174681574,2268592,th,ละซดะนะุ
174682806,2268608,th,บะตะปุรปะละปุร
174683114,2268612,th,บะตะปุร
174683345,2268615,th,แมนจู
174684115,2268625,th,ปะลุน
174686117,2268651,th,ดะดะรกุต
174686194,2268652,th,โซิปุร
174686887,2268661,th,นะรกะชะก
174686964,2268662,th,ตะงะปุร
174687580,2268670,th,บะตะซะรโกม
174688581,2268683,th,ซกุตซ
174688658,2268684,th,ตซะนซะร
174688812,2268686,th,กะนะด
174689813,2268699,th,โกปาลปูร์
174689967,2268701,th,ทาเคีย ฮายัต ชาห์
174690121,2268703,th,เอริจาน เดโอซาร์
174691430,2268720,th,ชะกระนเบรโปร
174692200,2268730,th,ซเิลกบะินยะน
174692739,2268737,th,กะนดิมะรก
174693201,2268743,th,เนละ
174694202,2268756,th,โววิรคุล
174694433,2268759,th,ะกิบกะน
174694895,2268765,th,ปุรวะะกิร
174694972,2268766,th,บะนดกุะคุรด
174695049,2268767,th,ซอนบาร์ซา
174695126,2268768,th,บาห์โลลปูร์
174695434,2268772,th,ุปะดกิะปุรวะ
174695588,2268774,th,ปุรวะระมดะยะล
174695742,2268776,th,เลาฮาร์ ดาคิน
174696050,2268780,th,เจงการ์กันช์
174696666,2268788,th,ฮาริฮาร์ปูร์
174696743,2268789,th,ดิห์วา
174696897,2268791,th,โฮลี ปุรวา
174697051,2268793,th,ปุระเมบะรบะน
174697205,2268795,th,ปะนดิตปุรวะ
174697282,2268796,th,อาร์ ดิห์
174697436,2268798,th,ะุนชวะ
174697590,2268800,th,ปุรวะนะกชเกด
174697821,2268803,th,เบจาปูร์
174698052,2268806,th,ปุรา ลูเนีย
174698822,2268816,th,บกะิน
174699438,2268824,th,นุนระ
174699515,2268825,th,ปุระซะุน
174699669,2268827,th,ชะนดะิปุร
174700131,2268833,th,ปุรวา บาราย
174700362,2268836,th,ปุรวะบะคต
174700516,2268838,th,กุตบปุร
174700901,2268843,th,ปุรวะซิตะล
174700978,2268844,th,ทะนวะรบะริ
174701440,2268850,th,จากดิสปูร์
174701902,2268856,th,บาห์ราอูลี
174702056,2268858,th,ปิฐาปุระ
174702210,2268860,th,ปุรวะบะลดิระิ
174702287,2268861,th,ตะกิะ
174702364,2268862,th,ปุรวะกะงะ
174702441,2268863,th,ปุรวะเกโซระม
174702595,2268865,th,โลธิปูร์
174702826,2268868,th,ปุรวะเดบิปะรซกะด
174702903,2268869,th,คุดิปุร
174703442,2268876,th,ลาห์นา
174703827,2268881,th,อัลลาห์ดัดปูร์
174703981,2268883,th,คะนะปุร
174704520,2268890,th,ปุรวะบุดกะิ
174704674,2268892,th,ละคะนปุร
174705213,2268899,th,นารายันปุระ
174705367,2268901,th,รามนคร
174705444,2268902,th,ปุระบกะวะนิดะต
174705598,2268904,th,ปุรวะบะซินซิงก
174705675,2268905,th,ปิปะรปุร
174705829,2268907,th,โชชารัน
174705983,2268909,th,ซะงะปุร
174706060,2268910,th,มะรวิ
174706214,2268912,th,พะตุกะ
174706599,2268917,th,ระตะนิะตะลิ
174707446,2268928,th,นิรบะกะนปุร
174708062,2268936,th,โซนารี
174708293,2268939,th,ภอินสา
174708370,2268940,th,นารายันปุระ
174708524,2268942,th,อาเกรซาร์
174708678,2268944,th,กานเซียมปูร์
174708755,2268945,th,ปัทเคะลี
174708832,2268946,th,ซองคาฮา
174708986,2268948,th,โมฮันปูร์
174709294,2268952,th,ะซโรน
174709602,2268956,th,ดุลฮันปุระ
174709910,2268960,th,ดกิมะน
174709987,2268961,th,ะละมปุรวะ
174710064,2268962,th,อลัมปูร์
174710295,2268965,th,ติวะริปุรวะ
174710372,2268966,th,ปุรวา โชเซีย
174710526,2268968,th,โลลิปุคต
174710834,2268972,th,ชเกระ
174710911,2268973,th,ธาราลี
174710988,2268974,th,รามัญบาซาร์
174711065,2268975,th,นาไทยา
174711450,2268980,th,บาราอูลี
174711758,2268984,th,ลาชิปูร์
174712143,2268989,th,กะุริปะตติ
174712605,2268995,th,คะนะนปุร
174712682,2268996,th,กังคาปูร์
174712759,2268997,th,บาซิดปูร์
174712836,2268998,th,ธาราลี
174712990,2269000,th,กะรมุนปุร
174713067,2269001,th,ซอนบาร์ซา
174713221,2269003,th,บะซุปุร
174713375,2269005,th,บุชวาปูร์
174713452,2269006,th,ปุรวา โชบาคช
174713529,2269007,th,ุซกะ
174713606,2269008,th,ปะรซุปุร
174713760,2269010,th,ซาราอูลี
174713837,2269011,th,ชานการ์ปูร์
174714453,2269019,th,ปะระซระมปุร
174714915,2269025,th,มะนดุระ
174715069,2269027,th,รานิกัน
174715300,2269030,th,โอซิปูร์
174715608,2269034,th,ติวะริปุรกะละ
174716070,2269040,th,มาฮิน
174716147,2269041,th,คันจัส
174716301,2269043,th,เการ่า
174716378,2269044,th,ระคุระมปุร
174716455,2269045,th,มะซระุลิ
174716609,2269047,th,ะตะรซะนด
174716763,2269049,th,บาเจติ
174717071,2269053,th,คะลิลปุร
174717148,2269054,th,ดะุดปะตติ
174717225,2269055,th,คาซิกันจ์ บาซาร์
174717379,2269057,th,พิคานปูร์
174717687,2269061,th,กะนดะกิะปุร
174718072,2269066,th,กะนดะกิะปุรวะ
174718380,2269070,th,ปุรวะทะกุรดิน
174718534,2269072,th,รามปุระ
174718765,2269075,th,ระิชะนดปุร
174718842,2269076,th,ภคัตปูร์
174719304,2269082,th,มาเหศวะ
174719381,2269083,th,คานาอูรา
174719535,2269085,th,ปุรวะระเมซกะร
174719766,2269088,th,ปุรวะดะซะุนดกิ
174719843,2269089,th,บะละมปุร
174719920,2269090,th,กาดาเรียน ปุรวา
