id,city_id,language_key,name
164619291,2137913,th,ซิมะนะ
164620061,2137923,th,นากลา อานี
164620138,2137924,th,นาคลา ดารู
164620215,2137925,th,อุทัยพรรณ ภาครอย
164620369,2137927,th,กะนชะนะ
164620677,2137931,th,นากลา อัลการ์ซี
164620754,2137932,th,นากลา ไมลู
164621062,2137936,th,ภูดารี
164621370,2137940,th,ปะตวะรนะกละ
164621447,2137941,th,มิศรี
164622063,2137949,th,กาจู
164622371,2137953,th,ระนซุระ
164622679,2137957,th,นาบิปูร์
164622756,2137958,th,นายาบัส
164622833,2137959,th,ปิเทร
164622987,2137961,th,จาวาร์
164623064,2137962,th,ลาการี
164623218,2137964,th,\N
164623372,2137966,th,ซะทนิ
164623449,2137967,th,ดุซวะร
164623526,2137968,th,โลริะ
164623757,2137971,th,ภังการ์ปุร์ บันเสลา
164623834,2137972,th,บารรัว
164623911,2137973,th,มะกโรล
164623988,2137974,th,กะปุระเคระ
164624219,2137977,th,บาฮาดูร์ปูร์
164624296,2137978,th,มุกันด์ปุระ
164624373,2137979,th,ฮาร์ดปูร์
164624527,2137981,th,ปะนะปุร
164624604,2137982,th,มะนินะบะลุ
164624681,2137983,th,สมพัท โจกี
164624758,2137984,th,บารารี
164624989,2137987,th,เชอร์นี
164625143,2137989,th,ดะยะปุร
164625220,2137990,th,ปิฮารี
164625374,2137992,th,รามปุระ
164625451,2137993,th,เจห์รอลี
164625528,2137994,th,นายาบัส
164625605,2137995,th,การฮี ดานู
164625759,2137997,th,ะนวะรปุร
164625913,2137999,th,บังการ์ปูร์
164626067,2138001,th,เมห์ตาปูร์
164626298,2138004,th,โมห์กัมปูร์
164626375,2138005,th,มีร์ซาปูร์
164626452,2138006,th,ซะงิละ
164626529,2138007,th,ธันธาเรีย
164626606,2138008,th,กาลิจารี
164626683,2138009,th,ลัลปูร์
164626760,2138010,th,ะลิปุระ
164626837,2138011,th,บกะนะุคุรด
164626914,2138012,th,บกะนะุกะละน
164626991,2138013,th,นาคลา อามาสิงห์
164627068,2138014,th,ุซะรปุรตะระปุร
164627684,2138022,th,ซะรโกริะ
164627761,2138023,th,โลธา
164627992,2138026,th,ภูรังกา
164628223,2138029,th,มาร์ฮี
164628300,2138030,th,ะมะรปุรดกะนะ
164628377,2138031,th,การ์ฮี บูชา
164628454,2138032,th,บิฮารีปุระ
164628685,2138035,th,มามเรจา
164629147,2138041,th,ดุเมริ
164629301,2138043,th,เฉินเชา
164629532,2138046,th,ชิละวะติ
164629609,2138047,th,มาฮาวาลา
164629686,2138048,th,คะปะรละ
164629840,2138050,th,การ์ฮี มัลลู
164629917,2138051,th,โมฮันปูร์
164629994,2138052,th,การฮี อาเนียน
164630071,2138053,th,มะตโริ
164630225,2138055,th,ละคโตล
164630302,2138056,th,กะิมะวะลิ
164630456,2138058,th,จัตวาร์
164630533,2138059,th,ทิโทิ
164630995,2138065,th,คิรซะุลิ
164631149,2138067,th,กัลวารี
164631303,2138069,th,กิดาอุระ
164631380,2138070,th,บังรา
164631534,2138072,th,รามปุระ
164631688,2138074,th,นะกละฟะโตละ
164631842,2138076,th,ลาดเลาลี
164631919,2138077,th,นากลา บารี
164631996,2138078,th,เมาจิปูร์
164632073,2138079,th,กะนชิระุลิ
164632227,2138081,th,นะวะลปุร
164632304,2138082,th,ซะกะระคุรด
164632381,2138083,th,มาโนฮาร์ปูร์
164632689,2138087,th,กิเดาลี
164632766,2138088,th,บะดะมปุร
164632843,2138089,th,กะรทะละ
164632920,2138090,th,ซาเล็มปูร์
164632997,2138091,th,เซวะนปุร
164633074,2138092,th,ภาตอย
164633151,2138093,th,นากลา โมฮัน
164633305,2138095,th,เทห์รา
164633382,2138096,th,บาลรามปุระ
164633613,2138099,th,นากลา ไอบาชิ
164633921,2138103,th,ติกะปุร
164634152,2138106,th,ซิตะปุร
164634229,2138107,th,นากลา พัลฮาร์
164634306,2138108,th,บาไซ
164634614,2138112,th,เคริะกุรเดฤ
164634768,2138114,th,นากลา โกปาล
164634922,2138116,th,ชาตาร์ปูร์
164635153,2138119,th,ปาฮาริปูร์
164635230,2138120,th,นากาวัน
164635307,2138121,th,บิซาโฮลี
164635461,2138123,th,มะดะระ
164635615,2138125,th,โมฮันปูร์
164635769,2138127,th,หิรา นาคลา
164635846,2138128,th,ุดะมบะระ
164635923,2138129,th,บารัตปูร์
164636077,2138131,th,ซิกุรระ
164636154,2138132,th,คิราวาร์
164636231,2138133,th,เบโลท
164636308,2138134,th,โตชิการ์
164636385,2138135,th,ฮาริรัมปูร์
164636616,2138138,th,กะระซ
164636693,2138139,th,ฮาริยา กี นาการิยา
164636924,2138142,th,กะโนริะ
164637001,2138143,th,ะนุปิะ
164637078,2138144,th,กะลุปุร
164637232,2138146,th,บะเซลิ
164637309,2138147,th,ฟาเตห์ปูร์
164637463,2138149,th,ซิมะรดกะริ
164637540,2138150,th,ตะรซะระ
164637617,2138151,th,ราฮัตปูร์
164637694,2138152,th,บาฮาดูร์ปูร์
164637771,2138153,th,นาคลา มณี
164637848,2138154,th,มุงซะ
164638079,2138157,th,บะรกะกะละน
164638464,2138162,th,คงคา การหิ
164638618,2138164,th,โกดิะ
164639003,2138169,th,ดกะตระคุรด
164639080,2138170,th,ดกะตระกะละน
164639157,2138171,th,นาคลาเกียรธารี
164639234,2138172,th,ชะมะรปุระ
164639311,2138173,th,ะซโริ
164639388,2138174,th,มะนิปุร
164639773,2138179,th,เดงระ
164640081,2138183,th,นะกละนะนดุ
164640543,2138189,th,ดาร์ชานา
164640620,2138190,th,ทัชปูร์
164640774,2138192,th,กมลปุระ
164640928,2138194,th,นะยะ
164641005,2138195,th,ดากูร์ นากลา
164641313,2138199,th,พะรซะุติ
164641467,2138201,th,พุซกะระ
164641544,2138202,th,นาคลา เหมะ
164641621,2138203,th,นากลา ชิชาม
164641929,2138207,th,โกตา
164642006,2138208,th,\N
164642083,2138209,th,ซุซะวะลิ
164642160,2138210,th,มาฮามาอูนี
164642622,2138216,th,นากลา กีรปา
164642699,2138217,th,อามาร์ปูร์
164642776,2138218,th,ชะมะรปุระ
164642930,2138220,th,เคชาการี
164643238,2138224,th,นากลา บาบู
164643315,2138225,th,คะรกุ
164643546,2138228,th,ดาร์ชานา
164643623,2138229,th,สุดิยา
164643931,2138233,th,ชัยปุระ
164644008,2138234,th,เบย์นจิเวย์น
164644085,2138235,th,รามครห์
164644162,2138236,th,ชะมะรุะ
164644624,2138242,th,อาราย
164644701,2138243,th,บะรดวะริ
164644778,2138244,th,นาคลา ฮินส์
164644855,2138245,th,นาคลา ภาว
164645317,2138251,th,กาได
164645471,2138253,th,โมกาเรีย
164645625,2138255,th,เชอร์คาน
164645702,2138256,th,พีร์ทัจ
164645933,2138259,th,นากลา เดาด์
164646010,2138260,th,บิชปุริ
164646164,2138262,th,บิชปุริ
164646395,2138265,th,ปิรซุะ
164646626,2138268,th,บาลิปูร์
164646934,2138272,th,ซิงระวะน
164647011,2138273,th,เซมระ
164647473,2138279,th,ดุนระ
164647550,2138280,th,มาห์กาวัน
164647627,2138281,th,ซาซ่า
164647704,2138282,th,ดาโบลิ
164647935,2138285,th,มาครง
164648012,2138286,th,มาครง
164648551,2138293,th,สุชานีปุระ
164648628,2138294,th,ดังกิ เดฮา
164648782,2138296,th,ดูร่า
164648936,2138298,th,กะดละ
164649013,2138299,th,บะรปะนิ
164649090,2138300,th,บาคเลาน์
164649167,2138301,th,กุเมริยะ
164649321,2138303,th,ภาโตลี
164649398,2138304,th,คะนปุระ
164649475,2138305,th,ระตนะริ
164649552,2138306,th,ชะนโดละ
164649629,2138307,th,ุมระ
164649706,2138308,th,โบระิ
164649783,2138309,th,ชะนดระปุระ
164650014,2138312,th,ฮาร์ดี้
164650091,2138313,th,มาโด้
164650168,2138314,th,จะริยะคิริยะ
164650245,2138315,th,ปะระซิยะ
164650322,2138316,th,ชาเนา บูเจอร์
164650399,2138317,th,ปิปะริยะบกะโตลิ
164650476,2138318,th,บาซารี
164650553,2138319,th,ซันจรา
164650630,2138320,th,บะรเคระกะุตะม
164650784,2138322,th,ปาห์เรอร์
164650861,2138323,th,ชะนะุะคุรด
164650938,2138324,th,กะจระวะน
164651169,2138327,th,ระงุวะน
164651246,2138328,th,บูร์ดาฮาร์
164651323,2138329,th,มาการ์ธา
164651400,2138330,th,เบไล
164651631,2138333,th,ปะชะระ
164651708,2138334,th,กุนระิ
164651862,2138336,th,รอน
164652170,2138340,th,ดะตปุระ
164652247,2138341,th,เคจรา
164652478,2138344,th,ชะรคะริ
164652632,2138346,th,นะนดระิ
164652786,2138348,th,บะนซะกะละน
164652863,2138349,th,บิชัยปุระ
164652940,2138350,th,อลาปูร์
164653017,2138351,th,ราชวัน
164653094,2138352,th,คินดราฮา
164653248,2138354,th,อุมราโฮ
164653402,2138356,th,โบตระิ
164653479,2138357,th,มีร์ซาปูร์
164653556,2138358,th,บะนโซลิ
164653710,2138360,th,ลัคราอุนี
164653787,2138361,th,มาการ์ธา
164653864,2138362,th,ไนกูวาน
164653941,2138363,th,บิชัยปุระ
164654095,2138365,th,คีเรีย ลากราอูนี
164654249,2138367,th,จั๊กธาร์
164654326,2138368,th,สุขา
164654480,2138370,th,เตตวะระ
164654634,2138372,th,โซรคิ
164654711,2138373,th,กะริเคริ
164655019,2138377,th,รุดระร
164655096,2138378,th,กะตลิงะมปะลลิ
164655173,2138379,th,มะิโกด
164655250,2138380,th,ระนะปุร
164655327,2138381,th,ทุธากอนดา
164655635,2138385,th,ลิงะมปะลลิ
164655789,2138387,th,โปชะระม
164655866,2138388,th,โกนดะปุร
164656097,2138391,th,โกตวะลปะลลิ
164656251,2138393,th,มะรปะลลิ
164656328,2138394,th,ปะมปะด
164656405,2138395,th,ชาห์ปูร์
164656713,2138399,th,ดาอูลาตาบาด
164656790,2138400,th,ซิรุร
164657098,2138404,th,โมรัตกา
164657945,2138415,th,ตะตปะลลิ
164658253,2138419,th,กะปะด
164658484,2138422,th,ะุระงนะกะร
164658561,2138423,th,ระิปะลลิ
164658638,2138424,th,รามาจิปัลลี
164658715,2138425,th,คัดชัล
164659408,2138434,th,ซะงะปุร
164659562,2138436,th,ชิเลปะลลิ
164659793,2138439,th,บะซวะปุร
