id,city_id,language_key,name
159911126,2076768,th,ปิประุลิะ
159911203,2076769,th,เคระ
159911280,2076770,th,ปุรวะคะกะน
159911357,2076771,th,ปุรวะุดะิ
159911434,2076772,th,นะวะดะดะนดุ
159911511,2076773,th,มะรโกคมิต
159911588,2076774,th,บันดาเรีย
159911665,2076775,th,กะรบะนซปุร
159911819,2076777,th,คารากาปูร์
159911896,2076778,th,ุตะมะปุร
159912050,2076780,th,ปุรวา ดูเจ
159912358,2076784,th,ปุรวะซุคมะน
159912589,2076787,th,ฮาร์ดู
159912743,2076789,th,ปิรธิปูร์
159912897,2076791,th,ดิปะระ
159912974,2076792,th,ปุรวะมะนุ
159913051,2076793,th,ปุรวะซิมระ
159913128,2076794,th,นิภาร์
159913282,2076796,th,นุนะริ
159913359,2076797,th,นะนดปุร
159913436,2076798,th,โกระิ
159913513,2076799,th,ซุจะนปุรวะ
159913667,2076801,th,บุนชปุร
159913744,2076802,th,เคอร์ซี
159913821,2076803,th,บะนซะิ
159913898,2076804,th,ฟาเตห์ปูร์
159913975,2076805,th,ปุรวะดะละกะร
159914129,2076807,th,บะนดริะปุร
159914206,2076808,th,ปะตนะเบละ
159914437,2076811,th,นาวา ปุรวา
159914514,2076812,th,ชิราอูลี
159914591,2076813,th,ธรรมปุระ
159914745,2076815,th,บะระเดฤิ
159914822,2076816,th,จาลาลปูร์
159914899,2076817,th,บาราอูลี
159915053,2076819,th,ปุรวะกะนนะ
159915130,2076820,th,ปุรวา ภีม
159915207,2076821,th,มะเตระ
159915361,2076823,th,ปุรวะตะระ
159915438,2076824,th,ปุรวะกิระมะน
159915515,2076825,th,ปุรวะโซมบะนซิ
159915900,2076830,th,ซาฮาร์
159916131,2076833,th,ปุรวะบะนจะระน
159916208,2076834,th,รามนาการ์ มัลเฮาส์ซี
159916362,2076836,th,ะนิโซน
159916439,2076837,th,จาไมปูร์
159916593,2076839,th,ลิโดร่า
159916978,2076844,th,คะนปุร
159917132,2076846,th,ปุละนดปุร
159917286,2076848,th,แบมห์นอติ
159917363,2076849,th,บะรกะซิ
159917517,2076851,th,กันจัว
159917594,2076852,th,ปุรวา จิตา
159917671,2076853,th,คาราลี
159917748,2076854,th,มัลเฮาส์ซี
159917979,2076857,th,ปุรวา ฮีร์เด
159918133,2076859,th,ปิประุลิซเกโ
159918287,2076861,th,ปุรวา ดูจู
159918518,2076864,th,ปะตติตุรนะ
159918595,2076865,th,นะวะดะซิงก
159918826,2076868,th,ปุรวะระนะ
159919057,2076871,th,ดะมะรปุร
159919134,2076872,th,ปุรวะมะคะน
159919211,2076873,th,เจาฮาร์
159919288,2076874,th,ละคิ
159919519,2076877,th,มะรกะดะซปุร
159919596,2076878,th,โอรอน
159919673,2076879,th,ปุรวะชะบบะ
159919750,2076880,th,ปุรวา กาจา
159919827,2076881,th,ปุรวะกะบริ
159920135,2076885,th,ยาคุบปูร์
159920366,2076888,th,ดกะรมะงะดปุร
159920597,2076891,th,ซะซะวะรปุร
159920828,2076894,th,ปะรซะุระ
159920982,2076896,th,บันดราฮา
159921290,2076900,th,เมฆจาล
159921444,2076902,th,นาวาดา ชาฮัม
159921521,2076903,th,จากัมมันปูร์ ธีร์
159921752,2076906,th,ตะระุลิ
159921906,2076908,th,ลาลา ภกัต
159922060,2076910,th,รามปุระ
159922137,2076911,th,บีร์ฮาน
159922368,2076914,th,ระซุลปุรระซุละบะด
159922445,2076915,th,บาดชาห์ปูร์
159922522,2076916,th,อัล มาร์จิ
159922599,2076917,th,ดกะรมุปุร
159922753,2076919,th,มูร์รา
159922984,2076922,th,โกปะลปุรตะลุกะ
159923215,2076925,th,ซะริยะ
159923292,2076926,th,ปะลละบะนซเคระ
159923985,2076935,th,ซิคละ
159924062,2076936,th,ออรังปูร์ กาห์เทวา
159924139,2076937,th,ชะมระกลยะ
159924216,2076938,th,การเฮวา
159924909,2076947,th,เคระกุรซิ
159924986,2076948,th,ภีตากาออน
159925063,2076949,th,ทอร์นา
159925217,2076951,th,สุรัจปูร์
159925371,2076953,th,โซนาซี
159925448,2076954,th,รายปุระ
159925602,2076956,th,สิงห์ปุระ
159925833,2076959,th,อิกขรา
159926218,2076964,th,ปาฮาร์ปูร์
159926295,2076965,th,บะรระทะรระ
159926449,2076967,th,บะระปุร
159926603,2076969,th,มุนะวะรปุรระซุละบะด
159926757,2076971,th,ชาห์บาซปูร์
159926988,2076974,th,ชอเบปูร์
159927527,2076981,th,กาธิอุระ
159927912,2076986,th,นะวะดะชิตตะ
159927989,2076987,th,โกปัลปูร์ จากกู
159928143,2076989,th,บาเฮราปูร์
159928220,2076990,th,แอมโรเฮีย
159928451,2076993,th,มะลคะนปุรจะมทะร
159928605,2076995,th,ไภษยัน
159928836,2076998,th,ยะดะฤนะกะร
159929452,2077006,th,การเฮวา
159929683,2077009,th,บาฮาดูร์ปูร์
159929837,2077011,th,ฮิกปูร์
159930299,2077017,th,กะกระริ
159930607,2077021,th,บีริ
159930838,2077024,th,เมาอู
159930992,2077026,th,โกปัลเปอร์ กาเรริยา
159931069,2077027,th,มะกระนดปุรมะซระ
159931377,2077031,th,ปุรวะบะคต
159931608,2077034,th,ดาลักปูร์ มหาราชปูร์
159931762,2077036,th,บกิติกุรซิ
159932224,2077042,th,กะโรม
159932301,2077043,th,นะวะดะกุรมิ
159932378,2077044,th,ปันเดฮาร์
159932455,2077045,th,อูเดตปูร์ เชโอลี
159932532,2077046,th,เกซริปุร
159932609,2077047,th,โอริยา
159932763,2077049,th,คาลักปูร์
159932840,2077050,th,บารากอน
159932917,2077051,th,อุศรี
159932994,2077052,th,เรุริ
159933071,2077053,th,ิตะิลล
159933533,2077059,th,โกปาลปูร์
159933687,2077061,th,ดาเฮลี
159933995,2077065,th,สุจันปุระ
159934072,2077066,th,ปาฮาริปูร์
159934226,2077068,th,จุนริ
159934688,2077074,th,ดกุซระมะุ
159934765,2077075,th,ดะยะ
159935073,2077079,th,ดาเสห์รา สุจันปุระ
159935304,2077082,th,สุจันปุระ
159935381,2077083,th,ซะเลมปุรมะเกระ
159935458,2077084,th,มันกิ
159935612,2077086,th,มินดะกุะน
159935689,2077087,th,ะละมปุรเคระ
159937229,2077107,th,จาคังการ์ฮา
159937768,2077114,th,ะติะระิปุร
159937845,2077115,th,รายปุระ
159937922,2077116,th,กะินจะริคุรด
159938076,2077118,th,กีชานปูร์
159938230,2077120,th,มะลกะปุรวะ
159938307,2077121,th,มะกระนดปุรกะินจะริ
159938615,2077125,th,ลัชมันปูร์
159938692,2077126,th,ฮันซาปูร์
159938846,2077128,th,จัสวันปูร์
159939077,2077131,th,มัชฮิยาร์
159939231,2077133,th,โนนารี บาฮาดูร์ปูร์
159939308,2077134,th,ะติะ
159939462,2077136,th,ราวัตปุระ
159939693,2077139,th,รามครห์
159940155,2077145,th,ะุระงะบะด
159940232,2077146,th,รายปุระ
159940386,2077148,th,พระพิฆเนศวร
159940463,2077149,th,บะระนปุรกะินจะริ
159940771,2077153,th,กาปราหัต
159941233,2077159,th,เกชิปูร์
159941387,2077161,th,มันปูร์ กาเจน
159941541,2077163,th,ฟะเตกปุรระซุละบะด
159942003,2077169,th,กะุปุร
159942157,2077171,th,ซุงวะนะร
159942234,2077172,th,มัลกอน
159942311,2077173,th,มะดะรปุร
159942388,2077174,th,มิอานี
159942465,2077175,th,มหาราชปูร์
159942542,2077176,th,ชัยติปุระ
159942927,2077181,th,โปตติ
159943235,2077185,th,มะงละปุร
159943466,2077188,th,นาห์ลี
159943851,2077193,th,สุการ์ปูร์
159943928,2077194,th,บิเชาลี
159944313,2077199,th,บาฮาดูร์ปูร์
159944390,2077200,th,ดะตตปุร
159944467,2077201,th,ชลีหปุระ
159944775,2077205,th,สิงห์ปุระ
159944929,2077207,th,ราสีล ราววัตกาออน
159945006,2077208,th,มะดะรปุร
159945545,2077215,th,โมฮา
159945930,2077220,th,คิรปาลปูร์
159946007,2077221,th,สุนทรปุระ กาเจน
159946392,2077226,th,บานิปารา จานัล
159946623,2077229,th,บิชัยปุระ
159946700,2077230,th,เซมราเมา
159946854,2077232,th,มุรลิปุร
159947162,2077236,th,บวนรา
159947316,2077238,th,กาชิปูร์
159947547,2077241,th,กะปุรปุร
159947624,2077242,th,มะกระนดปุร
159947701,2077243,th,ซาเล็มปูร์
159948086,2077248,th,คาลิกปูร์
159948163,2077249,th,จูรัจปูร์ เชโอลี
159948394,2077252,th,เดบิปูร์
159948779,2077257,th,ชาห์นิเครา
159949087,2077261,th,เปมปุร
159949164,2077262,th,กัมบีร์ปูร์
159949318,2077264,th,ภควานดิน ปุรวา
159949395,2077265,th,บุจฮวา
159949472,2077266,th,พันวาปูร์
159949549,2077267,th,กะริกะลวะริ
159949703,2077269,th,จาจมุยยา
159949780,2077270,th,ลุคะรดะุระ
159950088,2077274,th,ซุนวาร์ซา
159950242,2077276,th,ปุรวะะมะรซิงก
159950550,2077280,th,รามปุระ
159950627,2077281,th,จากานปูร์
159950858,2077284,th,ลัลปูร์
159951012,2077286,th,บานีพารามหาราช
159951089,2077287,th,กาดันปูร์
159951166,2077288,th,ะงะดปุร
159951397,2077291,th,มหาราชปูร์
159951474,2077292,th,เกนดาเมา
159951551,2077293,th,ปุรวะบกะนเดโ
159951782,2077296,th,ปุรวะกะลยะนิ
159951859,2077297,th,ปุรวะะรเร
159951936,2077298,th,ซิทมะระ
159952475,2077305,th,คะนปุรชะิน
159952552,2077306,th,จูเรีย
159952783,2077309,th,รายปุระ
159952937,2077311,th,\N
159953091,2077313,th,เทนะมะุ
