id,city_id,language_key,name
182166744,2365802,th,ชะนดซิกะลิ
182166821,2365803,th,ภิกรีปูร์
182167052,2365806,th,บะิระนะมะุ
182167206,2365808,th,ระิดกะรมะุ
182167437,2365811,th,ติกระ
182167591,2365813,th,มาเคาลี
182167668,2365814,th,ะบดุลละกปุร
182167976,2365818,th,คาเซียปูร์
182168053,2365819,th,ุมริ
182168130,2365820,th,ชาห์ปูร์
182168207,2365821,th,สารซาวะห์
182168361,2365823,th,ฮาโธเอีย
182168669,2365827,th,คาตาห์รี
182168977,2365831,th,ภิทอรา
182169054,2365832,th,มะนะุระ
182169285,2365835,th,บิลคยะ
182169362,2365836,th,ะตระุลิ
182169670,2365840,th,บิกนะปุร
182169747,2365841,th,บาริอาร์ปูร์
182170363,2365849,th,ะโมลิกิซะมปุร
182170748,2365854,th,อัมไรกอน
182170979,2365857,th,จูรันดา
182171210,2365860,th,ปุราภะไก
182171441,2365863,th,บาร์กาเดีย
182171518,2365864,th,โลกะระนปุร
182171826,2365868,th,นาฮาเมา
182172057,2365871,th,ซะดกะระนปุร
182172134,2365872,th,จันด์ปูร์
182172365,2365875,th,ดาล ซาราย
182172519,2365877,th,ซุรวะริ
182172673,2365879,th,ซะระุลิกะละน
182172750,2365880,th,ระมปุรคะรกิ
182172981,2365883,th,ละลุปุร
182173058,2365884,th,ดะดะุระ
182173289,2365887,th,ชะนดนะนปุร
182173366,2365888,th,มะละุลิ
182173443,2365889,th,บาฮาเมา
182173597,2365891,th,คินเฮาลี
182174059,2365897,th,ไภรอุนปูร์
182174136,2365898,th,มะลปุระรซะนดะ
182174213,2365899,th,กาห์เรลา
182174598,2365904,th,บาฮุนปูร์
182174675,2365905,th,คานธีปูร์
182174983,2365909,th,รามปูร์ ฮุลซาห์
182175137,2365911,th,ซุลตะนปุร
182175291,2365913,th,ภิทอรา
182175522,2365916,th,บิชะลกะ
182175676,2365918,th,ชะนดะมะุ
182175753,2365919,th,กะติะระ
182175984,2365922,th,กัชปติปูร์
182176215,2365925,th,ชะนดิปุร
182176369,2365927,th,การิ
182176446,2365928,th,มะโรชะ
182176600,2365930,th,ราห์ตา
182176677,2365931,th,ดกะุระชิะ
182176754,2365932,th,รานิกัน
182177216,2365938,th,มะลละปุร
182177601,2365943,th,บะนะรกิ
182178063,2365949,th,ราชปูร์
182178371,2365953,th,บิราฮิมปูร์
182178679,2365957,th,กอนเดีย
182178756,2365958,th,โกบา
182178987,2365961,th,มีร์ซาปูร์
182180065,2365975,th,เบตูลี
182180219,2365977,th,มัทรา
182180912,2365986,th,ชัยปุระ
182181220,2365990,th,กะรซะกะละน
182181297,2365991,th,กะรซะคุรด
182181374,2365992,th,ปุระินะ
182181682,2365996,th,บินดะุระ
182181759,2365997,th,โซฮี
182181836,2365998,th,ละิน
182182144,2366002,th,บารันปูร์
182182452,2366006,th,โลธาอูรา
182183376,2366018,th,ราชนันปุระ
182183607,2366021,th,ทุรคาปูร์
182183684,2366022,th,ซิซะุนดะ
182183915,2366025,th,กะรินะระยะนปุร
182183992,2366026,th,ไอม่า
182184069,2366027,th,ซาร์จูปูร์
182184146,2366028,th,นะชนะ
182184223,2366029,th,บกะรซะวะน
182184454,2366032,th,สัมนาปุระ
182184685,2366035,th,ซาร์เกาลี
182184839,2366037,th,นะทนะนปุร
182185070,2366040,th,โลดห์ปุรวา
182185147,2366041,th,ภวนิกันจ์
182185224,2366042,th,เคลล็อกก์
182185763,2366049,th,มาธัวปูร์
182185917,2366051,th,ชาฟีปูร์
182185994,2366052,th,ะมระ
182186071,2366053,th,ดาร์กาห์ปูร์
182186148,2366054,th,ชาห์การ์
182186379,2366057,th,ะมระกะทระ
182187072,2366066,th,อลีนาการ์
182187226,2366068,th,ดะนะปุร
182187380,2366070,th,ชะวะนปุร
182188535,2366085,th,บูทิอาปูร์
182189305,2366095,th,ุมระ
182189459,2366097,th,สิกันดาร์ปุระ
182190460,2366110,th,ซะเลมปุรซิกิ
182190768,2366114,th,ปุราสิทธะ
182190922,2366116,th,เพมราชปูร์
182191153,2366119,th,ภัตปุระ
182191461,2366123,th,เบห์ตา
182191846,2366128,th,บะนดระมะุ
182192462,2366136,th,มุลฮิอาเมา
182193463,2366149,th,ราคูนาถปูร์
182193694,2366152,th,ชกะตะปุรวะ
182193848,2366154,th,จาราอูลา
182193925,2366155,th,ซูร์จูเมา
182194002,2366156,th,\N
182194387,2366161,th,นิววัลกันจ์
182194541,2366163,th,จักปาลี
182194926,2366168,th,ะิะซปุรดิก
182195234,2366172,th,ดะรวะปุร
182195542,2366176,th,รุสตัมปูร์
182195619,2366177,th,โกบินด์ปูร์
182195696,2366178,th,ปะินตมะุ
182195850,2366180,th,โดฮารี
182196081,2366183,th,ดิเกีย
182196158,2366184,th,ชะกระซิ
182197082,2366196,th,กุรชะนดะมะุ
182197159,2366197,th,บะกะรวะระ
182197236,2366198,th,คะนปุร
182197698,2366204,th,ระิปุรมะเกริ
182198006,2366208,th,ซะระิดะมุ
182201933,2366259,th,ะนุรุดปุร
182202395,2366265,th,โอเอนี่ โคปา
182203550,2366280,th,นวับคันจ์
182203781,2366283,th,ปะระุระ
182204243,2366289,th,มุกิุดดินปุร
182206553,2366319,th,ลอดวารี
182206938,2366324,th,สันธุ กุวัน
182208632,2366346,th,บกิค
182209479,2366357,th,ชานการ์ปูร์
182209556,2366358,th,ปุรับกาออน
182210018,2366364,th,ซิดฮาร์
182211173,2366379,th,ปุระ จัม ซิงห์
182212020,2366390,th,จินดา
182212790,2366400,th,โกกุลปูร์
182214638,2366424,th,รามครห์
182216871,2366453,th,บาเชาปูร์
182217410,2366460,th,เกวะลปุร
182217487,2366461,th,ชอเบปูร์
182218026,2366468,th,ิตะุระรุซุโร
182218565,2366475,th,บินดากันจ์
182218873,2366479,th,ฮาร์ปูร์ ฮัลลา
182219412,2366486,th,ุนดวะ
182219489,2366487,th,ปูรา จากัต ซิงห์
182219720,2366490,th,ระมปุรบะเคล
182220336,2366498,th,ปุราปุไร
182220798,2366504,th,รุปะมะุ
182221876,2366518,th,ปุรา ราติ ภาน
182222415,2366525,th,ปุรา ชัสการาม ซิงห์
182223647,2366541,th,ปูรา บาบา
182223955,2366545,th,บะกวะระ
182224186,2366548,th,กะละนดะรปุร
182224340,2366550,th,มะนปุรซะเกวะ
182224571,2366553,th,ปุรา สาธาร์
182225110,2366560,th,ทัมบาร์ปูร์
182225726,2366568,th,ระตะนซิปุร
182227959,2366597,th,กอนดวาระ
182228575,2366605,th,บาร์กาธา
182228729,2366607,th,มานะ
182229268,2366614,th,ติกะริซะกะน
182231424,2366642,th,กุรวะร
182232117,2366651,th,ปุระกะลกะ
182232733,2366659,th,\N
182233349,2366667,th,ปุรา บัคชี
182233426,2366668,th,ปุรา จุราช ซิงห์
182233580,2366670,th,มะติะระ
182233734,2366672,th,บาร์กาธา
182233811,2366673,th,ะนตินะุกะวะน
182234119,2366677,th,ปูรา สุบาดาร์
182234735,2366685,th,นิโกฮิ
182235043,2366689,th,ปุระโรคะ
182235120,2366690,th,ปูรา ลาล
182235890,2366700,th,เดละ
182236583,2366709,th,ตะละโกปะลปุร
182236814,2366712,th,บาซาร์
182237584,2366722,th,ดะนดุปุร
182238585,2366735,th,คอนดาร์
182238816,2366738,th,ปุเรฟุรซะต
182238893,2366739,th,โกล
182239124,2366742,th,บาร์กาดี ปุรวา
182239509,2366747,th,ะซะนปุร
182239817,2366751,th,ปุระมิะน
182240356,2366758,th,ซิมริ
182240433,2366759,th,ชะกระซิ
182240664,2366762,th,เกอรา
182241126,2366768,th,ปุรา โกเชน
182242127,2366781,th,บาลิปูร์
182243051,2366793,th,ติวะริปุร
182243513,2366799,th,ดะรซะวะน
182243667,2366801,th,กาว่า
182244052,2366806,th,เอทารา
182244129,2366807,th,ซุชิ
182244360,2366810,th,จามรวัน บูเซิร์ก
182244514,2366812,th,จัมราวัน คูร์ด
182244899,2366817,th,เรห์วารา
182244976,2366818,th,ุมริ
182245823,2366829,th,พิชวากอน
182246131,2366833,th,อลิกันจ์
182246516,2366838,th,ภาโกตีปูร์
182246978,2366844,th,ะซะริะ
182247671,2366853,th,ระมุลปุร
182247902,2366856,th,ปูรา ลาลจี
182248056,2366858,th,ไซด์ปูร์
182248287,2366861,th,คะิระบะด
182248441,2366863,th,ฮาร์กิชันปูร์ ติกร่า
182248595,2366865,th,บิซะิยะ
182248672,2366866,th,ชะกปุรวะ
182249442,2366876,th,ะตุละบะด
182250366,2366888,th,กะทิอารา
182250674,2366892,th,ะทะรทะริะ
182250828,2366894,th,บาฆะ
182251059,2366897,th,ปุรา รานี
182251290,2366900,th,ภาไดยัน มาห์มุดปูร์
182254601,2366943,th,จามาลปูร์ ฮูไรยา
182256757,2366971,th,เมาอู
182257296,2366978,th,ทะุริ
182258913,2366999,th,โรคะ
182260222,2367016,th,บะซุปุร
182260530,2367020,th,ุดะปุร
182260607,2367021,th,กุคะ
182260761,2367023,th,ละคะปุร
182261146,2367028,th,ปุรา บันซี
182263533,2367059,th,ปุราอุปเธียน
182263995,2367065,th,ซะตะนปุร
182264380,2367070,th,ปรธันปุระ
182265227,2367081,th,ปุราปาไท
182265997,2367091,th,ดายาลปูร์
182266228,2367094,th,บิรนะวะ
182266613,2367099,th,ซาราย
182267306,2367108,th,จากดิสปูร์
182267614,2367112,th,ปิรหิ
182268230,2367120,th,ปุรวะทะกระิน
182269231,2367133,th,เคตะุนดกะน
182269616,2367138,th,ราชิดปูร์
182269924,2367142,th,ะซะปุร
182270309,2367147,th,ฆตัมปูร์
182270694,2367152,th,โกสิครห์
