id,city_id,language_key,name
163457595,2122826,to,Naraingarh
163457672,2122827,to,Kahngarh
163457826,2122829,to,ʻAlamipu
163458057,2122832,to,Khanal Kalan
163458134,2122833,to,Khanal Khurd
163458288,2122835,to,Kamalipu
163458365,2122836,to,Samuran
163458442,2122837,to,Shafipur Khurd
163458596,2122839,to,Balamgarh
163458673,2122840,to,Ghanaur Rajputan
163458750,2122841,to,Baghrol
163458981,2122844,to,Buzurg
163459058,2122845,to,\N
163459135,2122846,to,Dharamgarh
163459289,2122848,to,Rampur Gujran
163459366,2122849,to,Khetla
163459443,2122850,to,Karial
163459520,2122851,to,Dharamgarh Chhanan
163459674,2122853,to,Bras
163459751,2122854,to,Munshiwala
163459828,2122855,to,Sihal
163459905,2122856,to,Brahman Majra
163459982,2122857,to,Kheri Nagahiya
163460136,2122859,to,Kakrala
163460213,2122860,to,Kakuwala
163460290,2122861,to,Thuhar
163460367,2122862,to,Daftriwala
163460444,2122863,to,Kalbanun
163460521,2122864,to,Nagri
163460598,2122865,to,Chupki
163460675,2122866,to,Gurdialpura
163460829,2122868,to,Nanehra
163460983,2122870,to,Ugoke
163461214,2122873,to,Badshahpur
163461368,2122875,to,Harchandpura
163461522,2122877,to,Mardanheri
163461676,2122879,to,Hansu Majra
163461830,2122881,to,Kheri Daban
163461984,2122883,to,Bhatian
163462061,2122884,to,Sahpu
163462138,2122885,to,Mawl Kalan
163462215,2122886,to,Dhaneta
163462292,2122887,to,Belu Majra
163462369,2122888,to,Rain Majra
163462446,2122889,to,Ratanheri
163462523,2122890,to,Usmanpur
163462600,2122891,to,Shadipur
163462677,2122892,to,Rajgarh
163462831,2122894,to,Retgarh
163462908,2122895,to,Kotli
163462985,2122896,to,Sahejpura Kalan
163463062,2122897,to,Sahejpura Khurd
163463139,2122898,to,Dodra
163463447,2122902,to,Garhi Nazir
163463524,2122903,to,Majri
163463755,2122906,to,Mahmutepu
163463832,2122907,to,Azimgarh
163463909,2122908,to,Badanpur
163463986,2122909,to,Malakpu
163464217,2122912,to,Fatepu
163464525,2122916,to,Lalgarh
163464602,2122917,to,Bahadurgarh
163464679,2122918,to,Tarkhan Majra
163464833,2122920,to,Mial
163464910,2122921,to,Kahngarh Bhutna
163464987,2122922,to,Pisanipura
163465064,2122923,to,Gazipur
163465141,2122924,to,Majri
163465218,2122925,to,Khanpur
163465295,2122926,to,Danipur
163465372,2122927,to,Dhainthal
163465526,2122929,to,Kheri Malla
163465603,2122930,to,Kuka
163465680,2122931,to,Achral Kalan
163465757,2122932,to,Achral Khurd
163465834,2122933,to,Lalauchhi
163465911,2122934,to,Kheri Bhima
163465988,2122935,to,Kolburchha
163466065,2122936,to,Ghanaur Jattan
163466296,2122939,to,Dhondi
163466450,2122941,to,Salapuri
163466527,2122942,to,Kadakwadi
163466758,2122945,to,Pohadul
163466835,2122946,to,Rametakli
163466989,2122948,to,Hamdapur
163467220,2122951,to,Thar
163467297,2122952,to,Wangi
163467374,2122953,to,Kumbhari
163467528,2122955,to,\N
163467605,2122956,to,Gangapipri
163467836,2122959,to,Wadi Pipalgaon
163467913,2122960,to,Narwadi
163467990,2122961,to,Saykheda
163468067,2122962,to,Khadka
163468298,2122965,to,Kanhegaon
163468375,2122966,to,Dharasur
163468683,2122970,to,Hatkarwadi
163468760,2122971,to,Lohgram
163468991,2122974,to,Bharaswada
163469376,2122979,to,Mangrul
163469453,2122980,to,Surpipri
163469530,2122981,to,Thumri Pipalgaon
163469607,2122982,to,Phosa
163469684,2122983,to,Dufwadi
163469838,2122985,to,Jangamwadi
163470069,2122988,to,Pimpla
163470146,2122989,to,Sonula
163470223,2122990,to,Brahmangaon
163470300,2122991,to,Sonna
163470377,2122992,to,Nagapur
163470454,2122993,to,Narsapur
163470531,2122994,to,Tarora
163470608,2122995,to,Ujalamba
163470839,2122998,to,Tadpangri
163470916,2122999,to,Kailaswadi
163471070,2123001,to,ʻAmi Takili
163471147,2123002,to,Pokhani
163471224,2123003,to,Indewadi
163471532,2123007,to,Sayala
163471609,2123008,to,Sunegaon
163471686,2123009,to,Khali
163471840,2123011,to,Dusalgaon
163471917,2123012,to,Chinchtakli
163471994,2123013,to,Lohra
163472071,2123014,to,Singnapur
163472225,2123016,to,Kankarwadi
163472302,2123017,to,Wadhona
163472456,2123019,to,Sakhara
163472610,2123021,to,Bhandari
163472764,2123023,to,Hata
163472841,2123024,to,Mahalsapur
163472995,2123026,to,Kawardari
163473072,2123027,to,Singi Khamba
163473149,2123028,to,Sawarkheda
163473303,2123030,to,Sawad
163473380,2123031,to,Haral
163473457,2123032,to,Shegaon
163473534,2123033,to,Khairkheda
163473611,2123034,to,Pankanergaon
163473765,2123036,to,Watkali
163473842,2123037,to,Kondwada
163473996,2123039,to,Kolsa
163474073,2123040,to,Warud Chakrapan
163474150,2123041,to,Bhankheda
163474227,2123042,to,Makodi
163474535,2123046,to,Sapatgaon
163474920,2123051,to,Waghjali
163474997,2123052,to,Vyad
163475074,2123053,to,Ghota
163475151,2123054,to,Walana
163475228,2123055,to,Mannas Pimpri
163475305,2123056,to,Batwadi
163475382,2123057,to,Warkheda
163475536,2123059,to,Taktoda
163475613,2123060,to,Shindephal
163475844,2123063,to,Belkheda
163475921,2123064,to,Karegaon
163475998,2123065,to,Pardi
163476152,2123067,to,Ridhora
163476306,2123069,to,Warud Kazi
163476383,2123070,to,Sarkali
163476460,2123071,to,Bramhapuri
163476614,2123073,to,Hanwatkheda
163476768,2123075,to,Jamrun Jahagir
163476999,2123078,to,Palsi
163477153,2123080,to,Dhangarwadi
163477230,2123081,to,Hatala
163477384,2123083,to,Gondankheda
163477692,2123087,to,Mhalshi
163477769,2123088,to,Mirkhel
163477846,2123089,to,Tamkalas
163478077,2123092,to,Raypur
163478308,2123095,to,Sayala
163478616,2123099,to,Lohgaon
163478693,2123100,to,Sirsi Khurd
163478847,2123102,to,Dampuri
163479078,2123105,to,Porwad
163479155,2123106,to,Thola
163479232,2123107,to,Bamni
163479309,2123108,to,Malsona
163479386,2123109,to,Dhasadi
163479463,2123110,to,Kharbada
163479540,2123111,to,Masla
163479694,2123113,to,Angalgaon
163479771,2123114,to,Nagthana
163479848,2123115,to,Pimpri
163479925,2123116,to,Sirpur
163480002,2123117,to,Sayala
163480079,2123118,to,Arkhed
163480233,2123120,to,Kapsi
163480310,2123121,to,Rokadwadi
163480541,2123124,to,Umarthadi
163480849,2123128,to,Someshwar
163481003,2123130,to,Khandala
163481234,2123133,to,Dastapur
163481388,2123135,to,Kamlapur
163481542,2123137,to,Varpud
163481773,2123140,to,Patra
163481850,2123141,to,Tadlimbla
163481927,2123142,to,Ramapur
163482004,2123143,to,Tattujavla
163482235,2123146,to,Ukhlad
163482466,2123149,to,Pimpalgaon Balapur
163482620,2123151,to,Kaudgaon
163482774,2123153,to,Suki
163482851,2123154,to,Pimpri Deshmukh
163483005,2123156,to,Phukatgaon
163483082,2123157,to,Ganpur
163483313,2123160,to,Hatkarwadi
163483390,2123161,to,Khambegaon
163483775,2123166,to,Mahatpuri
163483929,2123168,to,Kolgaon
163484006,2123169,to,Banegaon
163484083,2123170,to,Maher
163484160,2123171,to,Pharkunda
163484237,2123172,to,Dhanora
163484314,2123173,to,Mumbar
163484391,2123174,to,Phala
163484468,2123175,to,Gulkhand
163484776,2123179,to,Sarfarajpur
163484853,2123180,to,Muli
163484930,2123181,to,Phulkalas
163485007,2123182,to,Dagadwadi
163485084,2123183,to,Umri
163485238,2123185,to,Pisegaon
163485315,2123186,to,Dakephal
163485392,2123187,to,Takli
163485469,2123188,to,Sonijawla
163485546,2123189,to,Bobdechiwadi
163485777,2123192,to,Motegaon
163485854,2123193,to,Salegaon
163485931,2123194,to,Satephalwadi
163486008,2123195,to,Gotegaon
163486085,2123196,to,Sukli
163486162,2123197,to,Mangwadgaon
163486239,2123198,to,Surdi
163486316,2123199,to,Khadki
163486393,2123200,to,Diksal
163486470,2123201,to,Tandulwadi
163486624,2123203,to,Hingangaon
163486701,2123204,to,Pimpalgaon Dola
163486855,2123206,to,Kothla
163486932,2123207,to,Mangrul
163487009,2123208,to,Borwanti
163487086,2123209,to,Jayphal
163487163,2123210,to,Tadgaon
163487240,2123211,to,Ghargaon
163487317,2123212,to,Dabha
163487471,2123214,to,Isthal
163487548,2123215,to,Lasra
163487779,2123218,to,Saundana
163487856,2123219,to,Naygaon
163487933,2123220,to,Pavchi
163488010,2123221,to,Wakdi
163488164,2123223,to,Bansarola
163488241,2123224,to,Sawleshwar
163488395,2123226,to,Paithan
163488472,2123227,to,Pathra
163488549,2123228,to,Anandgaon
163488626,2123229,to,Ladegaon
163488780,2123231,to,Sarni
163488857,2123232,to,Bhatumba
163488934,2123233,to,Hol
163489011,2123234,to,Chandansawargaon
163489088,2123235,to,Kumbephal
163489165,2123236,to,Ladewadgaon
163489242,2123237,to,Kalamamba
163489396,2123239,to,Kekat Sarni
163489473,2123240,to,Ganjpur
163489550,2123241,to,Anegaon
163489627,2123242,to,Mulegaon
163489704,2123243,to,Janegaon
163489781,2123244,to,Malegaon
163490782,2123257,to,Darapur
163492399,2123278,to,Katwari
163494401,2123304,to,Ror Majri
163494478,2123305,to,Sikanitapu
163494555,2123306,to,Nupu
163494940,2123311,to,Salana
163495171,2123314,to,Hedon
163495325,2123316,to,Majri Sikhan
163495402,2123317,to,Garhi Sainian
163495556,2123319,to,Mohan Mazra
163495787,2123322,to,Saragpur
163495941,2123324,to,Diwali
163496018,2123325,to,Sulitanipu
163496249,2123328,to,Bazidpur
163496326,2123329,to,Rasidpur
163496403,2123330,to,Dhumewal
163496557,2123332,to,Makowal
163496865,2123336,to,Akalgarh
163496942,2123337,to,Chhaurian
163497096,2123339,to,Burj Poawat
163497173,2123340,to,Hasanipu
163497250,2123341,to,Poawat
163497327,2123342,to,Sahju Majra
163497481,2123344,to,Sitabgarh
163497558,2123345,to,Sherpur
163497712,2123347,to,Chak Lohat
163497866,2123349,to,Bahrampur
163498020,2123351,to,Hafizabad
163498097,2123352,to,Khanpur
163498174,2123353,to,Fatepu
163498251,2123354,to,Mahtot
163498482,2123357,to,Mangarh
163498559,2123358,to,Kahanpur
163498636,2123359,to,Kotla Sarmukhsingh
163498867,2123362,to,Kiri Afghanan
163498944,2123363,to,Katlaur
163499098,2123365,to,Herian
163499175,2123366,to,Bharma
163499329,2123368,to,Kutala
163499406,2123369,to,Kakrala Kalan
163499483,2123370,to,Kakrala Khurd
163499791,2123374,to,Chodiala
163499868,2123375,to,Ramgarh
163500022,2123377,to,Basi
163500099,2123378,to,Dhaulran
163500176,2123379,to,Sandhwan
163500330,2123381,to,Maneli
163500561,2123384,to,Mansurpur
163500638,2123385,to,Lakhanpur
163500715,2123386,to,Amargarh
163500869,2123388,to,Hedon
163501023,2123390,to,Sarwarpur
163501100,2123391,to,Barwali Khurd
163501177,2123392,to,Barwali Kalan
163501254,2123393,to,Mal Mazra
163501331,2123394,to,Jatana Nima
163501485,2123396,to,Pharaur
163501562,2123397,to,Chhari
163501716,2123399,to,Thikriwal
163501947,2123402,to,Naglan
163502409,2123408,to,Amrala
163502486,2123409,to,Goh
163502563,2123410,to,Manupur Bara
163502717,2123412,to,Goslan
163502794,2123413,to,Kotla Bharl
163502871,2123414,to,Kotla Badla
163502948,2123415,to,Badla
163503025,2123416,to,Rea
163503102,2123417,to,Dulwan
163503179,2123418,to,Bhamian
163503333,2123420,to,Mohan Mazra
163503410,2123421,to,Sohavi
163503641,2123424,to,Kalewal
163503872,2123427,to,Lohar Majra Khurd
163503949,2123428,to,Burj
163504180,2123431,to,Panjkoha
163504257,2123432,to,Todarpur
163504334,2123433,to,Bhatian
163504411,2123434,to,Khant
163504488,2123435,to,Sadhari Majra
163504565,2123436,to,Kotli
163504796,2123439,to,Sarhana
163504873,2123440,to,Balan
163505027,2123442,to,Kajauli
163505104,2123443,to,Buthgarh
163505181,2123444,to,Fatepu
163505258,2123445,to,Shadipur
163505335,2123446,to,ʻAlamipu
163505489,2123448,to,Chalaki
163505643,2123450,to,Dumchheri
163505720,2123451,to,Sangatpur
163505797,2123452,to,Rampur Mehrab
163505874,2123453,to,Kularan
163506028,2123455,to,Dholanmajra
163506259,2123458,to,Dotarpur
163506336,2123459,to,Sahpu
163506413,2123460,to,Badwali
163506567,2123462,to,Saitipu
163506644,2123463,to,Kopinipu
163506721,2123464,to,Chuhar Mazra
163506798,2123465,to,Barsalpur
163506952,2123467,to,Amrali
163507029,2123468,to,Gagarwal
163507260,2123471,to,Majri
163507337,2123472,to,Lutheri
163507414,2123473,to,Rurki
163507491,2123474,to,Bara Makrona
163507568,2123475,to,Oind
163507645,2123476,to,Ramgarh
163507876,2123479,to,Udampur
163507953,2123480,to,Mundian
163508030,2123481,to,Dumna
163508107,2123482,to,Bara Samana
163508184,2123483,to,Chhota Samana
163508261,2123484,to,Salemipu
163508338,2123485,to,Raulu Majra
163508415,2123486,to,Samlauli
163508492,2123487,to,Rasulpur
163508646,2123489,to,Fatehgarh
163508723,2123490,to,Arnauli
163508877,2123492,to,Kandaula
163509031,2123494,to,Haron
163509185,2123496,to,Fatehgarh
163509262,2123497,to,Bharau Majra
163509339,2123498,to,Raipur
163509416,2123499,to,Bhoje Mazra
163509493,2123500,to,Kheri Salabatpur
163509570,2123501,to,Kamalipu
163509647,2123502,to,Bhaku Majra
163509724,2123503,to,Rampur Bet
163509801,2123504,to,Talapur
163509955,2123506,to,Jhalian Kolan
163510032,2123507,to,Balsandha
163510109,2123508,to,Dugri
163510186,2123509,to,Kotli
163510263,2123510,to,Bara Gadharam
163510340,2123511,to,Gagun
163510417,2123512,to,Daihar
163510494,2123513,to,Mundian
163510648,2123515,to,Pipal Majra
163510725,2123516,to,Bhura
163510802,2123517,to,Chhota Makrona
163511033,2123520,to,ʻAtali
163511264,2123523,to,Palamipua
163511418,2123525,to,Jatana
163511495,2123526,to,Firozpur
163511649,2123528,to,Farid
163511726,2123529,to,Muzafat
163511803,2123530,to,Jogatpur
163511880,2123531,to,Shekhupur
163512188,2123535,to,Asarpur
163512419,2123538,to,Bhallan
163512496,2123539,to,Bara Chaunta
163512573,2123540,to,Bheni
163512727,2123542,to,Bara Sartanpur
163513035,2123546,to,Bara Phul
163513266,2123549,to,Budha Bhora
163513420,2123551,to,Bara Mansuha
163513497,2123552,to,Mahalan
163513651,2123554,to,Bhedian
163513882,2123557,to,Behlolpur
163514036,2123559,to,Pedan
163514113,2123560,to,Kansua Khurd
163514190,2123561,to,Mataula
163514267,2123562,to,Rajpura
163514421,2123564,to,Laot
163514498,2123565,to,Sadnauli
163514575,2123566,to,Jatiwal
163514652,2123567,to,Kheri Jattan
163514729,2123568,to,Dhanaura
163514806,2123569,to,Dandrala Kharauda
163514883,2123570,to,Dittupur
163514960,2123571,to,Dakaunda
163515191,2123574,to,Balpur
163515345,2123576,to,Rajindarnagar
163515422,2123577,to,Kansua Kalan
163515576,2123579,to,Hirdapur
163515653,2123580,to,Kisana
163515730,2123581,to,Ajnauda Khurd
163515807,2123582,to,Allowal
163515961,2123584,to,Simbron
163516346,2123589,to,Rorgarh
163516423,2123590,to,Lachkani
163516500,2123591,to,Raungla
163516577,2123592,to,Rakhra
163516654,2123593,to,Mund Khera
163516808,2123595,to,Kheri Gaurian
163516885,2123596,to,Dadhera
163517039,2123598,to,Ase Majra
163517116,2123599,to,Indarpura
163517193,2123600,to,Kalian
163517347,2123602,to,Unchagaon
163517424,2123603,to,Sidhuwal
163517732,2123607,to,Kheri Musalman
163517809,2123608,to,Muhamatipu
163517886,2123609,to,Ashabpur
163517963,2123610,to,Pisanipura
163518117,2123612,to,Chuharpur Kalan
163518194,2123613,to,Rajgarh
163518271,2123614,to,Jahlan
163518348,2123615,to,Ranbirpura
163518579,2123618,to,Sher Majra
163518656,2123619,to,Rawas Brahmnan
163518733,2123620,to,Khusropur
163518887,2123622,to,Bazidpur
163518964,2123623,to,Chuharpur Miraslan
163519041,2123624,to,Shahbazpur
163519195,2123626,to,Fatepu
163519272,2123627,to,Dhagraba
163519349,2123628,to,Paharpur
163519503,2123630,to,Kakrala
163519580,2123631,to,Bhanra
163519811,2123634,to,Khera Jattan
163519888,2123635,to,Ramgarh
163519965,2123636,to,Kalar Bhaini
163520119,2123638,to,Dudhar
163520273,2123640,to,Suphera
163520504,2123643,to,Dalanpur
163520581,2123644,to,Sanianheri
163520735,2123646,to,Kaut
163520966,2123649,to,Khansa
163521043,2123650,to,Fatehpur Rajputan
163521120,2123651,to,Hiragarh
163521197,2123652,to,Kathgarh
163521274,2123653,to,Dudherian
163521428,2123655,to,Ganaur
163521505,2123656,to,Khudda
163521582,2123657,to,Lallina
163521967,2123662,to,Kartarpur
163522121,2123664,to,Bosar Khurd
163522198,2123665,to,Asarpur
163522275,2123666,to,Budhanpur
163523045,2123676,to,Faridpur
163523122,2123677,to,Mirzapur
163523353,2123680,to,Daun Kalan
163523430,2123681,to,Jora Rasulpur
163523507,2123682,to,Mithu Majra
163523584,2123683,to,Rurki
163523892,2123687,to,Hardaspur
163523969,2123688,to,Kasiana
163524046,2123689,to,Phagan Majra
163524277,2123692,to,Nandpur Kesho
163524354,2123693,to,Ritkheri
163524431,2123694,to,Kalwa
163524508,2123695,to,Jago Chanarthal
163524662,2123697,to,Halotali
163524893,2123700,to,Amargarh
163524970,2123701,to,Ditupur Faqiran
163525047,2123702,to,Panaudian
163525201,2123704,to,Daun Khurd
163525355,2123706,to,Shadiwal
163525586,2123709,to,Akri
163525740,2123711,to,Mahapatipu
163525817,2123712,to,Fatehpur Jattan
163525894,2123713,to,Sarana
163525971,2123714,to,Jakhwali
163526202,2123717,to,Kotla Jattan
163526279,2123718,to,Saifulpur
163526587,2123722,to,Tana
163526664,2123723,to,Mahmadipur
163526741,2123724,to,Sehra
163526895,2123726,to,Chalheri Khurd
163526972,2123727,to,Lang
163527049,2123728,to,Bibipur
163527280,2123731,to,Bakhshiwala
163527511,2123734,to,Dilawarpur
163527665,2123736,to,Kulla Majra
163527742,2123737,to,Balamgarh
163528050,2123741,to,Taulatipu
163528127,2123742,to,Saifudipur
163528204,2123743,to,Batheri
163528281,2123744,to,Bagarian
163528512,2123747,to,Mulepur
163528589,2123748,to,Chalheri Kalan
163528666,2123749,to,Dughat
163528743,2123750,to,Main
163528820,2123751,to,Sopha
163529051,2123754,to,Khera
163529359,2123758,to,Bilkhora
163529436,2123759,to,Sujanpur
163529590,2123761,to,Latanipu
163529744,2123763,to,Mau
163530283,2123770,to,Bisayatgarhi
163530360,2123771,to,Nagla Kodam
163530591,2123774,to,Kasison
163530745,2123776,to,Sajna
163530822,2123777,to,Harnarayangarhi
163530899,2123778,to,Fatehkāhi
163530976,2123779,to,Sabhapur
163531053,2123780,to,Siwal Raghunathpur
163531207,2123782,to,Borola
163531284,2123783,to,Bhanera
163531361,2123784,to,Bamni
163531515,2123786,to,Palachand
163531592,2123787,to,Nisuja
163531669,2123788,to,Bazidpur
163531746,2123789,to,Khera Sattu
163531823,2123790,to,Bhagwangarhi
163532208,2123795,to,Mayaramgarhi
163532285,2123796,to,Pachahra
163532362,2123797,to,Bhagatgarhi
163532439,2123798,to,Hirdai Ki Nagariya
163532593,2123800,to,Musandgarhi
163532747,2123802,to,Bhureka
163532824,2123803,to,Samantagarhi
163533286,2123809,to,Nagla Birkhu
163533440,2123811,to,Shahbazpur
163533748,2123815,to,Sarkoria
163533902,2123817,to,Bera
163533979,2123818,to,Hasanipu
163534056,2123819,to,Muinutinipu
163534133,2123820,to,\N
163534210,2123821,to,Khaila
163534441,2123824,to,Talnagra
163534595,2123826,to,Badanpur
163534826,2123829,to,Jarara
163535134,2123833,to,Bhalai
163535365,2123836,to,Nagla Jaisingh
163535442,2123837,to,Lohi
163535596,2123839,to,Tulagarhi
163535827,2123842,to,Jakhur
163535981,2123844,to,Bhayan
163536135,2123846,to,Nagla Jaswar
163536212,2123847,to,Nagla Balram
163536289,2123848,to,Pipli
163536520,2123851,to,Jagner
163536597,2123852,to,Rafayatpur
163536905,2123856,to,Ahlad
163536982,2123857,to,Beloth
163537059,2123858,to,Piproth
163537213,2123860,to,Rajawal
163537290,2123861,to,Sarha
163537367,2123862,to,Patiya Ki Nagaria
163537521,2123864,to,Nagla Chandram
163537598,2123865,to,Nagla Jujhar
163537675,2123866,to,Nagla Pahari
163537906,2123869,to,\N
163537983,2123870,to,Bhuriyagarhi
163538060,2123871,to,Nagla Sartaj
163538214,2123873,to,Nagla Madho
163538291,2123874,to,Nagla Fakira
163538522,2123877,to,Nehra
163538830,2123881,to,Murhla
163538907,2123882,to,Pachawari
163538984,2123883,to,Uttampur
163539138,2123885,to,Bisauli
163539369,2123888,to,Kunwarpur
163539523,2123890,to,Vrishbhanpur
163539600,2123891,to,Dhantoli
163539677,2123892,to,Chuharpur Kinwansa
163539754,2123893,to,Dharagarhi
163539831,2123894,to,Shyam Nagari
163539908,2123895,to,Mangarhi
163539985,2123896,to,Garhi Tarapur
163540139,2123898,to,Kanska
163540216,2123899,to,Dhonda
163540293,2123900,to,Mati
163540447,2123902,to,Chinta Ki Nagaria
163540601,2123904,to,Sekupura
163540755,2123906,to,Subkara
163540909,2123908,to,Bhau Nagla
163540986,2123909,to,Talesra
163541294,2123913,to,Digsari
163541371,2123914,to,Gidaura
163541448,2123915,to,Damgarhi
163541525,2123916,to,Bhore Ki Nagaria
163541602,2123917,to,Arni
163541679,2123918,to,Nagla Birua
163541756,2123919,to,Bhogpur
163541987,2123922,to,Usram
163542141,2123924,to,Janhera
163542218,2123925,to,Tehra
163542295,2123926,to,Balipur
163542372,2123927,to,Kumarpur
