id,city_id,language_key,name
174697054,2268793,to,Pura Mebarban
174697208,2268795,to,Pandit Purwa
174697285,2268796,to,Ar Dih
174697439,2268798,to,Aunchwa
174697593,2268800,to,Purwa Nakchhed
174697824,2268803,to,Bejapur
174698055,2268806,to,Pula Lunia
174698825,2268816,to,Bhain
174699441,2268824,to,Nunra
174699518,2268825,to,Pura Saun
174699672,2268827,to,Chandaipur
174700134,2268833,to,\N
174700365,2268836,to,Purwa Bakht
174700519,2268838,to,Kutbpur
174700904,2268843,to,Purwa Sital
174700981,2268844,to,Thanwarbari
174701443,2268850,to,Jagdispur
174701905,2268856,to,Bahrauli
174702059,2268858,to,Pithapur
174702213,2268860,to,Purwa Baldi Rai
174702290,2268861,to,Takia
174702367,2268862,to,Purwa Ganga
174702444,2268863,to,Purwa Kesoram
174702598,2268865,to,Lodhipur
174702829,2268868,to,Purwa Debi Parshad
174702906,2268869,to,Khudipur
174703445,2268876,to,Lahna
174703830,2268881,to,Allahdadpur
174703984,2268883,to,Khanapur
174704523,2268890,to,Purwa Budhai
174704677,2268892,to,Lakhanpur
174705216,2268899,to,Narayanpur
174705370,2268901,to,Ramnagar
174705447,2268902,to,Pura Bhawani Dat
174705601,2268904,to,Purwa Basin Singh
174705678,2268905,to,Piparpur
174705832,2268907,to,Sheocharan
174705986,2268909,to,Sangapur
174706063,2268910,to,Marwi
174706217,2268912,to,Phatuha
174706602,2268917,to,Ratania Tali
174707449,2268928,to,Nirbahanpur
174708065,2268936,to,Sonali
174708296,2268939,to,Bhaisaha
174708373,2268940,to,Narayanpur
174708527,2268942,to,Agresar
174708681,2268944,to,Ghanshyampur
174708758,2268945,to,Patikauli
174708835,2268946,to,Songarha
174708989,2268948,to,Mohanipu
174709297,2268952,to,Asron
174709605,2268956,to,Dulhanpur
174709913,2268960,to,Dhiman
174709990,2268961,to,Alam Purwa
174710067,2268962,to,ʻAlamipu
174710298,2268965,to,Tiwari Purwa
174710375,2268966,to,Pulwa Chosia
174710529,2268968,to,Loli Pukht
174710837,2268972,to,Chhera
174710914,2268973,to,Dharauli
174710991,2268974,to,Ramganj Bazar
174711068,2268975,to,Nataia
174711453,2268980,to,Barauli
174711761,2268984,to,Lachhipur
174712146,2268989,to,Gauri Patti
174712608,2268995,to,Ghananpur
174712685,2268996,to,Gangapur
174712762,2268997,to,Bazidpur
174712839,2268998,to,Dharauli
174712993,2269000,to,Karmunpur
174713070,2269001,to,Sonbarsa
174713224,2269003,to,Basupur
174713378,2269005,to,Bujhwapur
174713455,2269006,to,Purwa Sheobakhsh
174713532,2269007,to,Uska
174713609,2269008,to,Parsupur
174713763,2269010,to,Salauli
174713840,2269011,to,Shankarpur
174714456,2269019,to,Parasrampur
174714918,2269025,to,Mandura
174715072,2269027,to,Raniganj
174715303,2269030,to,Osipur
174715611,2269034,to,Tiwaripur Kala
174716073,2269040,to,Mahin
174716150,2269041,to,Kanjas
174716304,2269043,to,Gaura
174716381,2269044,to,Raghurampur
174716458,2269045,to,Masrauli
174716612,2269047,to,Atarsand
174716766,2269049,to,Bajethi
174717074,2269053,to,Khalilpur
174717151,2269054,to,Daudpatti
174717228,2269055,to,Kaziganj Bazar
174717382,2269057,to,\N
174717690,2269061,to,Kandahiapur
174718075,2269066,to,Kandahia Purwa
174718383,2269070,to,Purwa Thakurdin
174718537,2269072,to,Rampur
174718768,2269075,to,Raichandpur
174718845,2269076,to,Bhagatpur
174719307,2269082,to,Maheshwa
174719384,2269083,to,Kanaula
174719538,2269085,to,Purwa Rameshar
174719769,2269088,to,Purwa Dasaundhi
174719846,2269089,to,Balampur
174719923,2269090,to,Gadarian Purwa
174720000,2269091,to,Mukundpur
174720308,2269095,to,Purwa Khushhal
174721232,2269107,to,Purwa Sheobalak
174721309,2269108,to,Parsan Purwa
174721386,2269109,to,Tiwaripur
174721463,2269110,to,Teokali
174721771,2269114,to,Pura Bishnath
174722156,2269119,to,Raimanpur
174722233,2269120,to,Narayanpur
174722310,2269121,to,Chakarpur
174722387,2269122,to,Pitamber Pur Kala
174722541,2269124,to,Pathra
174722618,2269125,to,Balipur
174722695,2269126,to,Ghasipur
174722772,2269127,to,Ahiran Purwa
174722849,2269128,to,Ghasiganj
174723157,2269132,to,Narayanpur
174723388,2269135,to,Allahdadpur
174723619,2269138,to,Pulua Lala
174723696,2269139,to,Takia
174723927,2269142,to,Sudapur
174724235,2269146,to,Mahanpur
174724620,2269151,to,Goshain Purwa
174724774,2269153,to,Bagiawala
174725082,2269157,to,Chhatauna
174725313,2269160,to,Bhuska
174725621,2269164,to,Malikpur
174726006,2269169,to,Sarayachal
174726237,2269172,to,Purwa Ganga Singh
174726314,2269173,to,Kuchhmuchh
174726468,2269175,to,Regunta
174726545,2269176,to,Mutapalli
174726622,2269177,to,Kothapet
174726699,2269178,to,Sinitālu
174726776,2269179,to,Katikapulami
174726853,2269180,to,Tatalavoi
174727007,2269182,to,Dharmajipet
174727238,2269185,to,Itkyal
174727546,2269189,to,Matapulami
174727700,2269191,to,Ramajipet
174728085,2269196,to,Purwa Sheolal
174728316,2269199,to,Ramnathpur
174728393,2269200,to,Jurara
174728624,2269203,to,Unchhara
174728778,2269205,to,Bhapta
174728932,2269207,to,ʻAhilauli
174729163,2269210,to,Alur
174729240,2269211,to,Rajanagaram
174729471,2269214,to,Joganpalli
174729548,2269215,to,Kothakunta
174729702,2269217,to,Sina Metipali
174729779,2269218,to,Venkatapur
174729856,2269219,to,Mohanraopeta
174729933,2269220,to,Kumalapurami
174730087,2269222,to,Cherlapalli
174730164,2269223,to,Chelgal
174730241,2269224,to,Morapalli
174730318,2269225,to,Singalaipeta
174730395,2269226,to,Pormalla
174730472,2269227,to,Makapulami
174730549,2269228,to,Vallampalli
174730626,2269229,to,Kalvakot
174730780,2269231,to,Rangapuram
174730934,2269233,to,Konitāpulami
174731011,2269234,to,Medpalli
174731165,2269236,to,ʻAnitākaoni
174731319,2269238,to,Narsingapur
174731396,2269239,to,Vanjaripalli
174731781,2269244,to,Kandlapalli
174731935,2269246,to,Timapulami
174732089,2269248,to,Dharmaram
174732243,2269250,to,Dingri Purwa
174732320,2269251,to,Purwa Kapsa
174732628,2269255,to,Misrpur
174732705,2269256,to,Rampur Hanumanganj
174732782,2269257,to,Mankapur
174733167,2269262,to,Lodipur
174733321,2269264,to,Murapur
174733398,2269265,to,Vikvajitpur
174733629,2269268,to,Mothe
174733937,2269272,to,Bhattubuttamrajupalli
174734091,2269274,to,Tipanapet
174734322,2269277,to,Porandla
174734399,2269278,to,Kisinampeta
174734553,2269280,to,Nagunur
174734707,2269282,to,Konapulami
174734861,2269284,to,Polas
174734938,2269285,to,Anantaram
174735092,2269287,to,Gullapeta
174735323,2269290,to,Rangapet
174735400,2269291,to,Rechapalli
174735477,2269292,to,Sarangapur
174735631,2269294,to,Arpapalli
174735708,2269295,to,Hapisipulami
174736016,2269299,to,Birpur
174736247,2269302,to,Barki Bagia
174736324,2269303,to,Abhia Khurd
174736401,2269304,to,Gopalpur
174736555,2269306,to,Purwa Pagirathi
174736632,2269307,to,Purwa Bamhan
174736940,2269311,to,Berapur
174737094,2269313,to,Pulua Sukuli
174737171,2269314,to,Simri
174737248,2269315,to,Majhlegaon
174737325,2269316,to,Arra
174737402,2269317,to,Algu Purwa
174737633,2269320,to,Bhimaram
174737710,2269321,to,Kamarpeta
174737787,2269322,to,Desaipet
174737864,2269323,to,Waddad
174737941,2269324,to,Rajhojipeta
174738018,2269325,to,Venkatraopeta
174738095,2269326,to,Kacharam
174738172,2269327,to,\N
174738326,2269329,to,Gorregudem
174738557,2269332,to,Saunrai
174738942,2269337,to,Narharpur
174739096,2269339,to,Pande Purwa
174739481,2269344,to,Anpur
174739712,2269347,to,Paihanpur
174740020,2269351,to,Harju Patti
174740097,2269352,to,Pasi Pulua
174740251,2269354,to,Purwa Chaman
174740482,2269357,to,Narayanpur
174740636,2269359,to,Dhakaura
174740713,2269360,to,Lahiyajalpapur
174740944,2269363,to,Palia
174741021,2269364,to,Bukharipur
174741098,2269365,to,Parsipur
174741483,2269370,to,Manapur
174741560,2269371,to,Kandhaipur
174741868,2269375,to,Bhagwanpur
174741945,2269376,to,Ahiran
174742176,2269379,to,Sakarsi
174742253,2269380,to,Purwa Khanzada
174742330,2269381,to,ʻAlipu
174742407,2269382,to,Bhadia
174742561,2269384,to,Ramgarh
174742715,2269386,to,Hasenwa
174742869,2269388,to,Khanipur
174743023,2269390,to,Gadarian Purwa
174743100,2269391,to,Bajipur
174743331,2269394,to,Dilawalpur
174743562,2269397,to,Bilsauna
174743716,2269399,to,Patipur
174743870,2269401,to,Sindhua
174744024,2269403,to,Chandua
174744178,2269405,to,Sonsaripur
174744409,2269408,to,Amari
174744640,2269411,to,Chodahwa
174745256,2269419,to,Jura Patti
174745333,2269420,to,Kesa Patti
174745410,2269421,to,Kalyan Patti
174745795,2269426,to,Amari
174745872,2269427,to,Amari
174746026,2269429,to,Takia
174746180,2269431,to,Khajuri
174746411,2269434,to,Kethapur
174746796,2269439,to,Beldadi
174746873,2269440,to,Kauhani
174746950,2269441,to,Guthwa
174747027,2269442,to,Ninwat
174747104,2269443,to,Rajmalpur
174747258,2269445,to,Tāmanipu
174747489,2269448,to,Sagarwa
174747566,2269449,to,Madafarpur
174747643,2269450,to,Misrpur
174747720,2269451,to,Teokali
174747797,2269452,to,Sakra
174748105,2269456,to,Kondri
174748336,2269459,to,Dharauli
174748644,2269463,to,Narayanpur
174748721,2269464,to,Hardoi
174748798,2269465,to,Kurmian
174748952,2269467,to,Delbar
174749029,2269468,to,Udhwapur
174749260,2269471,to,Mihdia
174749337,2269472,to,Darchhut
174749414,2269473,to,Latyar
174750184,2269483,to,Sikri Kanopur
174750261,2269484,to,Barha
174750492,2269487,to,Kopalapu
174750569,2269488,to,Surajbhan Patti
174750646,2269489,to,Garwa
174750723,2269490,to,Jagipur
174751031,2269494,to,Pankatua
174751108,2269495,to,Bhitaura
174751185,2269496,to,Sirpatpur
174751262,2269497,to,Keshopur
174751339,2269498,to,Kopalapu
174751647,2269502,to,Bishandeopur
174751724,2269503,to,Jadopur
174751801,2269504,to,Gopal Patti
174751878,2269505,to,Daheo
174752109,2269508,to,Lunian
174752186,2269509,to,Gangapur
174752417,2269512,to,Bharkhari
174752494,2269513,to,Daswatpur
174752571,2269514,to,Thatheri
174753033,2269520,to,Matha
174753110,2269521,to,Sulitani Pelo
174753341,2269524,to,Bikrampur
174753495,2269526,to,Sakwa
174753803,2269530,to,Trilokchanpur
174753880,2269531,to,Barsada
174754342,2269537,to,Bhartipur
174754419,2269538,to,Saraiya Ambar Singh
174754727,2269542,to,Siptapur
174754881,2269544,to,Shiulal Purwa
174754958,2269545,to,Ramdin Purwa
174755112,2269547,to,Bhadaiya
174755497,2269552,to,Abhia Kalan
174755651,2269554,to,Hublal
174755805,2269556,to,Kakia Bakhsh
174755882,2269557,to,Belasada
174756036,2269559,to,Kitor
174756190,2269561,to,Purwa Shankar Dat
174756421,2269564,to,Madhopur
174757037,2269572,to,Mathuban
174757422,2269577,to,Kondri
174757576,2269579,to,Malauti
174757730,2269581,to,Dehlwa
174757807,2269582,to,Imlia
174757961,2269584,to,Jasapara
174758115,2269586,to,Domapara
174758192,2269587,to,Tiwari Purwa
174758269,2269588,to,Bahauddinpur
174758346,2269589,to,Rahilpara
174758500,2269591,to,Guregaon
174758577,2269592,to,Pura Sadawan
174758731,2269594,to,Ilahi
174758808,2269595,to,Pandepu
174758885,2269596,to,Chanpur
174759039,2269598,to,Dhanudih
174759347,2269602,to,Pande Patti
174759424,2269603,to,Bamhangaon
174760040,2269611,to,Tiwaripur
174760117,2269612,to,Jainpur
174760271,2269614,to,Jagdispur
174760502,2269617,to,Salapu
174760733,2269620,to,Shahpur Harbans
174760964,2269623,to,Kakwadpur
174761041,2269624,to,Badruddinpur
174761272,2269627,to,Arjunpur
174761888,2269635,to,Chachakpur
174762042,2269637,to,Athalwa
174762119,2269638,to,Salaiani
174762196,2269639,to,Waini
174762273,2269640,to,Rahaikpur
174762581,2269644,to,Pandepu
174762812,2269647,to,Parsrampur
174762889,2269648,to,Murli
174763043,2269650,to,Kopalapu
174763120,2269651,to,Raipur
174763351,2269654,to,Dakahi
174763505,2269656,to,Dwarka Singh
174763582,2269657,to,Ausanpur
174763659,2269658,to,Bhagiapur
174764044,2269663,to,Bharkat
174764198,2269665,to,Chaukia
174764275,2269666,to,Parmanpur
174764429,2269668,to,Jatopur
174764506,2269669,to,Raghunathpur
174764737,2269672,to,Parsipur
174764968,2269675,to,Purwa Baddu
174765045,2269676,to,Pathra
174765276,2269679,to,Pulua Sukuli
174765815,2269686,to,Harkhu
174766123,2269690,to,Khasna
174766200,2269691,to,Mukundpur
174766277,2269692,to,Matahia
174766431,2269694,to,Latanipu
174766508,2269695,to,Shirampur
174766662,2269697,to,Kalanipu
174766739,2269698,to,Saraymakar Kola
174766816,2269699,to,Misilauli
174766893,2269700,to,Narayanpur
174766970,2269701,to,Jakhni Kalan
174767124,2269703,to,Arjunpur
174767278,2269705,to,Lanipu
174767509,2269708,to,Deori
174767586,2269709,to,Jakhni Khurd
174767663,2269710,to,Jetpur
174767740,2269711,to,Puranpur
174767817,2269712,to,Bharkhari
174767894,2269713,to,Misranpur
174768125,2269716,to,Ajitpur
174768202,2269717,to,Subhdhan Patti
174768356,2269719,to,Ahiranpur
174768433,2269720,to,Harharpur
174768510,2269721,to,Parwa
174768664,2269723,to,Hata
174768818,2269725,to,Rajapur Bhadi
174768895,2269726,to,Rajapur Himmat
174768972,2269727,to,Dewalpur
174769126,2269729,to,Sanairampur
174769357,2269732,to,Bahrauli
174769434,2269733,to,Umarpur
174769511,2269734,to,Bilauna Pachhim
174769588,2269735,to,Bilauna Purab
174769819,2269738,to,Misran
174769896,2269739,to,Birampur
174769973,2269740,to,Nauterwa
174770127,2269742,to,Shaikhpur
174770204,2269743,to,Gothwa
174770281,2269744,to,Shaikhpur
174770512,2269747,to,Raghaipur
174770743,2269750,to,Aliganj Bazar
174770820,2269751,to,Pura Kishangir
174770897,2269752,to,Chau ʻUmili
174771051,2269754,to,Malakdosi Patti
174771128,2269755,to,Saiyanpur
174771436,2269759,to,Barhupur
174771513,2269760,to,Pindra
174771667,2269762,to,Chandpur
174771744,2269763,to,Marha
174771821,2269764,to,Chitamanpur
174771898,2269765,to,Amwahi
174771975,2269766,to,Pandit Purwa
174772052,2269767,to,Bhitar
174772129,2269768,to,Mahrupur
174772206,2269769,to,Ekdara
174772360,2269771,to,Dedhui
174772514,2269773,to,Raja Umri
174772745,2269776,to,Ghostpur
174772822,2269777,to,Pardaha Sumer
174772899,2269778,to,Bhant Patti
174772976,2269779,to,Raja Umri
174773053,2269780,to,Piyare Pur
174773207,2269782,to,Araila
174773284,2269783,to,Chitaipur
174773361,2269784,to,Hardaspur
174773438,2269785,to,Puraina Chandrabhan
174773592,2269787,to,Tarhi
174773669,2269788,to,Shankarpur
174773746,2269789,to,Purwa Khudauli
174773823,2269790,to,Ketauli
174773900,2269791,to,Samhuta Kalan
174774054,2269793,to,Dhelha
174774131,2269794,to,Sonbarsa
174774208,2269795,to,Khudauli
174774285,2269796,to,Parjan Patti
174774439,2269798,to,Kunwarpur
174774593,2269800,to,Jetpur Bhitar
174774670,2269801,to,Barehta
174774747,2269802,to,Setapur
174774824,2269803,to,Hathaura
174774901,2269804,to,Bedo Para
174774978,2269805,to,Tiwaripur
174775209,2269808,to,Purwa Goshain
174775440,2269811,to,Sahid
174775517,2269812,to,Purwa Dube
174775748,2269815,to,Gajapur
174775902,2269817,to,Shahpur Puran
174776056,2269819,to,Patkhanli
174776133,2269820,to,\N
174776287,2269822,to,Rajapu
174776364,2269823,to,Domnipur
174776441,2269824,to,Antpur
174776672,2269827,to,Simri
174776980,2269831,to,Maksudan
174777057,2269832,to,Gotman Purwa
174777211,2269834,to,Deori
174777365,2269836,to,Kulhwamau
174777596,2269839,to,Gajadhar
174777673,2269840,to,Purwa Kalfat
174777750,2269841,to,Jhagru
174777904,2269843,to,Badehi
174778058,2269845,to,Jafrapur
174778212,2269847,to,Purwa Darganj Singh
174778289,2269848,to,Shitaba
174778520,2269851,to,Sri
174778674,2269853,to,Mirpur
174778828,2269855,to,Nanemau
174778905,2269856,to,Purwa Khanai
174779059,2269858,to,Chaube Purwa
174779213,2269860,to,Manikpur
174779290,2269861,to,Purwa Sahai
174779444,2269863,to,Ramphal
174779598,2269865,to,Parwanpatti
174779675,2269866,to,Damodarpur
174779829,2269868,to,Churamanpur
174780214,2269873,to,Mangru
174780522,2269877,to,Bibipur Shukul
174780676,2269879,to,Pipri
174780984,2269883,to,Pure Dayal
174781061,2269884,to,Sarai Sagar
174781138,2269885,to,Suka
174781292,2269887,to,Ganjoli
174781523,2269890,to,Balmat Kot
174782139,2269898,to,Khala
174784988,2269935,to,Jamlan
174785758,2269945,to,Tuksan
174785989,2269948,to,Nahoch
174786297,2269952,to,Lethal
174786913,2269960,to,Doga
174787067,2269962,to,Nari
174787760,2269971,to,Malnar
174787991,2269974,to,Burza Pathri
174788299,2269978,to,Pagihal
174788376,2269979,to,Kalaban
174788607,2269982,to,Nari
174788761,2269984,to,Khaur
174788915,2269986,to,Dandial
174788992,2269987,to,Ranglaen
174789531,2269994,to,Bri Balhk
174789993,2270000,to,Khalit Nar
174791148,2270015,to,Bulldan
174791456,2270019,to,Pabi
174791533,2270020,to,Govindaram
174791610,2270021,to,Motkaraopeta
174791687,2270022,to,Surampeta
174791764,2270023,to,Dumanapeta
174791841,2270024,to,Konapulami
174792072,2270027,to,Sonrallapalli
174792149,2270028,to,Potaram
174792226,2270029,to,Ramanapeta
174792303,2270030,to,Timapulami
174792380,2270031,to,Asereddipalli
174792457,2270032,to,Mallial
174792534,2270033,to,Kolapali
174792611,2270034,to,Narsingapur
174792688,2270035,to,Anantapalli
174792765,2270036,to,Marrigadda
174792842,2270037,to,Jogapuram
174793227,2270042,to,Venkatampalli
174793381,2270044,to,Achhanapeta
174793458,2270045,to,Marripalli
174793535,2270046,to,Nagiahpalli
174793766,2270049,to,Kundanapeta
174793843,2270050,to,Chekkapalli
174793920,2270051,to,Namiligudupalli
174793997,2270052,to,Satrajupalli
174794074,2270053,to,Gundanapalli
174794151,2270054,to,\N
174794228,2270055,to,Boinpalli
174794305,2270056,to,Dondrapalli
174794382,2270057,to,Korem
174794459,2270058,to,Anantapalli
174794536,2270059,to,Nalasimihalapali
174794613,2270060,to,Vattemla
174794690,2270061,to,Fazalnagar
174794767,2270062,to,Malikapulami
174794844,2270063,to,Gopalraopet
174794921,2270064,to,Malapulami
174794998,2270065,to,Yenkampalli
174795229,2270068,to,Kasaram
174795383,2270070,to,Garsekurti
174795537,2270072,to,Tippiapalli
174795691,2270074,to,Chapial
174795768,2270075,to,Konitāpulami
174795922,2270077,to,Podur
174795999,2270078,to,Gowrapuram
174796076,2270079,to,Kasireddipalli
174796307,2270082,to,Gopalraopet
174796384,2270083,to,Kotapali
174796461,2270084,to,Narayanpur
174796538,2270085,to,ʻIsilamipulami
174796615,2270086,to,Namlekonda
174796769,2270088,to,Mangapet
174797154,2270093,to,Nachpalli
174797231,2270094,to,Chintalapalli
174797308,2270095,to,Himatalaopeta
174797462,2270097,to,Ramsagar
174797539,2270098,to,Nalasimihalapali
174797693,2270100,to,Balvantapuram
174797770,2270101,to,Kotapali
174797847,2270102,to,Savapurami
174797924,2270103,to,Mutiampeta
174798001,2270104,to,Gudipeta
174798155,2270106,to,Madutla
174798232,2270107,to,Ramannapet
174798386,2270109,to,Potaram
174798463,2270110,to,Rajaram
174798617,2270112,to,Lambadipalli
174798694,2270113,to,Kompali
174799156,2270119,to,Kangarti
174799233,2270120,to,Hanumajipet
174799310,2270121,to,Bolaram
174799387,2270122,to,Lingampalli
174799541,2270124,to,Suddal
174799695,2270126,to,Nagaram
174799772,2270127,to,Martanpet
174799849,2270128,to,Ramannapet
174799926,2270129,to,Chandragiri
174800157,2270132,to,Joiwaram
174800234,2270133,to,Mallaram
174800619,2270138,to,Kolnur
174800696,2270139,to,Ragadu
174800773,2270140,to,Chandrampet
174800927,2270142,to,Bonal
174801235,2270146,to,ʻAlapali
174801312,2270147,to,Tangalapali
174801389,2270148,to,Papiapalli
174801466,2270149,to,Tadur
174801543,2270150,to,Gopalraopally
174801774,2270153,to,Sardapur
174801928,2270155,to,Ralapet
174802005,2270156,to,Mandepalli
174802082,2270157,to,Ramannapally
174802236,2270159,to,Saranpalli
174802313,2270160,to,Baswapur
174802390,2270161,to,Desaipalli
174802467,2270162,to,\N
174802544,2270163,to,\N
174802621,2270164,to,Venugopalpur
174802775,2270166,to,Anksapur
174802852,2270167,to,Balumallupalli
174802929,2270168,to,Ramajipet
174803083,2270170,to,Tirmadi
174803237,2270172,to,Jillela
174803314,2270173,to,Ibrahimpur
174803391,2270174,to,Dacharam
174803468,2270175,to,Sina Lingapu
174803545,2270176,to,Narsimlapalli
174803622,2270177,to,Nerella
174803699,2270178,to,Sirkonda
174803776,2270179,to,Tenguwanipalli
174803853,2270180,to,Pedda Lingapur
174803930,2270181,to,Jangamletipali
174804084,2270183,to,Anantagiri
174804161,2270184,to,Venkataraopalli
174805008,2270195,to,Ellandakunta
174805162,2270197,to,Rahimkhanpet
174805239,2270198,to,Veljipuram
174805624,2270203,to,Vatlampatla
174805932,2270207,to,Galipalli
174806240,2270211,to,Rangapet
174806471,2270214,to,Chintalthana
174806548,2270215,to,Rudraram
