id,city_id,language_key,name
187260528,2431955,to,Bannihatti
187260605,2431956,to,Kollapur
187260682,2431957,to,Timmenhalli
187260759,2431958,to,Bisalhalli
187260836,2431959,to,Anur
187260913,2431960,to,Aralikatti
187261067,2431962,to,Katenhalli
187261298,2431965,to,Lingapur
187261375,2431966,to,Chikkanaji
187261606,2431969,to,Madlur
187261683,2431970,to,Satenhalli
187261760,2431971,to,Timmapur
187261837,2431972,to,Guddada Mallapur
187261991,2431974,to,Kachavi
187262068,2431975,to,Bennigere
187262145,2431976,to,Jogihalli
187262222,2431977,to,Nittur
187262376,2431979,to,Chikkonati
187262453,2431980,to,Hirekonati
187262607,2431982,to,Mattihalli
187262684,2431983,to,Bhogavi
187262838,2431985,to,Chikkabudihal
187262915,2431986,to,Hirebudihal
187262992,2431987,to,Guddadahosahalli
187263069,2431988,to,Guddadabevinahalli
187263146,2431989,to,Aladgeri
187263454,2431993,to,Vaderhalli
187263531,2431994,to,Sutkoti
187263608,2431995,to,Ablur
187263685,2431996,to,Divigihalli
187263839,2431998,to,Kargi
187263916,2431999,to,Betkerur
187264224,2432003,to,Javalli
187264301,2432004,to,Gunivala
187264378,2432005,to,Chikkamagadi
187264532,2432007,to,Ujanipur
187264609,2432008,to,Mallenahalli
187264686,2432009,to,Sitikond
187264763,2432010,to,Dammalli
187264840,2432011,to,Arikatti
187264917,2432012,to,Godachikond
187265071,2432014,to,Chikka Muttur
187265302,2432017,to,Ramapuram
187265456,2432019,to,Kartanaparti
187265610,2432021,to,Gulyam
187265841,2432024,to,Konetinayanipalem
187265918,2432025,to,Lalapale
187265995,2432026,to,Melkunta
187266072,2432027,to,Jallipalle
187266149,2432028,to,Chennampalle
187266380,2432031,to,Kotagudem
187266457,2432032,to,Ayyampalle
187266534,2432033,to,Nagalapura
187266611,2432034,to,Chikkahalli
187266765,2432036,to,Bettadakelaginahalli
187266919,2432038,to,Timapulami
187266996,2432039,to,Ko e Reddivaripalle
187267073,2432040,to,Vollur
187267227,2432042,to,ʻEtukulalapalle
187267304,2432043,to,Makkinavaripalle
187267381,2432044,to,Venkatammanahalli
187267458,2432045,to,Kyataganacherlu
187267766,2432049,to,Sivapulami
187267997,2432052,to,Bhanukota
187268074,2432053,to,Tippepalle
187268305,2432056,to,Kotturu
187268382,2432057,to,Bhadrapuram
187268459,2432058,to,Elakuntla
187268536,2432059,to,Narasampalle
187268613,2432060,to,Mutyalampalle
187268690,2432061,to,Nasanakota
187268767,2432062,to,Venkatapuram
187269152,2432067,to,Muttavakunta
187269229,2432068,to,Madapuram
187269306,2432069,to,Gudivandlapalle
187269383,2432070,to,Somaravandlapalle
187269460,2432071,to,Nemilivaram
187269537,2432072,to,Kanchikunta
187269614,2432073,to,Inturayanahalli
187269691,2432074,to,Kangalakunta
187269768,2432075,to,Balasamudra
187269922,2432077,to,Achchammanahalli
187269999,2432078,to,Mangapuram
187270153,2432080,to,Nilammanahalli
187270230,2432081,to,Bommaganahalli
187270307,2432082,to,Minakuntehalli
187270384,2432083,to,Buddareddihalli
187270461,2432084,to,Kenchaganahalli
187270538,2432085,to,Gangasagara
187270615,2432086,to,Dasarammanahalli
187270692,2432087,to,Kyataganakere
187270769,2432088,to,Bupuru
187270846,2432089,to,Timmammanahalli
187270923,2432090,to,Motarchintalapalle
187271000,2432091,to,Garimekulapalle
187271077,2432092,to,Bugadur
187271154,2432093,to,Toppaganadoddi
187271231,2432094,to,Paluvalli
187271308,2432095,to,Kanikalbanda
187271385,2432096,to,Srirangapur
187271462,2432097,to,Kyadigunte
187271539,2432098,to,Pendlijivi
187271770,2432101,to,Timmapura
187271847,2432102,to,Virammanahalli
187271924,2432103,to,Bommattanahalli
187272155,2432106,to,Kadamalakunte
187272386,2432109,to,Jajurayanahalli
187272463,2432110,to,Sunkarlakunte
187272540,2432111,to,Chiknayakanhalli
187272848,2432115,to,Kottalam
187273079,2432118,to,Chandakacherla
187273156,2432119,to,Kilisinapulami
187273233,2432120,to,Rangapuram
187273387,2432122,to,Reddipalle
187273464,2432123,to,Dodagatta
187273541,2432124,to,Venkatapura
187273618,2432125,to,Srinivasapura
187273695,2432126,to,Neralekunte
187273772,2432127,to,Sinamanutulu
187273849,2432128,to,Gonimakulapalle
187274157,2432132,to,Kodimadagu
187274311,2432134,to,Aralikunte
187274465,2432136,to,Gowrajupalle
187274542,2432137,to,Roddakampalle
187274619,2432138,to,Nagireddipalle
187274696,2432139,to,Kurlapalle
187274773,2432140,to,Kandukurpalle
187274850,2432141,to,Korlukunta
187274927,2432142,to,Nallur
187275004,2432143,to,Dandepalli
187275158,2432145,to,Bucherla
187275312,2432147,to,Kanchisamudram
187275466,2432149,to,Peddakodipalle
187275620,2432151,to,Rachur
187275697,2432152,to,Jakkalacheruvu
187275774,2432153,to,Kanamala
187275851,2432154,to,Husainpura
187275928,2432155,to,Ryapte
187276005,2432156,to,Nakenahali
187276082,2432157,to,Appajihalli
187276159,2432158,to,Chinnakodipalle
187276236,2432159,to,Peddipalle
187276390,2432161,to,Cholemari
187276467,2432162,to,Bommireddipalli
187276544,2432163,to,Suddabotlapalle
187276852,2432167,to,Timapulami
187276929,2432168,to,Patarlapalli
187277006,2432169,to,Brahmasamudram
187277083,2432170,to,Petamanutulu
187277160,2432171,to,Ragimakulapalle
187277314,2432173,to,Annadanapura
187277391,2432174,to,Hosahali
187277468,2432175,to,Rampuram
187277545,2432176,to,Lalsabupalle
187277622,2432177,to,Bandamidapalle
187277930,2432181,to,Kurlapalle
187278084,2432183,to,Mamillapalli
187278161,2432184,to,Muktapuram
187278238,2432185,to,Kamireddipalli
187278315,2432186,to,Kattakindapalli
187278392,2432187,to,Kunuturu
187278469,2432188,to,Regatipalle
187278546,2432189,to,Khadarpeta
187278623,2432190,to,Anumpalle
187278700,2432191,to,Devarapalle
187278777,2432192,to,Obulapuram
187278854,2432193,to,Sorakayalapeta
187278931,2432194,to,Nemallapalle
187279085,2432196,to,Gotukur
187279316,2432199,to,Kodimi
187279470,2432201,to,Narayanapuram
187280086,2432209,to,Kalapuram
187280163,2432210,to,Gulimikondla
187280240,2432211,to,Pogurulu
187280394,2432213,to,Vankarajukalva
187280471,2432214,to,Kandlapalle
187280548,2432215,to,Muntimadugu
187280933,2432220,to,Koppalakonda
187281241,2432224,to,Ankampeta
187281318,2432225,to,Sirivaram
187281395,2432226,to,Guddalapalli
187281549,2432228,to,Budedu
187281626,2432229,to,Kanampalle
187281703,2432230,to,Kumapale
187281857,2432232,to,Sinitamakulapale
187282011,2432234,to,Erraguntla
187282088,2432235,to,Sanisivapulami
187282165,2432236,to,Timmampeta
187282242,2432237,to,Talagachipalle
187282550,2432241,to,Kotanka
187282781,2432244,to,Podiralla
187282935,2432246,to,Akuledu
187283089,2432248,to,Nagulaguddam
187283166,2432249,to,Madirepalle
187283397,2432252,to,Kovinitāpale
187283474,2432253,to,Taticherla
187283551,2432254,to,Vadiampeta
187283628,2432255,to,Chedulla
187283705,2432256,to,Korrapadu
187283782,2432257,to,Guruguntla
187284013,2432260,to,Narsapuram
187284244,2432263,to,Sivapuram
187284398,2432265,to,Matlagondi
187284706,2432269,to,Anandaraopeta
187284783,2432270,to,Tarimela
187284860,2432271,to,Chitrachedu
187284937,2432272,to,Nidhanawada
187285014,2432273,to,Chitturu
187285091,2432274,to,Nagalapuram
187285168,2432275,to,Konduru
187285245,2432276,to,Illuru
187285322,2432277,to,Kallumadi
187285399,2432278,to,Kalluru
187285476,2432279,to,Ramarajupalle
187285553,2432280,to,Rampuram
187285707,2432282,to,Molakatalla
187285784,2432283,to,Kandlaguduru
187285861,2432284,to,Dimmagudi
187286015,2432286,to,Tambalapalle
187286169,2432288,to,Chinnavadugur
187286246,2432289,to,Gajarampalle
187286323,2432290,to,Teliki
187286554,2432293,to,Lolur
187286708,2432295,to,\N
187286785,2432296,to,Kottalapalli
187286862,2432297,to,Ammavaripeta
187286939,2432298,to,Chennarayunipalle
187287016,2432299,to,\N
187287093,2432300,to,Reddipalle
187287247,2432302,to,Siddarampuram
187287478,2432305,to,Alamuru
187287555,2432306,to,Kakkalapalli
187287632,2432307,to,Katiganikalva
187287863,2432310,to,Konitāpulami
187287940,2432311,to,Obulapuram
187288017,2432312,to,Danduvaripalle
187288094,2432313,to,Pulikunta
187288325,2432316,to,Raptadu
187288402,2432317,to,Kamarupalle
187288479,2432318,to,Kolapale
187288556,2432319,to,Brahmanayaleru
187288710,2432321,to,Bukkacherla
187288787,2432322,to,Ayyavaripalle
187288864,2432323,to,Linganapalle
187289018,2432325,to,Laminipale
187289095,2432326,to,Jangalapalle
187289172,2432327,to,Kurugunta
187289326,2432329,to,Brahmanapalle
187289557,2432332,to,Gandlaparti
187289634,2432333,to,Erragunta
187289711,2432334,to,Varimadugu
187289788,2432335,to,Palacherla
187289865,2432336,to,Pullalarevu
187289942,2432337,to,Gondireddipalle
187290019,2432338,to,Kilisinapulami
187290250,2432341,to,Chintalapalli
187290327,2432342,to,Chigicherla
187290481,2432344,to,Sanisivapulami
187290635,2432346,to,Mannila
187290789,2432348,to,Raghavampalle
187290866,2432349,to,Krishnamreddipalli
187290943,2432350,to,Chiyyedu
187291020,2432351,to,Itikalapalle
187291097,2432352,to,Durgam
187291251,2432354,to,Kondakindi Agraharam
187291328,2432355,to,Dayyalakuntapalli
187291405,2432356,to,Venkatapuram
187291559,2432358,to,Papampeta
187291636,2432359,to,Gangulakunta
187291713,2432360,to,\N
187291790,2432361,to,Kalikivandlapalle
187291867,2432362,to,Gantimarri
187291944,2432363,to,Penubolu
187292021,2432364,to,Konapulami
187292098,2432365,to,Potukunta
187292252,2432367,to,Badannapalli
187292329,2432368,to,Kolapale
187292483,2432370,to,Cherlopalle
187292560,2432371,to,Chapatla
187292637,2432372,to,\N
187292714,2432373,to,Parvatidevarapalle
187292791,2432374,to,Rampuram
187292945,2432376,to,Tallimaduguja
187293022,2432377,to,Krishnagiri
187293099,2432378,to,Seshadribhatrahalli
187293176,2432379,to,Sueddakuntapalle
187293253,2432380,to,Papireddipalle
187293330,2432381,to,Kuntimaddi
187293484,2432383,to,Akkampalli
187293561,2432384,to,Polepalle
187293715,2432386,to,Damajipalle
187293792,2432387,to,Errampalle
187293869,2432388,to,Basinepalle
187294023,2432390,to,Chennekottapalle
187294177,2432392,to,Nyamaddala
187294254,2432393,to,Pyayaboyalapalle
187294331,2432394,to,Kotampalle
187294639,2432398,to,Obulampalle
187294716,2432399,to,Ontikonda
187294870,2432401,to,Chinnamogalayapalle
187294947,2432402,to,Peddamogalayyapalle
187295024,2432403,to,Basampalle
187295101,2432404,to,Medapuram
187295178,2432405,to,Nimmalakunta
187295332,2432407,to,Chandamuru
187295409,2432408,to,Namala
187295563,2432410,to,Pyayatini
187295640,2432411,to,Matakapulami
187295794,2432413,to,Nagaluru
187296025,2432416,to,Burujukuntapalle
187296179,2432418,to,Mustikovila
187296256,2432419,to,Kolapale
187296333,2432420,to,Venkatagiripalem
187296410,2432421,to,Chandragiri
187296564,2432423,to,Duddebanda
187296872,2432427,to,Munimadugu
187297103,2432430,to,Kambalapalli
187297180,2432431,to,Kogira
187297334,2432433,to,Turakalapatnam
187297411,2432434,to,Venkatapuram
187297488,2432435,to,Bokkasampalle
187297642,2432437,to,Konitāpulami
187297796,2432439,to,Konapulami
187298027,2432442,to,Rampuram
187298104,2432443,to,Malavapale
187298258,2432445,to,Adadakulapalle
187298489,2432448,to,Sanipalle
187298566,2432449,to,Mavaturu
187298720,2432451,to,Gunipeta
187298797,2432452,to,Bandlapalle
187298874,2432453,to,Nagalur
187299028,2432455,to,Challapalle
187299105,2432456,to,Magecheruvu
187299182,2432457,to,Chennapuram
187299259,2432458,to,Rangepalle
187299490,2432461,to,Somandepalle
187299644,2432463,to,Velagamakulapalle
187299721,2432464,to,Naginayanicheruvu
187299798,2432465,to,Bussayyagaripalle
187299952,2432467,to,Puttagundlapalli
187300029,2432468,to,Rachuvaripalle
187300106,2432469,to,Buggapalle
187300183,2432470,to,Gajulapalle
187300260,2432471,to,Kattivaripalle
187300337,2432472,to,Danduvaripalle
187300414,2432473,to,Nidimamidi
187300491,2432474,to,Kotturu
187300645,2432476,to,Suraganipalle
187300799,2432478,to,Settipalle
187300876,2432479,to,Chinnarajapalle
187301030,2432481,to,Venkatigaripalle
187301107,2432482,to,Kondampalle
187301184,2432483,to,Cherlopalle
187301415,2432486,to,Kammavaripalle
187301569,2432488,to,Appalavandlapalle
187301723,2432490,to,Jagarajupalle
187301800,2432491,to,Obuladevarapalle
187301877,2432492,to,Shyampuram
187302031,2432494,to,Potulakunta
187302262,2432497,to,Malakunitāpale
187302339,2432498,to,Vangampalle
187302493,2432500,to,Talamarla
187302724,2432503,to,Mirzapuram
187302878,2432505,to,\N
187302955,2432506,to,Vemuletipalle
187303109,2432508,to,Dhantlapalle
187303186,2432509,to,Gondipalle
187303263,2432510,to,Marlapalle
187303417,2432512,to,Chintacheruvu
187303494,2432513,to,Puppala
187303571,2432514,to,Vengannapalle
187303648,2432515,to,Bogalakatta
187303725,2432516,to,Nagarur
187303879,2432518,to,Chinnayekkaluru
187304033,2432520,to,Turakapalle
187304110,2432521,to,Konitāpulami
187304187,2432522,to,Bondaladinne
187304264,2432523,to,Goparajupalli
187304341,2432524,to,Devanuppalapadu
187304495,2432526,to,Tabjula
187304572,2432527,to,Singanaguttapalle
187304649,2432528,to,Ullikallu
187304726,2432529,to,Rachepalle
187304803,2432530,to,Iruvendula
187304880,2432531,to,Korivipalle
187304957,2432532,to,Varadayapalle
187305034,2432533,to,Konitāpulami
187305111,2432534,to,Amalladinne
187305342,2432537,to,Chikkepalli
187305496,2432539,to,Somanapalle
187305573,2432540,to,Dharmapuram
187305650,2432541,to,Peddapappur
187305804,2432543,to,Timmancheruvu
187305881,2432544,to,Jutur
187305958,2432545,to,Narapuram
187306035,2432546,to,Chagallu
187306112,2432547,to,Garladinne
187306189,2432548,to,Pasalur
187306266,2432549,to,Sitalampulami
187306420,2432551,to,Narasapuram
187306497,2432552,to,Kummetta
187306574,2432553,to,Sunkesulapalli
187306651,2432554,to,Kottalapalli
187306728,2432555,to,Kammavaripalli
187306805,2432556,to,Pendekallu
187306959,2432558,to,Komali
187307113,2432560,to,Chinnapalli
187307267,2432562,to,Ravivenkatampalle
187307344,2432563,to,Erraguntapalle
187307421,2432564,to,Bandarlapalli
187307498,2432565,to,Brahmanapalle
187307652,2432567,to,Gangadevipalle
187307729,2432568,to,Varadayapalle
187307806,2432569,to,Attiraladinne
187308191,2432574,to,Chintalapalle
187308345,2432576,to,Tikuvapale
187308499,2432578,to,Timapulami
187308730,2432581,to,Arakativemula
187308807,2432582,to,Chintakunta
187308884,2432583,to,Surepalli
187309115,2432586,to,Chintalapalli
187309192,2432587,to,Nagireddipalli
187309269,2432588,to,Salakamcheruvu
187309423,2432590,to,Narasapuram
187309500,2432591,to,Sodanapalle
187309577,2432592,to,Jalalipulami
187309654,2432593,to,Nayanipalle
187309731,2432594,to,Peravali
187309808,2432595,to,Venkatampalle
187309962,2432597,to,Dosaledu
187310039,2432598,to,Sanisivapulami
187310116,2432599,to,Nadimidoddi
187310193,2432600,to,Chamaluru
187310270,2432601,to,Chakrayapeta
187310424,2432603,to,Gaddamnagepalli
187310501,2432604,to,Karnapudi
187310655,2432606,to,Narayanareddipalli
187310732,2432607,to,Cherlopalle
187310809,2432608,to,Obulapuram
187310886,2432609,to,Balapuram
187310963,2432610,to,Komatikuntla
187311040,2432611,to,Kandikapula
187311194,2432613,to,Reddipalli
187311271,2432614,to,Jodidharmapuram
187311348,2432615,to,Chennampalle
187311425,2432616,to,Niluvuray
187311579,2432618,to,Kuruganipalle
187311733,2432620,to,Pomajatapale
187311810,2432621,to,Sanisivapulami
187311887,2432622,to,Bondalayada
187311964,2432623,to,Dugumari
187312118,2432625,to,Narasapuram
187312195,2432626,to,Rangapuram
187312426,2432629,to,Madugupalle
187312580,2432631,to,Jangamreddipalli
187312657,2432632,to,Ellutla
187312734,2432633,to,Kummanamala
187312811,2432634,to,Chalavemula
187312888,2432635,to,Turakavaripalle
187313042,2432637,to,Rangarajukunta
187313119,2432638,to,Kondugarikunta
187313196,2432639,to,Ranganayakunipalle
187313273,2432640,to,Boppepalle
187313350,2432641,to,Kuchivaripalle
187313504,2432643,to,Gugudu
187313658,2432645,to,Tumpera
187313735,2432646,to,Pomakunitapale
187314043,2432650,to,Kolapale
187314120,2432651,to,Siddaracherla
187314197,2432652,to,Bandlapalle
187314351,2432654,to,Havelisodanapalle
187314505,2432656,to,Ganganapalli
187314659,2432658,to,Rampuram
187314736,2432659,to,Nallapareddipalli
187314813,2432660,to,Kunukuntla
187314890,2432661,to,Chillavaripalle
187315044,2432663,to,Bukkapuram
187315198,2432665,to,Nayanipalli
187315429,2432668,to,Daditota
187315506,2432669,to,Kondamanayanipalem
187315583,2432670,to,Turakavaripalle
187315660,2432671,to,Chillakondayyapalli
187315814,2432673,to,Bangarampeta
187315891,2432674,to,Maddulacheruvu
187316045,2432676,to,Medimakulapalli
187316122,2432677,to,Pullinirayanapalle
187316199,2432678,to,Pinnadari
187317046,2432689,to,Raghavampalli
187317123,2432690,to,Marrimakulapalle
187317354,2432693,to,Nidigallu
187317508,2432695,to,Venkatagaripalli
187317585,2432696,to,Lingaletipale
187317816,2432699,to,Cherlopalle
187317970,2432701,to,Ekapadampalli
187318047,2432702,to,\N
187318201,2432704,to,Chinnamallepalle
187318278,2432705,to,Vasapuram
187318432,2432707,to,Gummalakunta
187318509,2432708,to,Kodapaganipalle
187318586,2432709,to,Tirumaladevarapalle
187318663,2432710,to,Narepalle
187318817,2432712,to,Kanisettipalle
187318971,2432714,to,Bandamidapalle
187319356,2432719,to,Yelageri
187319433,2432720,to,Shankrikoppa
187319510,2432721,to,Narasapura
187319741,2432724,to,Mulukoppa
187319818,2432725,to,Bilaki
187319972,2432727,to,Bisalahalli
187320126,2432729,to,\N
187320203,2432730,to,Talagunda
187320280,2432731,to,Malgondanakoppa
187320357,2432732,to,Basavanandihalli
187320434,2432733,to,Mugalikoppa
187320588,2432735,to,Huluginakoppa
187320665,2432736,to,Muttagi
187320742,2432737,to,Manchikoppa
187320896,2432739,to,Niralagi
187320973,2432740,to,Hirejamburu
187321050,2432741,to,Dasanapura
187321204,2432743,to,Kuskur
187321281,2432744,to,Jakkanahalli
187321358,2432745,to,Malalikoppa
187321435,2432746,to,Sanda
187321512,2432747,to,Haraguvalli
187321589,2432748,to,Settihalli
187321666,2432749,to,Amtekoppa
187321743,2432750,to,Chikkalavathi
187321820,2432751,to,Kappanhalli
187321897,2432752,to,Kotta
187322051,2432754,to,Kengate
187322128,2432755,to,Balekoppa
187322205,2432756,to,Kenchagondankoppa
187322282,2432757,to,Pendikatte
187322359,2432758,to,Begur
187322436,2432759,to,Apenkatte
187322513,2432760,to,Nelavagilu
187322590,2432761,to,Channahalli
187322667,2432762,to,\N
187322821,2432764,to,Mugalgere
187322898,2432765,to,Kittadahalli
187322975,2432766,to,Mattikote
187323052,2432767,to,Baganakatte
187323129,2432768,to,Nimbegondi
187323206,2432769,to,Suragihalli
187323360,2432771,to,Harnahalli
187323514,2432773,to,Bhogi
187323591,2432774,to,Kodikoppa
187323668,2432775,to,Adganti
187323745,2432776,to,Bidarkoppa
187323822,2432777,to,Valaha
187323976,2432779,to,Bannihatti
187324284,2432783,to,Tadasanahalli
187324361,2432784,to,Holabikond
187324438,2432785,to,Kalvihalli
187324515,2432786,to,Kadenandihalli
187324592,2432787,to,Dudihalli
187324669,2432788,to,Potlamarri
187324746,2432789,to,Ingalagondi
187324823,2432790,to,Gantapuram
187324900,2432791,to,Gundagatti
187324977,2432792,to,Chanhalli
187325054,2432793,to,Velpumadugu
187325131,2432794,to,Hosalli
187325208,2432795,to,Apparacheruvu
187325362,2432797,to,Tammapuram
187325516,2432799,to,Buradikatti
187325593,2432800,to,Patrapalli
187325670,2432801,to,Balambid
187325824,2432803,to,Netivarampalle
187325901,2432804,to,Jogihalli
187325978,2432805,to,Hireyadachi
187326055,2432806,to,Ramapuram
187326132,2432807,to,Chikkayadachi
187326209,2432808,to,ʻUpalapale
187326286,2432809,to,Hullatti
187326363,2432810,to,Jalapuram
187326517,2432812,to,Chinnachigullarevu
187326594,2432813,to,Hire Muttur
187326748,2432815,to,Basarihalli
187326825,2432816,to,Uppalapadu
187326902,2432817,to,Somanahalli
