id,city_id,language_key,name
188588470,2449201,to,Turmi
188588547,2449202,to,Chhotki Lerhia
188588701,2449204,to,Kaunjhiadih
188588778,2449205,to,Nawatih
188588855,2449206,to,Beko
188588932,2449207,to,Khagradih
188589009,2449208,to,Amjo
188589240,2449211,to,Ghaghdih
188589317,2449212,to,Garchanch
188589394,2449213,to,Bagodih
188589548,2449215,to,Jogiatila
188589625,2449216,to,Tilokri
188589933,2449220,to,Daldalia
188590087,2449222,to,Behradih
188590164,2449223,to,Mandaria
188590472,2449227,to,Chadra
188590549,2449228,to,Pantisale
188590703,2449230,to,Bhualdih
188591088,2449235,to,Pispiro
188591242,2449237,to,Kurumdih
188591319,2449238,to,Khariodih
188591550,2449241,to,Ghurmunda
188591627,2449242,to,Ghoraunja
188591704,2449243,to,Sewatanr
188591781,2449244,to,Irgobad
188591858,2449245,to,Panru
188591935,2449246,to,Bhikhnadih
188592012,2449247,to,Kharpoka
188592089,2449248,to,Berogain
188592166,2449249,to,Jatghaghra
188592320,2449251,to,Dumduma
188592397,2449252,to,Manaia
188592551,2449254,to,Bangawan
188592628,2449255,to,Dhobiadih
188592782,2449257,to,Jamsoti
188592859,2449258,to,Ragdih
188593013,2449260,to,Darhai
188593167,2449262,to,Masani
188593552,2449267,to,Alho
188593629,2449268,to,Dumri
188593706,2449269,to,Kakarcholi
188593783,2449270,to,Paharpur
188594014,2449273,to,Kargaio
188594091,2449274,to,Musawa
188594245,2449276,to,Katia
188594322,2449277,to,Brahmantola
188594399,2449278,to,Malmal
188594707,2449282,to,Harpur
188594861,2449284,to,Balain
188594938,2449285,to,Nagdah
188595477,2449292,to,Rahika
188595862,2449297,to,Bijalpura
188596247,2449302,to,Saurath
188596940,2449311,to,Marar
188597094,2449313,to,Sema
188597325,2449316,to,Pelahi
188597556,2449319,to,Harnagar
188597941,2449324,to,Jagat
188598018,2449325,to,Ijra
188598249,2449328,to,Sundarpur Bhitthi
188598942,2449337,to,Dumri
188599173,2449340,to,Ramnagar
188599250,2449341,to,Katai
188599789,2449348,to,Khajuri
188599866,2449349,to,Lakhanpatti
188600790,2449361,to,Salemipu
188600944,2449363,to,Rambag
188601098,2449365,to,Pālia
188601329,2449368,to,Gokhul
188601483,2449370,to,Sonaur
188601637,2449372,to,Nima
188601945,2449376,to,Mominpur
188602022,2449377,to,Mohiutinipu
188602253,2449380,to,Birsar
188602407,2449382,to,Samaul
188602561,2449384,to,Pokarsam
188602638,2449385,to,Chandi Thakurtola
188602715,2449386,to,Dahibhat Madhopur
188602792,2449387,to,Hanumannagar
188602946,2449389,to,Gandhwar
188603023,2449390,to,Kakna
188603177,2449392,to,Dahibhat Narotam
188603254,2449393,to,Sahpu
188603331,2449394,to,Hati
188603408,2449395,to,Gangapur
188603485,2449396,to,Sisauna
188603639,2449398,to,Siswa
188603716,2449399,to,Sarhad
188604024,2449403,to,Pelahi
188604332,2449407,to,Bathne
188604640,2449411,to,Udaipur Bithwar
188604717,2449412,to,Dabhari
188604794,2449413,to,Bhaur
188605025,2449416,to,Raguni Dehat
188605102,2449417,to,Mangrauni
188605410,2449421,to,Paliwar
188605641,2449424,to,Pilakhwar
188605718,2449425,to,Magarpatti
188605795,2449426,to,Khor
188606257,2449432,to,Pipraulia
188606334,2449433,to,Bheria Bishunpur
188606411,2449434,to,Mirzapur
188606565,2449436,to,Sonwari
188606642,2449437,to,Jankinagar
188606873,2449440,to,Ramkhetari
188607258,2449445,to,Bhalni
188607489,2449448,to,Belhwar
188607643,2449450,to,Andipatti
188607874,2449453,to,Karmauli
188608105,2449456,to,Madhubanitol
188608182,2449457,to,Palihapu
188608413,2449460,to,Darha
188608721,2449464,to,Melan
188608952,2449467,to,Beta Kakarghati
188609029,2449468,to,Thengha
188609568,2449475,to,Satghara
188609953,2449480,to,Kalikapur
188610261,2449484,to,Chatmania
188610338,2449485,to,Ramgarha
188610646,2449489,to,Rajanpura
188610723,2449490,to,Nandih
188610800,2449491,to,Sarabe
188611570,2449501,to,Lalapur
188611724,2449503,to,Keolpatti
188611801,2449504,to,Patpara
188612340,2449511,to,Khajauli
188613264,2449523,to,Beldari
188613495,2449526,to,Gonghaur
188613880,2449531,to,Mahalasipu
188614034,2449533,to,Chatra
188614265,2449536,to,Chatra Gobraura
188614342,2449537,to,Kusmar
188614419,2449538,to,Chandardih
188614650,2449541,to,Baksahi
188615035,2449546,to,Sahorathan
188615112,2449547,to,Kewan
188615497,2449552,to,Kunwar
188616344,2449563,to,Narayanpatti
188616421,2449564,to,Jaipatti
188616575,2449566,to,\N
188616960,2449571,to,Barhara
188617191,2449574,to,Bhatsimar
188617499,2449578,to,Sugauna
188617576,2449579,to,Bhagwanpur
188617730,2449581,to,Bhatgawan
188618192,2449587,to,Tilai
188618423,2449590,to,Parsa
188618500,2449591,to,Baluaha
188618885,2449596,to,Lamipura
188618962,2449597,to,Nakti
188619116,2449599,to,Mahuahi
188619193,2449600,to,Koilakh
188619424,2449603,to,Salemipu
188619501,2449604,to,Biraul
188619963,2449610,to,Jhaua
188620194,2449613,to,Chaupta
188620271,2449614,to,Kako
188620656,2449619,to,Barahgoria
188621041,2449624,to,Kanauli
188621118,2449625,to,Raiam
188621195,2449626,to,Mohanipu
188621426,2449629,to,Pāli
188621503,2449630,to,Bharaul
188621580,2449631,to,Kotia
188621657,2449632,to,Balni Mehath
188621811,2449634,to,Mahinathpur
188622119,2449638,to,Mahua
188622581,2449644,to,Birkha
188623120,2449651,to,ʻAmikanataka
188623197,2449652,to,Hosangadi
188623274,2449653,to,Mugeru
188623505,2449656,to,Peraje
188623659,2449658,to,Mandekolu
188624275,2449666,to,Katikaje
188625122,2449677,to,Palar
188625507,2449682,to,Pathikallu
188625815,2449686,to,Adpangaya
188626508,2449695,to,Kanakamajalu
188626585,2449696,to,Guddadka
188626893,2449700,to,Perlampady
188626970,2449701,to,Kaniyuru
188628048,2449715,to,Aranthamajlu
188628664,2449723,to,Abira
188629049,2449728,to,Narkodu
188629126,2449729,to,Kunehadka
188629511,2449734,to,Sonangeri
188631975,2449766,to,Peradka
188632052,2449767,to,Gonadka
188633053,2449780,to,Mardala
188633207,2449782,to,Kenchanahalu
188633284,2449783,to,Goppenahalli
188633361,2449784,to,Malahalu
188633438,2449785,to,Penasamudra
188633515,2449786,to,Haralahalli
188633592,2449787,to,Konitihosahali
188633669,2449788,to,Karehalli
188633823,2449790,to,Nakenahali
188633900,2449791,to,Dhanuki
188634362,2449797,to,Thakurania
188634439,2449798,to,Andhri
188634516,2449799,to,Patharpatti
188634593,2449800,to,Kajiana
188634747,2449802,to,Dularpur
188634824,2449803,to,Ruchaul
188634978,2449805,to,Adalpur
188635055,2449806,to,Fazla
188635132,2449807,to,Bhalpatti
188635209,2449808,to,Narpatnagar
188635517,2449812,to,Balat
188635594,2449813,to,Maqsuda
188635671,2449814,to,Kanakpur
188635748,2449815,to,Bihta
188635825,2449816,to,Kanhauli
188636595,2449826,to,Hasanipu
188636672,2449827,to,Gangia
188636749,2449828,to,Chikni
188637134,2449833,to,Bhidhi
188637211,2449834,to,Ranna
188637288,2449835,to,Majhiam
188637365,2449836,to,Shahzadpur
188637442,2449837,to,Basdeopur
188637519,2449838,to,Dagarsam
188637750,2449841,to,Ami
188637827,2449842,to,Nainaghat
188638058,2449845,to,Semraon
188638135,2449846,to,Rarhiam
188638212,2449847,to,Supaula
188638289,2449848,to,Upardaha
188638443,2449850,to,Tarauni
188638597,2449852,to,Lachhmipur
188638674,2449853,to,Birnia
188639059,2449858,to,Balgaon
188639521,2449864,to,Mahpara
188639598,2449865,to,Kapchhahi
188639675,2449866,to,Teokali
188639752,2449867,to,Mekna Baida
188640137,2449872,to,Athar
188640214,2449873,to,Kamalipu
188640368,2449875,to,Madhopur
188640599,2449878,to,Balni
188640830,2449881,to,Baghnochi
188640907,2449882,to,Fatulaha
188641138,2449885,to,Serwamanor
188641292,2449887,to,Behrauna
188641369,2449888,to,Tanauli
188641446,2449889,to,Kushiam
188641523,2449890,to,Bhachhi Asli
188641754,2449893,to,Mauli
188641908,2449895,to,Turki
188642293,2449900,to,Sosari
188642370,2449901,to,Pitauli
188642447,2449902,to,Sakarlohar
188643217,2449912,to,Jarshon
188643448,2449915,to,Lapani
188643833,2449920,to,Kamalipu
188643987,2449922,to,Havidih
188644064,2449923,to,Sajanpura
188644372,2449927,to,Basuham
188645065,2449936,to,Pohadi
188645219,2449938,to,Amaithi
188645296,2449939,to,Deoram
188645681,2449944,to,Ibrahimpur
188645835,2449946,to,Sirampur
188645989,2449948,to,Havi Bhauar
188646836,2449959,to,Achalpur
188646913,2449960,to,Paiktola
188646990,2449961,to,Narha
188647144,2449963,to,Bikupatti
188647221,2449964,to,Mahwa
188647375,2449966,to,Baigani
188647914,2449973,to,Mokarampur
188647991,2449974,to,Sajhwar
188648068,2449975,to,Malkana
188648222,2449977,to,Raghopur
188648453,2449980,to,Ghusi
188648684,2449983,to,Lehara
188648838,2449985,to,Gotiari
188649069,2449988,to,Bikrampur Balia
188649146,2449989,to,Pālia
188649377,2449992,to,Nazra
188649608,2449995,to,Kanokhar
188649762,2449997,to,Gauna
188649839,2449998,to,Jatuka
188649916,2449999,to,Jagdishpur
188650070,2450001,to,Fatepu
188650147,2450002,to,Pelahi
188650224,2450003,to,Chak Chintamanpur
188650301,2450004,to,Bidhipur
188650532,2450007,to,Bhandarso
188650609,2450008,to,\N
188650840,2450011,to,Hanumannagar
188650917,2450012,to,Chandaur
188650994,2450013,to,Chak Basawan
188651379,2450018,to,Bazidpur
188651687,2450022,to,Nawata
188651764,2450023,to,Bhawanipur
188651841,2450024,to,Shankarpur
188651918,2450025,to,Meghaul
188652072,2450027,to,Bahengra
188652226,2450029,to,Andah
188652765,2450036,to,Kalianipu
188652842,2450037,to,Hatitola
188653227,2450042,to,Sarso
188653535,2450046,to,Phulban
188653612,2450047,to,Tatuwar
188653766,2450049,to,Sukhwara
188653843,2450050,to,Kharrak
188654151,2450054,to,Lohna
188654459,2450058,to,Sardapur
188654536,2450059,to,Bahuarwa
188654613,2450060,to,Rampur
188654690,2450061,to,Barha
188654767,2450062,to,Kangauli
188654844,2450063,to,Ujan
188654998,2450065,to,Dubhaul
188655152,2450067,to,Naruar
188655229,2450068,to,Sarbsima
188655306,2450069,to,Madhepur
188655460,2450071,to,Sonpur
188655614,2450073,to,Phulwaria
188655691,2450074,to,Dhankaul
188655845,2450076,to,Baghant
188655922,2450077,to,Bisuhat
188656076,2450079,to,Mamobihat
188656230,2450081,to,Shankarpur
188656461,2450084,to,Adhloam
188656538,2450085,to,Sohat
188656692,2450087,to,Putai
188656769,2450088,to,Bathay
188656846,2450089,to,Kotma
188656923,2450090,to,Kathra
188657308,2450095,to,Pachrukhi
188657462,2450097,to,Ejrahta
188657539,2450098,to,Chaka
188657616,2450099,to,Sakatraipur
188657693,2450100,to,Sirampur
188657770,2450101,to,Sherpur
188657847,2450102,to,\N
188657924,2450103,to,Lodiami
188658078,2450105,to,Gadaul
188658232,2450107,to,Ramauli
188658309,2450108,to,Motipu
188658386,2450109,to,Antaur
188658925,2450116,to,Haritha
188659002,2450117,to,Andauli
188659310,2450121,to,Watganj
188659464,2450123,to,Harsinghpur
188659541,2450124,to,Dhamwara
188659926,2450129,to,Kilatipu
188660003,2450130,to,Nawanagar
188660080,2450131,to,Askaul
188660234,2450133,to,Khamhan
188660388,2450135,to,Panchupatti
188660465,2450136,to,Neuri
188660542,2450137,to,Sonbihat
188660619,2450138,to,Rupnagar
188660696,2450139,to,Gudam
188660773,2450140,to,Shivnagar
188661004,2450143,to,Kortho
188661081,2450144,to,Barhampura
188661235,2450146,to,Haranhalli
188661312,2450147,to,Mayagodanahalli
188661466,2450149,to,Kallenahalli
188661774,2450153,to,Hariyanahalli
188661851,2450154,to,Kanabkatte
188661928,2450155,to,Anuvanhalli
188662005,2450156,to,Tadaga
188662082,2450157,to,Naranapura
188662159,2450158,to,Bankankatte
188662313,2450160,to,Hosahali
188662544,2450163,to,Mugali
188662621,2450164,to,Gadihalli
188662698,2450165,to,Guddadahalli
188662775,2450166,to,Kallapur
188662852,2450167,to,Annapur
188662929,2450168,to,Garagadahalli
188663006,2450169,to,Nandipura
188663083,2450170,to,Siraganhalli
188663160,2450171,to,Bandre
188663314,2450173,to,Tagginahalli
188663391,2450174,to,Tyagadakatte
188663468,2450175,to,Tyarajanahalli
188663545,2450176,to,Giriyapura
188663622,2450177,to,Gijikatte
188663776,2450179,to,Rangapur
188663930,2450181,to,Kanavahali
188664007,2450182,to,Singenahalli
188664084,2450183,to,Tuppadahalli
188664161,2450184,to,Kenchapura
188664315,2450186,to,Devarahosahalli
188664469,2450188,to,Bettakadur
188664546,2450189,to,Talikate
188664623,2450190,to,Mahadevapur
188664700,2450191,to,Honumali
188664777,2450192,to,Rangapura
188664854,2450193,to,Dasikatte
188665085,2450196,to,Talakatte
188665162,2450197,to,Vaderahalli
188665239,2450198,to,Gangasamudra
188665316,2450199,to,Gundasamudra
188665393,2450200,to,Arabagatte
188665547,2450202,to,Channasamudra
188665624,2450203,to,Muddapura
188665778,2450205,to,Navanekere
188665932,2450207,to,Bidarakere
188666086,2450209,to,Mallapanahalli
188666240,2450211,to,Sikamanahali
188666394,2450213,to,Jammapura
188666702,2450217,to,Burudekatte
188666856,2450219,to,Ballekere
188667087,2450222,to,Pasavapura
188667472,2450227,to,Dalokhar
188667703,2450230,to,Kabbinakere
188667780,2450231,to,Bhutanahalli
188667934,2450233,to,Sanehali
188668011,2450234,to,Sohanpur
188668088,2450235,to,Arabala
188668242,2450237,to,Heggadehalli
188668396,2450239,to,Hullehalli
188668704,2450243,to,Hurulihalli
188668858,2450245,to,Malali
188669243,2450250,to,Parbatiatol
188669320,2450251,to,Settyhalli
188669474,2450253,to,Kodihalli
188669782,2450257,to,Palyadahalli
188669936,2450259,to,Srirangapura
188670090,2450261,to,Kundur
188670167,2450262,to,Pachrukhi
188670244,2450263,to,Anivala
188670398,2450265,to,Bagur
188670475,2450266,to,Rampur
188670552,2450267,to,Nagenhalli
188670783,2450270,to,Mokalaha
188670860,2450271,to,Doddaranganahalli
188671014,2450273,to,Lakkenahalli
188671399,2450278,to,Mantenahalli
188671553,2450280,to,Chikyagati
188671630,2450281,to,Balirajpur
188671707,2450282,to,Kadivanakatte
188671784,2450283,to,Kukrupatti
188671861,2450284,to,Kondapura
188671938,2450285,to,Lavkatol
188672015,2450286,to,Jantigolalu
188672246,2450289,to,Khojpur
188672554,2450293,to,Nagarakatte
188672708,2450295,to,Hebballi
188672862,2450297,to,Heruru
188672939,2450298,to,Tarapatti
188673170,2450301,to,Hosahati
188673324,2450303,to,Gowdihalli
188673555,2450306,to,Tuminakere
188673709,2450308,to,Bisanahalli
188673940,2450311,to,Satghara
188674094,2450313,to,Visvanatanahalli
188674402,2450317,to,Tirumalapura
188674556,2450319,to,Gunderi
188674633,2450320,to,Mangrauna
188674710,2450321,to,Bommanakatte
188674864,2450323,to,Lokadolalu
188675095,2450326,to,Santenahalli
188675249,2450328,to,Avinahatty
188675403,2450330,to,Pastan
188675480,2450331,to,Uganikatte
188675711,2450334,to,Kabbala
188675865,2450336,to,Mavinakate
188676019,2450338,to,Kallahalli
188676173,2450340,to,Kalilangaianahati
188676327,2450342,to,Devikere
188676481,2450344,to,Kumbargatte
188676635,2450346,to,Dhatatol
188676712,2450347,to,Guttikatte
188676866,2450349,to,Madhure
188677097,2450352,to,Honnekere
188677251,2450354,to,Rangapura
188677405,2450356,to,Gollarhatti
188677559,2450358,to,Mahrail
188677790,2450361,to,Banaur
188678483,2450370,to,Bataua
188678560,2450371,to,Kalanipu
188678714,2450373,to,Mailchham
188679022,2450377,to,Barsam
188679638,2450385,to,Tajpur
188680408,2450395,to,Majhaura
188680716,2450399,to,Bisaul
188680870,2450401,to,Kanakpura
188681255,2450406,to,Dumariahi
188681640,2450411,to,Lawani
188681871,2450414,to,Berma
188681948,2450415,to,Kachhwi
188682256,2450419,to,Kharaua
188682487,2450422,to,Sangram
188682564,2450423,to,Gidarganj
188683103,2450430,to,Jaipatti
188683488,2450435,to,Rakbe Sudai
188683719,2450438,to,Ratauli
188684104,2450443,to,Bhagwatipur
188684181,2450444,to,Nonaur
188684335,2450446,to,Laksena
188684412,2450447,to,Madna
188684643,2450450,to,Thruahi
188684797,2450452,to,Jamaila
188685182,2450457,to,Saini
188685567,2450462,to,Paika
188685644,2450463,to,Bachhauni
188686106,2450469,to,Belha
188686183,2450470,to,Amauja
188686337,2450472,to,Hasanipu
188686414,2450473,to,Jagatpur
188687107,2450482,to,Palar
188687184,2450483,to,Parsa
188687261,2450484,to,Baghakhal
188687800,2450491,to,Kapiahi
188688262,2450497,to,Sonpatahi
188688493,2450500,to,Jagarnathpur
188688647,2450502,to,Bharaha
188688724,2450503,to,Sisauni
188689186,2450509,to,Patenaha
188689263,2450510,to,Hanumannagar
188689417,2450512,to,Chharapatti
188690418,2450525,to,Jatahi
188691034,2450533,to,Sihula
188691188,2450535,to,\N
188691650,2450541,to,Pela
188691804,2450543,to,Lahri
188692035,2450546,to,Jhanjpatti Doman
188692112,2450547,to,Hudra
188692266,2450549,to,Bairbona
188692343,2450550,to,Balanpatti
188692420,2450551,to,Barmotar Bhajnaha
188692497,2450552,to,Ekama
188692651,2450554,to,Bishunpur
188692728,2450555,to,Rajpur
188692805,2450556,to,Ekhatha
188692882,2450557,to,Mahalasipu
188693036,2450559,to,Inamat
188693498,2450565,to,Ekdara
188693575,2450566,to,Ghuskipatti
188693652,2450567,to,Bala Bakhur
188693806,2450569,to,Sugapatti
188694576,2450579,to,Katuatola
188694730,2450581,to,Katwasa
188694807,2450582,to,Kalapatti
188694884,2450583,to,Dahapatti
188695115,2450586,to,Kishnipatti
188695192,2450587,to,Naotol
188695269,2450588,to,Hebbur
188695346,2450589,to,Dhanauja
188695731,2450594,to,Jhakhrahi
188695808,2450595,to,Channapura
188695885,2450596,to,Harnathpatti
188695962,2450597,to,Chamanahalli
188696116,2450599,to,Melinahalli
188696270,2450601,to,Hirenallur
188696424,2450603,to,Narasipura
188696501,2450604,to,Gangdhara
188696578,2450605,to,\N
188696655,2450606,to,Kamanakere
188696732,2450607,to,Hullehalli
188696886,2450609,to,Maralanhalli
188696963,2450610,to,Dasarahalli
188697040,2450611,to,Garwatol
188697117,2450612,to,Kalayyanakoppalu
188697271,2450614,to,Sijaulia
188697579,2450618,to,Sigehadlu
188697733,2450620,to,Bantiganahalli
188697887,2450622,to,Byagadihalli
188698041,2450624,to,Turuvanahalli
188698118,2450625,to,Tilati
188698503,2450630,to,Kallapur
188698580,2450631,to,Garwa
188698965,2450636,to,Malleswara
188699273,2450640,to,Haruvanahalli
188699350,2450641,to,Paita
188699427,2450642,to,Dombarahalli
188700120,2450651,to,Kadurhalli
188700274,2450653,to,Vaddarhatti
188700813,2450660,to,Karahali
188700967,2450662,to,Biranahalli
188701121,2450664,to,Madalu
188701275,2450666,to,Sadarahalli
188701429,2450668,to,Kanagondanahalli
188701737,2450672,to,Baidatol
188702045,2450676,to,Macheri
188702199,2450678,to,Surapura
188702276,2450679,to,'Alola
188702430,2450681,to,Khaila
188702507,2450682,to,Nemua
188702584,2450683,to,Yalagundanahalli
188702892,2450687,to,Parsahi Sirsia
188702969,2450688,to,Vittalapura
188703046,2450689,to,Pela
188703123,2450690,to,Yellambalasi
188703200,2450691,to,Chikbasur
188703277,2450692,to,Nagondanahalli
188703508,2450695,to,Boraganhalli
188703662,2450697,to,Bislere
188703739,2450698,to,Chakkanahalli
188703816,2450699,to,Arehalli
188703970,2450701,to,Gadaganahalli
188704201,2450704,to,Sollapur
188704355,2450706,to,Chinnapura
188704509,2450708,to,Tamatanahalli
188704586,2450709,to,Begur
188704663,2450710,to,Sanklapura
188704817,2450712,to,Antaragatta
188704971,2450714,to,Siddapur
188705048,2450715,to,Hadagalu
188705125,2450716,to,Gummanahalli
188705202,2450717,to,Gollarhatti
188705356,2450719,to,Kallihoshalli
188705433,2450720,to,Mudigere
188705510,2450721,to,Hurukanahalli
188705587,2450722,to,Chikballekere
188705664,2450723,to,Hireballekere
188705741,2450724,to,\N
188705895,2450726,to,Donnekoranahalli
188705972,2450727,to,Mavinahalli
188706049,2450728,to,Lamipura
188706126,2450729,to,Hiregarji
188706280,2450731,to,Garji
188706434,2450733,to,Hanumanahalli
188706973,2450740,to,Yaradakere
188707050,2450741,to,Alagatta
188707127,2450742,to,Hulekuni
188707204,2450743,to,Chattanahalli
188707358,2450745,to,Pattadevarahalli
188707512,2450747,to,Mattihalli
188707666,2450749,to,Kallelinganahalli
188707820,2450751,to,Hyaralagatta
188707974,2450753,to,Hanumantapura
