id,city_id,language_key,name
182209482,2366357,to,Shankarpur
182209559,2366358,to,Purabgaon
182210021,2366364,to,Sidhaur
182211176,2366379,to,Pure Jham Singh
182212023,2366390,to,Jigna
182212793,2366400,to,Gokulpur
182214641,2366424,to,Ramgarh
182216874,2366453,to,Bachhupur
182217413,2366460,to,Kewalpur
182217490,2366461,to,Chaubepur
182218029,2366468,to,Itaura Ruzuro
182218568,2366475,to,Bindaganj
182218876,2366479,to,Harpur Halla
182219415,2366486,to,Undwa
182219492,2366487,to,Pure Jagat Singh
182219723,2366490,to,Rampur Baghel
182220339,2366498,to,Pula Pulai
182220801,2366504,to,Rupamau
182221879,2366518,to,Pula Rati Pani
182222418,2366525,to,Pura Jaskaram Singh
182223650,2366541,to,Pure Baba
182223958,2366545,to,Bakwara
182224189,2366548,to,Kalandarpur
182224343,2366550,to,Manpur Sahewa
182224574,2366553,to,\N
182225113,2366560,to,Tambarpur
182225729,2366568,to,Ratansipur
182227962,2366597,to,Gondwara
182228578,2366605,to,Bargadha
182228732,2366607,to,Manai
182229271,2366614,to,Tikari Sahan
182231427,2366642,to,Kurwar
182232120,2366651,to,Pura Kalka
182232736,2366659,to,Gulabganj
182233352,2366667,to,Pure Bakhshi
182233429,2366668,to,\N
182233583,2366670,to,Matiara
182233737,2366672,to,Bargadha
182233814,2366673,to,Anti Naugawan
182234122,2366677,to,\N
182234738,2366685,to,Nigohi
182235046,2366689,to,Pura Rokha
182235123,2366690,to,Pula Lal
182235893,2366700,to,Dela
182236586,2366709,to,Tala Gopalpur
182236817,2366712,to,Basar
182237587,2366722,to,Dandupur
182238588,2366735,to,Kodar
182238819,2366738,to,Pure Fursat
182238896,2366739,to,Kol
182239127,2366742,to,Bargadhi Purwa
182239512,2366747,to,Asanpur
182239820,2366751,to,Pura Mian
182240359,2366758,to,Simri
182240436,2366759,to,Jhakrasi
182240667,2366762,to,Goera
182241129,2366768,to,Pula Kosaini
182242130,2366781,to,Balipur
182243054,2366793,to,Tiwaripur
182243516,2366799,to,Darsawan
182243670,2366801,to,Gawa
182244055,2366806,to,Etara
182244132,2366807,to,Suchi
182244363,2366810,to,Jamurawa Buzurg
182244517,2366812,to,Jamurawa Khurd
182244902,2366817,to,Rehwara
182244979,2366818,to,Umri
182245826,2366829,to,Pichhwargaon
182246134,2366833,to,Aliganj
182246519,2366838,to,Pagautipu
182246981,2366844,to,Asaria
182247674,2366853,to,Ramulpur
182247905,2366856,to,Pure Lalji
182248059,2366858,to,Saidpur
182248290,2366861,to,Khairabad
182248444,2366863,to,Harkishanpur Tikra
182248598,2366865,to,Bisaiya
182248675,2366866,to,Chakpurwa
182249445,2366876,to,Atulabad
182250369,2366888,to,Katiala
182250677,2366892,to,Athartharia
182250831,2366894,to,Bagha
182251062,2366897,to,Pure Rani
182251293,2366900,to,Bhadaiyan Mahmudpur
182254604,2366943,to,Jamalpur Hurriya
182256760,2366971,to,Mau
182257299,2366978,to,Thauri
182258916,2366999,to,Rokha
182260225,2367016,to,Basupur
182260533,2367020,to,Udapur
182260610,2367021,to,Kukha
182260764,2367023,to,Lakhapur
182261149,2367028,to,Pure Bansi
182263536,2367059,to,Pula ʻUpatiani
182263998,2367065,to,Satanpur
182264383,2367070,to,Pradhanpur
182265230,2367081,to,Pula Patai
182266000,2367091,to,Dayalpur
182266231,2367094,to,Birnawa
182266616,2367099,to,Sarai
182267309,2367108,to,Jagdispur
182267617,2367112,to,Pirhi
182268233,2367120,to,Purwa Thakrain
182269234,2367133,to,Khetaundhan
182269619,2367138,to,Rasidpur
182269927,2367142,to,Asapur
182270312,2367147,to,Ghatampur
182270697,2367152,to,Gosigarh
182271082,2367157,to,Govindpur
182271467,2367162,to,Seikipu
182271621,2367164,to,Hanu Misr Purwa
182272083,2367170,to,Ramnagar
182272391,2367174,to,Pula Satai Misr
182272853,2367180,to,Dilawalpur
182273315,2367186,to,Patumanipu Pijauli
182273854,2367193,to,Tilokpur
182275009,2367208,to,Nain
182275086,2367209,to,Kandi
182275240,2367211,to,Okalangarh
182275317,2367212,to,Jankiban
182275394,2367213,to,Purab Nain
182275471,2367214,to,Mangapur
182275856,2367219,to,Dhankesra
182276703,2367230,to,Sirnathpur
182277165,2367236,to,Jijaulia
182277242,2367237,to,Pura Kusal
182277858,2367245,to,Kateha
182278012,2367247,to,Shahbazpur
182278166,2367249,to,Gaddipur
182279167,2367262,to,Mauzam Khan Purwa
182279244,2367263,to,Matka
182279398,2367265,to,\N
182279475,2367266,to,Kahua
182281400,2367291,to,Jahanpur
182282632,2367307,to,Ramipur
182283248,2367315,to,Sunga
182283633,2367320,to,Bithaura
182283710,2367321,to,Sanda Saidan
182283941,2367324,to,Belampur
182284095,2367326,to,Bikapur
182284634,2367333,to,\N
182285712,2367347,to,Dohri
182285789,2367348,to,Raghupur
182286790,2367361,to,Dandiamau
182286944,2367363,to,Amanianpur
182287098,2367365,to,Tahsipur
182287175,2367366,to,Bibiapur
182287252,2367367,to,Iganpur
182287329,2367368,to,Tilwari
182287560,2367371,to,Pananipu
182287945,2367376,to,Pattipur
182288099,2367378,to,Chamar Purwa
182288407,2367382,to,Piprauli
182288561,2367384,to,Udaitnagar
182288869,2367388,to,Lalpur
182288946,2367389,to,Haraha
182289023,2367390,to,Naghapur
182289331,2367394,to,Sura
182289485,2367396,to,Lodh Purwa
182289793,2367400,to,Durjanpur
182290024,2367403,to,Bidianagar
182290255,2367406,to,Hansaur
182290409,2367408,to,Khevrajpur
182291718,2367425,to,Kamrauli
182292026,2367429,to,Hausinghpur
182292411,2367434,to,Kuthri Gauria
182292796,2367439,to,Uprauli
182293258,2367445,to,Bangawa
182293489,2367448,to,Baghauli
182293643,2367450,to,Kanchanpur
182293720,2367451,to,Bakhshupur
182293797,2367452,to,Jatha
182293874,2367453,to,Chakambarpur
182294028,2367455,to,Khubaha Purwa
182294259,2367458,to,Miyaganj
182294413,2367460,to,Minnagar
182294490,2367461,to,Bhawanianpur
182294567,2367462,to,Nanhipur
182294721,2367464,to,Jarmau
182294798,2367465,to,Malu Lalpur
182295491,2367474,to,Lakimanipu
182295568,2367475,to,Kusfar
182295645,2367476,to,Goshainpurwa
182295722,2367477,to,Neoli
182295799,2367478,to,Kheorajpur
182295876,2367479,to,Niamatipu
182296338,2367485,to,Harbanspur
182296723,2367490,to,Tarapur
182297031,2367494,to,Khatripur
182297108,2367495,to,Simaur
182297493,2367500,to,Rampur
182297724,2367503,to,Malin Pur
182298032,2367507,to,Madarpur
182298109,2367508,to,Ausergarh
182299495,2367526,to,Khutauli
182299726,2367529,to,Chandauli
182299880,2367531,to,Manjhela
182300034,2367533,to,Gaura
182300188,2367535,to,Ajaimau
182300881,2367544,to,Indarpur
182300958,2367545,to,Pahrupur
182301266,2367549,to,Kokala
182301420,2367551,to,Raipur
182301805,2367556,to,Lanipu
182302421,2367564,to,Lalpur Guman
182302652,2367567,to,Khargwapur
182302729,2367568,to,Hulsipur
182302806,2367569,to,Tilma
182303422,2367577,to,Sahpu
182303884,2367583,to,Chandauli
182304269,2367588,to,Asena
182304577,2367592,to,Dilona
182304654,2367593,to,Bhagwanpur
182305116,2367599,to,Lalganj
182305501,2367604,to,Shiamnagar
182305578,2367605,to,Patulki
182305809,2367608,to,Sulitanipu
182305886,2367609,to,Kutwa
182305963,2367610,to,Kusawal
182306117,2367612,to,Nagra
182306194,2367613,to,Makhdumpur
182306271,2367614,to,Gajkari
182306579,2367618,to,Bilhari
182306887,2367622,to,Patranga
182306964,2367623,to,Rasulpur
182307118,2367625,to,Darauli
182307426,2367629,to,Gangapur
182307811,2367634,to,Kasipu
182307965,2367636,to,Dharauli
182308350,2367641,to,Sitali Pulua
182308504,2367643,to,Ashrafpur Gangrela
182309274,2367653,to,Wajiuddinpur
182309428,2367655,to,Mahulara
182310275,2367666,to,Malinpur
182310352,2367667,to,Takia
182310737,2367672,to,Ibrahimabad
182310968,2367675,to,Tulsi Purwa
182311507,2367682,to,\N
182311738,2367685,to,Bhanpur
182312200,2367691,to,Amahia
182312354,2367693,to,Sadwabhelu
182312662,2367697,to,Jamoli
182313124,2367703,to,Pachlu
182313201,2367704,to,Pahelwan Purwa
182313663,2367710,to,Zainabad
182314125,2367716,to,Bakauli
182314279,2367718,to,Ranimau
182314356,2367719,to,Vakarpur
182314510,2367721,to,Manapur
182314664,2367723,to,Dullapur
182314818,2367725,to,Majanpur
182314972,2367727,to,Ashrafnagar
182315203,2367730,to,Jaisukhpur
182315434,2367733,to,Muhammadpur Daudpur
182315511,2367734,to,Bibipur
182315588,2367735,to,Lakhmipur
182315742,2367737,to,Hunhuna
182316050,2367741,to,Pathan Purwa
182316512,2367747,to,Bataya
182317205,2367756,to,\N
182317359,2367758,to,Saretha
182317513,2367760,to,Matauli
182317744,2367763,to,Kusa
182317975,2367766,to,Sultan Chak
182318129,2367768,to,Jarail Khurd
182318283,2367770,to,Razanagar
182318437,2367772,to,Dilwal
182318514,2367773,to,Raipur
182318899,2367778,to,Kanauli
182318976,2367779,to,Harmau
182319053,2367780,to,Ramau
182319361,2367784,to,Shahbaz Chak
182319438,2367785,to,Miramau
182319515,2367786,to,Sithauli
182319669,2367788,to,Bulbulpur
182319746,2367789,to,Siakauli
182319977,2367792,to,Sela Manpu
182320131,2367794,to,Ichaulia
182320208,2367795,to,Lotanbagh
182320285,2367796,to,Dasrathmau
182320362,2367797,to,Yaqubpur
182320439,2367798,to,Firozpur Puraran
182320747,2367802,to,Sidhauna
182320824,2367803,to,Asumau
182320901,2367804,to,Sahni
182321594,2367813,to,Sahpu
182322441,2367824,to,Jalilpur
182322672,2367827,to,Tanda Khulasa
182323057,2367832,to,Dhamaura
182323134,2367833,to,Husainganj
182323519,2367838,to,Khedipur
182323596,2367839,to,Kinhaura
182323750,2367841,to,Palpur
182323904,2367843,to,Chamrauli
182324058,2367845,to,Gulchappa Kalan
182324135,2367846,to,Purekamgar
182324289,2367848,to,Chandamau
182324366,2367849,to,Nwabganj
182324751,2367854,to,Kamauli
182324828,2367855,to,Alhanmau
182325059,2367858,to,Bahorikpur
182325136,2367859,to,Muradabad
182325213,2367860,to,\N
182325367,2367862,to,Junedpur
182325598,2367865,to,Lodhpurwa
182325829,2367868,to,Khurdha
182325906,2367869,to,Diwali
182326060,2367871,to,Sarai Ahmad
182326214,2367873,to,Bhitaura
182326291,2367874,to,Amrauti
182326368,2367875,to,Danyalpur
182326522,2367877,to,Ahmadabad
182326676,2367879,to,Dafiapur
182326753,2367880,to,Pasi Pulua
182327138,2367885,to,Khandpipra
182327215,2367886,to,Sarai Barai
182328524,2367903,to,Lilar
182328909,2367908,to,Sukhipur
182329063,2367910,to,Akbarpur
182329217,2367912,to,Pansara
182329602,2367917,to,Bilkhara
182329833,2367920,to,Badshahnagar
182330064,2367923,to,Fatepu Kalani
182330218,2367925,to,Khudapur
182330449,2367928,to,Badri Purwa
182330526,2367929,to,Tikwamau
182330680,2367931,to,Chak Purwa
182330834,2367933,to,Ranimau
182330988,2367935,to,Pande Purwa
182332682,2367957,to,Asua
182332759,2367958,to,Maila
182332836,2367959,to,Patra
182333144,2367963,to,Basantpur
182333221,2367964,to,Sikrijiwal
182333683,2367970,to,Simri
182334530,2367981,to,Amrahra
182334684,2367983,to,Atarsuia
182334838,2367985,to,Kakarh
182335223,2367990,to,Pura Gurian
182336070,2368001,to,Pathan Purwa
182336840,2368011,to,Poeni
182337533,2368020,to,Katgara
182337687,2368022,to,Kuti
182338226,2368029,to,Jijauli
182338534,2368033,to,Utia
182338688,2368035,to,Banbharia
182338842,2368037,to,Shekhangaon
182338919,2368038,to,Pure Kashi
182339150,2368041,to,Allahnagar
182339227,2368042,to,Pura Misran
182339381,2368044,to,Karangaon
182339612,2368047,to,Dilwargarh
182339766,2368049,to,Yusufnagar
182340151,2368054,to,Nahargarh
182340305,2368056,to,Pure Mallah
182340690,2368061,to,Pula Takulaini
182340998,2368065,to,Konchi
182341229,2368068,to,Paharpur
182341460,2368071,to,Samha
182341537,2368072,to,Roshanganj
182341614,2368073,to,Pula Takulaini
182342307,2368082,to,Mirzagarh
182342384,2368083,to,Sardarganj
182342692,2368087,to,Matepur
182343077,2368092,to,Pula Lami Singi
182343154,2368093,to,Bahuwa
182343385,2368096,to,Zorawarganj
182343462,2368097,to,Pura Koli Pasi
182343539,2368098,to,Nazarganj
182344386,2368109,to,Lapkana
182344694,2368113,to,Misrganj
182345310,2368121,to,Pura Ara Singh
182345464,2368123,to,Pura Zorawarganj
182345772,2368127,to,Barhauli
182346542,2368137,to,Purabgaon
182346696,2368139,to,Utargaon
182347004,2368143,to,Malawan
182347158,2368145,to,Pula Hari Singh
182347697,2368152,to,Koilara Mubarakpur
182347928,2368155,to,Ujhaini
182348236,2368159,to,Chhitauwan
182348313,2368160,to,Ramsala
182348698,2368165,to,Ariawan
182348929,2368168,to,Salaiani
182349006,2368169,to,Tataharwapur
182349083,2368170,to,Rajamau
182349622,2368177,to,Jagannathpur
182350315,2368186,to,Pure Shiv Singh
182350700,2368191,to,Shahmau
182350777,2368192,to,Palapu
182350931,2368194,to,Agauna
182351855,2368206,to,Pure Baderai
182352471,2368214,to,ʻAlamipu
182353164,2368223,to,Pula Satā Singh
182353241,2368224,to,Pura Harpal Singh
182353549,2368228,to,Belwa Hasanpur
182353857,2368232,to,Pure Ibrahim
182354242,2368237,to,Sadiapur
182355166,2368249,to,Pura Thakrain
182355320,2368251,to,Miranmau
182355397,2368252,to,Birara
182355474,2368253,to,Singhapur
182355628,2368255,to,Tataharwapur
182355859,2368258,to,Lihi
182356013,2368260,to,Rampur
182356706,2368269,to,Jagdispur
182359247,2368302,to,\N
182359863,2368310,to,Pure Chitai
182359940,2368311,to,Pura Hasan
182360325,2368316,to,Harkarnpur
182360787,2368322,to,Bhawapur
182361326,2368329,to,Garhilal Shah
182361403,2368330,to,Ahuri
182361634,2368333,to,Gopalpur
182361942,2368337,to,Lalpur
182363020,2368351,to,Jamrawan
182363174,2368353,to,Dharampur
182363251,2368354,to,Medhauna
182363790,2368361,to,Umrawal
182364098,2368365,to,Naudand
182364483,2368370,to,Edilpur
182364637,2368372,to,Katkarpur
182365715,2368386,to,Basantpur
182365869,2368388,to,Pahatupu
182366100,2368391,to,Sindurwa
182366639,2368398,to,Rasulpur
182366716,2368399,to,Sarai Alam
182367255,2368406,to,Dularinagar
182367871,2368414,to,Sarai Hetan
182368641,2368424,to,Saresar
182368718,2368425,to,Maraucha
182369411,2368434,to,Muhamatipu
182369565,2368436,to,Khaunpur
182369719,2368438,to,Hasiua Saluanani
182369873,2368440,to,Pula Miani Manju Sah
182370027,2368442,to,Walipur
182370181,2368444,to,Pula Taleli Khani
182370258,2368445,to,Itraur
182370489,2368448,to,Pure Ganga Pande
182370566,2368449,to,Seikipu
182370951,2368454,to,Majhgawan
182371567,2368462,to,Dakhinwara
182371644,2368463,to,Dibra
182371952,2368467,to,Mahalasipu
182372029,2368468,to,Rajamau
182372106,2368469,to,Janapur
182372183,2368470,to,Kapasi
182372491,2368474,to,Suratgarh
182372645,2368476,to,Pathrauli
182372953,2368480,to,\N
182374031,2368494,to,Mawai
182374262,2368497,to,Deosipur
182374878,2368505,to,Duramau
182375494,2368513,to,Hardo
182376033,2368520,to,Lanipu
182376187,2368522,to,Pure Gulam Khan
182376264,2368523,to,Pure Ausan Singh
182376495,2368526,to,Pure Pandit
182377034,2368533,to,Lalpur
182377419,2368538,to,Pula Pasati Singi
182377496,2368539,to,Baraulia
182378266,2368549,to,Bakshgarh
182378343,2368550,to,Bhikhipur
182378497,2368552,to,Pura Bhikai Sunar
182379421,2368564,to,Umradih
182379652,2368567,to,Pure Mahant
182379883,2368570,to,Pure Bhagirath
182379960,2368571,to,Balbhaddarpur
182380422,2368577,to,Ajabgarh
182382578,2368605,to,Pure Gopi Tiwari
182382809,2368608,to,Hagaon
182383271,2368614,to,Ahad
182383964,2368623,to,Achalpur
182384734,2368633,to,Parbatpur
182385119,2368638,to,Harimau
182385581,2368644,to,Lusanpur
182386043,2368650,to,Bagahi
182388122,2368677,to,Pula Taleuani
182388199,2368678,to,Urwa
182388507,2368682,to,Nisura
182389123,2368690,to,Paharpur
182389200,2368691,to,Khairatpur
182389354,2368693,to,Mangauli
182389431,2368694,to,Parezpur
182389508,2368695,to,Bubupur
182389970,2368701,to,Misilauli
182390201,2368704,to,Atrauna
182390432,2368707,to,Jagdharpur
182390663,2368710,to,\N
182390740,2368711,to,Gungemau
182390971,2368714,to,Sambai
182391433,2368720,to,Ram Shahpur
182391510,2368721,to,Pure Sadhai
182391972,2368727,to,Kalyanpur
182392049,2368728,to,Rampurchaudhari
182392126,2368729,to,Salhapur
182393050,2368741,to,Ram Shahpur
182394513,2368760,to,Gogmau
182396053,2368780,to,Pure Bania
182396361,2368784,to,Pula Mohani Singi
182396669,2368788,to,Pula Kusihali
182396746,2368789,to,Gopalpur
182397208,2368795,to,Salauli
182397285,2368796,to,Sujanpur
182398132,2368807,to,Oripur
182398902,2368817,to,Mau
182400134,2368833,to,Pure Gautam
182400365,2368836,to,Pure Dharu Shah
182401289,2368848,to,Utargaon
182401520,2368851,to,\N
182401597,2368852,to,Pura Lachhman Singh
182401674,2368853,to,Bastidai
182401751,2368854,to,Pure Bakhat
182402367,2368862,to,Sarmi
182402829,2368868,to,Parasrampur
182403368,2368875,to,Todarpur
182405062,2368897,to,Bhanianpur
182405139,2368898,to,Kusbaira
182405909,2368908,to,Atrauli
182406679,2368918,to,Mahapur
182406833,2368920,to,Nawada Kishangarh
182408604,2368943,to,Kitiawan
182410298,2368965,to,Dalilpur
182410683,2368970,to,Babupur
182411299,2368978,to,Hardaspur
182411530,2368981,to,Pure Kandi
182411761,2368984,to,Gaura
182411992,2368987,to,Dhargadpur
182412069,2368988,to,\N
182412146,2368989,to,Purab Gaura
182412454,2368993,to,Katari
182412839,2368998,to,\N
182413070,2369001,to,Resi
182413301,2369004,to,Biripur
182414302,2369017,to,Tikra
182415226,2369029,to,Kankupur
182416073,2369040,to,Barenti
182416227,2369042,to,Ankhara
182416381,2369044,to,Manshahpur
182416689,2369048,to,Sahpu
182417228,2369055,to,Mayas
182417767,2369062,to,Kanjas
182417844,2369063,to,Richaura
182418383,2369070,to,Gaimau
182418999,2369078,to,Tanda
182419461,2369084,to,Ashrafpur
182419538,2369085,to,Mohabatpur
182419769,2369088,to,Katehti
182419846,2369089,to,Pure Gauhar
182420385,2369096,to,Teokali
182420462,2369097,to,Mohiutinipu
182421463,2369110,to,Muhamatipu
182422002,2369117,to,Purabgaon
182422156,2369119,to,Daulatpur Lunhat
182422233,2369120,to,Pure Lalai Bhagat
182422464,2369123,to,Khaupur
182422541,2369124,to,Namdarpur
182423003,2369130,to,Pula Panisami Pasi
182423311,2369134,to,Bechugarh
182423388,2369135,to,Dakhingaon
182423619,2369138,to,Kaima
182423927,2369142,to,Pula Takulaini
182424235,2369146,to,Amligaon
182424620,2369151,to,Pura Dala
182425159,2369158,to,Dichauli
182425236,2369159,to,Dadupur
182425544,2369163,to,Maigalganj
182426237,2369172,to,Thauri
182426699,2369178,to,Adhinpur
182426776,2369179,to,Jiapu
182427161,2369184,to,Sitaula
182427854,2369193,to,Todarpur
182429702,2369217,to,Pulua Talai
182430549,2369228,to,Kundra
182430626,2369229,to,Tikaria
182430703,2369230,to,Pula Lal
182430934,2369233,to,Kapurpur
182431088,2369235,to,Kanakpur
182431165,2369236,to,Chandapur
182431781,2369244,to,Padampur
182432089,2369248,to,Ahora Rampur
182432628,2369255,to,Pula Lala
182432782,2369257,to,\N
182433167,2369262,to,Pitipu
182433321,2369264,to,Hajipur
182434168,2369275,to,Kalu Jalalpur
182434245,2369276,to,Pure Narayan
182434553,2369280,to,Rampur Kasiha
182434784,2369283,to,\N
182434861,2369284,to,Pula Kohalani
182434938,2369285,to,Sirsira
182435939,2369298,to,Mahesipu
182436093,2369300,to,Bachhaul Khurd
182436247,2369302,to,Mahanandpur
182436401,2369304,to,Ninawan
182436709,2369308,to,Birpur
182436863,2369310,to,Barawan
182437171,2369314,to,Sisni
182437787,2369322,to,Pahinpu
182438249,2369328,to,Chhatoh
182438403,2369330,to,Maidapur
182439712,2369347,to,Behta Murtaza
182439866,2369349,to,\N
182439943,2369350,to,Jawahirganj
182440020,2369351,to,Pula Jauahi Khani
182440097,2369352,to,Barkhurdarpur
182440251,2369354,to,Kulwa
182441945,2369376,to,Amarpur
182443870,2369401,to,Rajapu
182444178,2369405,to,Pure Kalandar
182444717,2369412,to,Nanda Shukul
182444871,2369414,to,Sujaulia
182445179,2369418,to,Gadha
182445487,2369422,to,Bisesherpur
182445564,2369423,to,Sulaipur
182445641,2369424,to,Pula Pahai
182446334,2369433,to,Dostpur Budhbar
182446565,2369436,to,Pachhuabar
182446796,2369439,to,Bara
182447720,2369451,to,Madhkarpur
182448336,2369459,to,Paranipur
182448952,2369467,to,Ramnagar Kot
182449183,2369470,to,Pure Gurian
182449337,2369472,to,Musitafapati
182449491,2369474,to,Pure Dhali
182449568,2369475,to,Ichhwapur
182449645,2369476,to,Garhi Islamnagar
182449876,2369479,to,Ghuranpur
182450877,2369492,to,Basantpur
182451262,2369497,to,Bairampur
182452648,2369515,to,Pure Nohar
182453418,2369525,to,\N
182454265,2369536,to,Pure Ganga Ahir
182454342,2369537,to,Pura Kanhaia Pande
182455266,2369549,to,Leoli
182455805,2369556,to,Jogapur
182455882,2369557,to,Samgarh
182456113,2369560,to,Taulatipu
182456190,2369561,to,Sarawan
182456267,2369562,to,Pure Tikai
182457268,2369575,to,Pure Dube
