id,city_id,language_key,name
191471581,2486644,to,Kolava
191471658,2486645,to,Akhapura
191471735,2486646,to,Bhagwanpura
191471966,2486649,to,Saikhed
191472043,2486650,to,Pokhrabad
191472197,2486652,to,Satwada
191472351,2486654,to,Morwa
191472428,2486655,to,Mohad
191472505,2486656,to,Devit Khurd
191472582,2486657,to,Jamnya Buzurg
191472736,2486659,to,Dhakberdi
191472890,2486661,to,Gawal
191472967,2486662,to,Pokhar Khurd
191473044,2486663,to,Amankhedi
191473121,2486664,to,Lakhapur
191473275,2486666,to,Kilatia
191473429,2486668,to,Devit Buzurg
191473506,2486669,to,Nemit
191473660,2486671,to,Kaliakhedi
191473737,2486672,to,Jamnia Khurd
191473814,2486673,to,Umardad
191473968,2486675,to,Temla
191474584,2486683,to,Mamdia
191474661,2486684,to,Dabla
191474738,2486685,to,Gadi
191474815,2486686,to,Dautkhedi
191474892,2486687,to,Anjengaon
191474969,2486688,to,Mogorgaon
191475046,2486689,to,Ghodi Buzurg
191475123,2486690,to,Ghodi Khurd
191475277,2486692,to,Lakhapur
191475431,2486694,to,Karania
191475739,2486698,to,Gorakhpur
191475893,2486700,to,Jamli
191475970,2486701,to,Mordad
191476047,2486702,to,Khava
191476201,2486704,to,Bondranya
191476278,2486705,to,Maniva
191476509,2486708,to,Baikheda
191476740,2486711,to,Balkhed
191477125,2486716,to,Borkheda Khurd
191477356,2486719,to,Vanjola
191477433,2486720,to,Chorwad
191477741,2486724,to,Bhortek
191477895,2486726,to,Bhalod
191477972,2486727,to,Bamnod
191478049,2486728,to,Padalse
191478203,2486730,to,Kathora
191478280,2486731,to,Kandari
191478588,2486735,to,Kasva
191478665,2486736,to,Kosgaon
191478742,2486737,to,Vanoli
191478819,2486738,to,ʻAmota
191478896,2486739,to,Hambardi
191478973,2486740,to,Marul
191479281,2486744,to,Virode
191479358,2486745,to,Ridhori
191479435,2486746,to,Nimbhore Budruk
191479589,2486748,to,Sakri
191479666,2486749,to,Manyarkhede
191479743,2486750,to,Jatgaon
191479820,2486751,to,Pimprisekam.
191479897,2486752,to,Sudgaon
191479974,2486753,to,Raypur
191480205,2486756,to,Mangi
191480282,2486757,to,Karanji
191480359,2486758,to,Vadhoda
191480436,2486759,to,Pimprud
191480513,2486760,to,Kalmoda
191480744,2486763,to,Thorgavhan
191480821,2486764,to,Rangaon
191481360,2486771,to,Taskhede
191481437,2486772,to,Udhali Khurd
191481591,2486774,to,Kata
191481668,2486775,to,Talevel
191482515,2486786,to,Chinawal
191482592,2486787,to,Sunota
191482669,2486788,to,Lumkheda
191482746,2486789,to,Hatnur
191482823,2486790,to,Tahakli
191482900,2486791,to,Mangalwadi
191482977,2486792,to,Tandalwadi
191483054,2486793,to,Andalwadi
191483131,2486794,to,Dasnur
191483285,2486796,to,Wadgaon
191483362,2486797,to,Kumbharkheda
191483516,2486799,to,Balwadi
191483593,2486800,to,Singat
191483670,2486801,to,Chinchol
191483747,2486802,to,Manpur
191483824,2486803,to,Kahurkhede
191484286,2486809,to,Singadi
191484363,2486810,to,Bhamalwadi
191484671,2486814,to,Bhatkhede
191484748,2486815,to,Utkhede
191484902,2486817,to,Duskheda
191484979,2486818,to,\N
191485056,2486819,to,Bolaram
191485210,2486821,to,Udimilla
191485518,2486825,to,Bapanpad
191486057,2486832,to,Pogulla
191486288,2486835,to,Palutla
191486673,2486840,to,Venkatadripalem
191486750,2486841,to,Jangamvaripalle
191486827,2486842,to,Kolukula
191486904,2486843,to,Virabhadrapuram
191486981,2486844,to,Koppunur
191487058,2486845,to,Kandlakunta
191487135,2486846,to,Gottipalla
191487212,2486847,to,Gangulagunta
191487366,2486849,to,Laiapale
191487520,2486851,to,Gangireddipalle
191487674,2486853,to,Uppalapadu
191487982,2486857,to,Terla
191488059,2486858,to,Dwarakapuri
191488136,2486859,to,Alugurajupalli
191488213,2486860,to,Kottapalle
191488290,2486861,to,Lingapulami
191488367,2486862,to,Rayavaram
191488444,2486863,to,Polepalle
191488598,2486865,to,Patlavidu
191488752,2486867,to,Mutukulu
191488829,2486868,to,Chinnapalem
191488983,2486870,to,Devupalle
191489214,2486873,to,Regulapalle
191489368,2486875,to,Mogullapalli
191489445,2486876,to,Panitivanipale
191489599,2486878,to,Gollavidipi
191489676,2486879,to,\N
191489753,2486880,to,Ramachandrapuram
191489830,2486881,to,Ramasamudram
191489907,2486882,to,Kanampale
191489984,2486883,to,Muraripalli
191490061,2486884,to,Ranganapalem
191490523,2486890,to,Naiatupalemi
191490677,2486892,to,Kavulakuntla
191490908,2486895,to,Ratsakonda
191491293,2486900,to,Vummadivaram
191491524,2486903,to,Kangavalami
191491601,2486904,to,Endurivaripalem
191491678,2486905,to,Medapi
191491755,2486906,to,Ganapayaram
191491832,2486907,to,Mittapalem
191492063,2486910,to,Ragadapa
191492140,2486911,to,Kalepalli
191492217,2486912,to,Timmapur
191492371,2486914,to,Virlapalem
191492448,2486915,to,Mudimanikam
191492525,2486916,to,Gottimukkala
191492602,2486917,to,Jettipalem
191492679,2486918,to,Goli
191492756,2486919,to,Pasarlapadu
191492833,2486920,to,Mittagudipadu
191492910,2486921,to,Kotapaluvayi
191492987,2486922,to,Rentala
191493064,2486923,to,Manchikallu
191493141,2486924,to,Cherlagudipadu
191493295,2486926,to,Pallegunta
191493372,2486927,to,Kangavalami
191493449,2486928,to,Pulipadu
191493526,2486929,to,Daida
191493680,2486931,to,Iragudem
191493757,2486932,to,Ganespahad
191493911,2486934,to,Narsapur
191493988,2486935,to,Janpahad
191494065,2486936,to,Suriapahad
191494142,2486937,to,Ravipahad
191494219,2486938,to,Mahankaligudem
191494296,2486939,to,Ramapuram
191494373,2486940,to,Bhatrupalem
191494450,2486941,to,Pondukala
191494527,2486942,to,Gamalapadu
191494758,2486945,to,Ambapuram
191494835,2486946,to,Alugumallipadu
191494989,2486948,to,Budawada
191495066,2486949,to,Kachavaram
191495143,2486950,to,Gogulapadu
191495220,2486951,to,Sankarapuram Siddhayi
191495759,2486958,to,Vaijnath
191495913,2486960,to,Mohadi
191496067,2486962,to,Jalke
191496606,2486969,to,Lotvad
191496683,2486970,to,Kasampulā
191496837,2486972,to,Nachankhede
191496991,2486974,to,Bharadi
191497068,2486975,to,Bilkhede
191497145,2486976,to,\N
191497222,2486977,to,Sawatkhede
191497299,2486978,to,Mohadi
191497530,2486981,to,Karmad
191497607,2486982,to,Gadegaon
191497761,2486984,to,Dhanwad
191497915,2486986,to,Chincholi
191498146,2486989,to,Manyarkheda
191498300,2486991,to,Belvhal
191498377,2486992,to,Peli
191498608,2486995,to,Bhagpur
191498762,2486997,to,Kandari
191499070,2487001,to,Kekat
191499224,2487003,to,Malpimpri
191499301,2487004,to,Gondkhel
191499686,2487009,to,Sahapu
191499763,2487010,to,Mhasas
191499840,2487011,to,Kalamsar
191499994,2487013,to,Kokadi
191500071,2487014,to,Jangipura
191500148,2487015,to,Malkheda
191500379,2487018,to,Murad
191500456,2487019,to,Kolha
191500610,2487021,to,Atalgavhan
191500687,2487022,to,Malgaon
191500764,2487023,to,Kankrala
191500841,2487024,to,Jarandi
191500918,2487025,to,Nimbayati
191500995,2487026,to,Lamipura
191501072,2487027,to,Bohalkheda
191501226,2487029,to,Ghatamri
191501303,2487030,to,Halda
191501380,2487031,to,Janjala
191501457,2487032,to,Dakhla
191501688,2487035,to,Galwada
191501996,2487039,to,Manekaoni
191502150,2487041,to,Gondegaon
191502227,2487042,to,Chilgaon
191502689,2487048,to,Jogalkhede
191502766,2487049,to,Sonala
191502997,2487052,to,Sheri
191503305,2487056,to,\N
191503459,2487058,to,Palaskheda
191503536,2487059,to,Jambhol
191503690,2487061,to,Dhanwat
191503844,2487063,to,Thana
191503921,2487064,to,Sawarkheda
191503998,2487065,to,Lenapur
191504075,2487066,to,Pimpaldari
191504229,2487068,to,Vasai
191504306,2487069,to,Sangvi
191504460,2487071,to,Madugula
191504537,2487072,to,Syamarajpuram
191504691,2487074,to,Dharmavaram
191504768,2487075,to,Obulesunipalle
191504845,2487076,to,Atmakur
191504922,2487077,to,Kolagutla
191505076,2487079,to,Kakirala
191505153,2487080,to,Minchalapadu
191505230,2487081,to,Gandiganumala
191505384,2487083,to,Ravulapuram
191505461,2487084,to,Sholayapalem
191505538,2487085,to,Domalagunda
191505615,2487086,to,Mekaladinne
191505692,2487087,to,Ayyanapalem
191505769,2487088,to,Papayapalem
191505846,2487089,to,Narmalapadu
191505923,2487090,to,Miriyala
191506000,2487091,to,Pedakodamagundla
191506154,2487093,to,Kakanivaripalem
191506231,2487094,to,Vyapakumpalle
191506308,2487095,to,Chintapalle
191506385,2487096,to,Marripalem
191506462,2487097,to,Hanumapuram
191506539,2487098,to,Chakrayapalem
191506616,2487099,to,Garikapadu
191506770,2487101,to,Mellavagu
191506847,2487102,to,Reddypalem
191506924,2487103,to,Lalipuram
191507001,2487104,to,Gummanampadu
191507155,2487106,to,Marrivemula
191507309,2487108,to,Gajulapalle
191507540,2487111,to,Gangupalle
191507617,2487112,to,Kandrika
191507694,2487113,to,Singupalli
191507771,2487114,to,Satakodu
191507848,2487115,to,Gutlapalle
191508002,2487117,to,Manepalle
191508079,2487118,to,Lemitapale
191508156,2487119,to,Ramapuram
191508233,2487120,to,Siddanapalem
191508310,2487121,to,Isukatripuravaram
191508464,2487123,to,Ganesunipalem
191508618,2487125,to,Vengayapalem
191508695,2487126,to,Pataanasamutala
191508772,2487127,to,Annasamudram
191508849,2487128,to,Nadipalem
191508926,2487129,to,Nilagangavaram
191509003,2487130,to,Tangirala
191509234,2487133,to,Narasarayanipalem
191509311,2487134,to,Nadigadda
191509388,2487135,to,Dondapadu
191509465,2487136,to,Koppukonda
191509542,2487137,to,Perurupadu
191509696,2487139,to,Kanumalacheruvu
191509773,2487140,to,Malapadu
191509850,2487141,to,Bollapalle
191509927,2487142,to,Sanginenipalem
191510004,2487143,to,Mugachintalapalem
191510081,2487144,to,Gangulapalem
191510158,2487145,to,Vaddemgunta
191510235,2487146,to,Sarikondapalem
191510312,2487147,to,Naragayapalem
191510389,2487148,to,Zalalapalem
191510466,2487149,to,Venkupalem
191510543,2487150,to,Upparapalem
191510620,2487151,to,Panakalpalem
191510697,2487152,to,Bharatapuram
191510774,2487153,to,Timmayapalem
191510928,2487155,to,Chatragadapadu
191511082,2487157,to,Tellabadu
191511236,2487159,to,Sivapuram
191511313,2487160,to,Peddavaram
191511467,2487162,to,Agnigundala
191511698,2487165,to,Ramchandrapur
191511775,2487166,to,Matpalli
191511852,2487167,to,Katrapadu
191511929,2487168,to,Kottur
191512083,2487170,to,Madinapadu
191512160,2487171,to,Mutyalampadu
191512237,2487172,to,Ramachandrapuram
191512468,2487175,to,Tummalacheruvu
191512622,2487177,to,Karalapadu
191512699,2487178,to,Chennayapalem
191512776,2487179,to,Kamepale
191513161,2487184,to,Matsavaram
191513238,2487185,to,Pinneli
191513315,2487186,to,Kottapalem
191513469,2487188,to,Marjampad
191513623,2487190,to,Vemavaram
191513700,2487191,to,Kovinitāpulami
191513777,2487192,to,Chennayapalem
191513854,2487193,to,Tadutla
191514008,2487195,to,Regulagedda
191514162,2487197,to,Gundlapalli
191514239,2487198,to,Ragunathapalem
191514393,2487200,to,Adlur
191514470,2487201,to,Chityala
191514701,2487204,to,Chintriyal
191514778,2487205,to,Reballi
191514855,2487206,to,Ketavaram
191514932,2487207,to,Bodanam
191515009,2487208,to,Kamepale
191515086,2487209,to,Gopalpuram
191515240,2487211,to,Mannesultanpalem
191515471,2487214,to,Srirukminipuram
191515625,2487216,to,Konanki
191515702,2487217,to,Matsayapalem
191515856,2487219,to,Bandaposanpalle
191516164,2487223,to,Edulapalli
191516318,2487225,to,Baswapur
191516395,2487226,to,Kotapali
191516626,2487229,to,Yeldurti
191516934,2487233,to,ʻAlipu
191517088,2487235,to,Mutrajpalli
191517165,2487236,to,Kazipet
191517242,2487237,to,Tirmalapur
191517550,2487241,to,Chinna Chintakunta
191517704,2487243,to,Pedda Chintakunta
191517781,2487244,to,Achampet
191517935,2487246,to,Timmapur
191518089,2487248,to,Chennapur
191518166,2487249,to,Bijlipur
191518320,2487251,to,Tupakulapally
191518628,2487255,to,Konayapalli
191518705,2487256,to,Dharmarajpalli
191518859,2487258,to,Palat
191519552,2487267,to,Narsapur
191519860,2487271,to,Paralpalli
191520168,2487275,to,\N
191520322,2487277,to,Nagsanpally
191520476,2487279,to,Achampet
191520707,2487282,to,Ambajipet
191520784,2487283,to,Kamaram
191520938,2487285,to,Rudraram
191521015,2487286,to,Malupali
191521246,2487289,to,ʻAnanisakā
191521323,2487290,to,Polampalli
191521554,2487293,to,Mandapur
191521862,2487297,to,Muttempet
191522093,2487300,to,Kopalapurami
191522170,2487301,to,Narsampalli
191522247,2487302,to,Kasanpalli
191522401,2487304,to,Gundureddipalli
191522555,2487306,to,Iranagaram
191522709,2487308,to,Ankreddipalli
191522863,2487310,to,Tenkampet
191523094,2487313,to,Narsampalli
191523248,2487315,to,Chandapur
191523710,2487321,to,Maktapalli
191523864,2487323,to,Rangampet
191524095,2487326,to,Shakaram
191524172,2487327,to,Girmapur
191524403,2487330,to,Govindapur
191524480,2487331,to,Ramakapet
191524711,2487334,to,Sangapur
191525019,2487338,to,Dharmareddipalli
191525173,2487340,to,Anantaraopalli
191525558,2487345,to,Konapur
191525635,2487346,to,Datarpalli
191525712,2487347,to,Dacharam
191525789,2487348,to,Lingareddipalli
191526174,2487353,to,Seripalli
191526251,2487354,to,Singalami
191526405,2487356,to,Chandapur
191526482,2487357,to,Rampur
191526790,2487361,to,Kondapur
191526867,2487362,to,Narsapur
191526944,2487363,to,Danduguda
191527329,2487368,to,Dasarlapalli
191527406,2487369,to,Srirampur
191527637,2487372,to,Tunki Bolarum
191527714,2487373,to,\N
191527791,2487374,to,Chinna Timmapur
191528253,2487380,to,Gangadarpalli
191528715,2487386,to,Gosaiguda
191529023,2487390,to,Antaipalli
191529177,2487392,to,Bomraspet
191529408,2487395,to,Tannery
191530332,2487407,to,Rangapur
191530409,2487408,to,Kesawapur
191530486,2487409,to,\N
191530563,2487410,to,Munirabad
191530717,2487412,to,Adraspalli
191530871,2487414,to,Solipet
191530948,2487415,to,Kazipet
191531102,2487417,to,Anantaram
191531179,2487418,to,Nagaipalli
191531564,2487423,to,Kamalabad
191531641,2487424,to,Masanpally
191531718,2487425,to,ʻAlinākalami
191533181,2487444,to,Silinivasipulami
191533797,2487452,to,Kandiguda
191536261,2487484,to,Bodupal
191536415,2487486,to,Pirzadaguda
191536492,2487487,to,Mālepali
191536646,2487489,to,Kachwanisingaram
191537647,2487502,to,Kurvalguda
191538109,2487508,to,Gandicheru
191538186,2487509,to,Umarkhanguda
191538340,2487511,to,Pirlaguda
191538494,2487513,to,Sumaiakuta
191538571,2487514,to,Jafarguda
191538725,2487516,to,Pikilipu
191538802,2487517,to,Inamguda
191539033,2487520,to,Timmaiguda
191539110,2487521,to,Baljiguda
191539264,2487523,to,Pillaipalli
191540188,2487535,to,Bacharam
191540419,2487538,to,Marpalliguda
191540573,2487540,to,Ankushapur
191540881,2487544,to,Kuntanpalli
191541343,2487550,to,Dastagirnagar
191541420,2487551,to,Konaipalli
191541497,2487552,to,Giraipalli
191541574,2487553,to,Rajanpalli
191541805,2487556,to,Mednipur
191541882,2487557,to,\N
191542113,2487560,to,Posanpalli
191542190,2487561,to,Venkatapur
191542344,2487563,to,Yellaiguda
191542421,2487564,to,Timmapur
191542498,2487565,to,Gopalpur
191542729,2487568,to,Tigal Narsapur
191542806,2487569,to,Jangaletipali
191543037,2487572,to,Lingareddipally
191543114,2487573,to,Nabinagar
191543345,2487576,to,Mundalgudem
191543499,2487578,to,Godmakunta
191543576,2487579,to,Burugpalli
191543653,2487580,to,Mansanpalli
191543961,2487584,to,Rasulabad
191544038,2487585,to,Kistampet
191544346,2487589,to,Arepally
191544577,2487592,to,Sernenigudem
191544962,2487597,to,Tirmalgiri
191545193,2487600,to,Kurmaguda
191545578,2487605,to,Balampally
191545655,2487606,to,Ramchandrapur
191545886,2487609,to,Wangapalli
191546117,2487612,to,Gollaguda
191546271,2487614,to,Tallagudem
191546348,2487615,to,Mylargudem
191546425,2487616,to,Ramojipet
191546579,2487618,to,Basantapur
191546733,2487620,to,\N
191546964,2487623,to,Narsapur
191547041,2487624,to,Mahadevpur
191547195,2487626,to,Rangapuram
191547349,2487628,to,Pagidipalli
191547426,2487629,to,Anampatla
191547657,2487632,to,Makhdumpalli
191547734,2487633,to,Palligudem
191548042,2487637,to,Khapraipalli
191548119,2487638,to,Alinagar
191548273,2487640,to,Chintabavi
191548427,2487642,to,Jampalli
191548504,2487643,to,Ramlingampalli
191548581,2487644,to,Sivareddigudem
191548658,2487645,to,Narayangiri
191548889,2487648,to,Jalalipu
191548966,2487649,to,Tupalampeta
191549428,2487655,to,Dharmojigudem
191549582,2487657,to,Chautapal
191549659,2487658,to,Tatala Singaualami
191549736,2487659,to,Ankreddiguda
191550044,2487663,to,Kuntlaguda
191550121,2487664,to,Nilapatila
191550506,2487669,to,Selula
191550660,2487671,to,Wankamamidi
191550737,2487672,to,Dharmareddipalli
191550814,2487673,to,Lingarajupally
191551122,2487677,to,Panumativanigudem
191551199,2487678,to,Tekul Somaram
191551661,2487684,to,Nandanam
191551892,2487687,to,Madharam
191551969,2487688,to,Kapugudem
191552123,2487690,to,Namatpalli
191552200,2487691,to,Komatkunta
191552354,2487693,to,Amin ka Par
191552431,2487694,to,Bandasar
191552816,2487699,to,Bangli
191552893,2487700,to,Jummafakir Ki Basti
191553278,2487705,to,Chandaniyon Ka Par
191553509,2487708,to,Padariya
191553586,2487709,to,Savund ka Par
191553817,2487712,to,Purpuriya
191553894,2487713,to,Lakriyari
191554202,2487717,to,Lade ka Par
191554433,2487720,to,Kelan ka Par
191556127,2487742,to,Umedpurd
191556666,2487749,to,Gohar jo Tala
191556743,2487750,to,Abdul Rahim ka Tala
191557282,2487757,to,Talsar
191557667,2487762,to,Bisasar
191558052,2487767,to,Amgachhi
191558283,2487770,to,Bhangora
191558437,2487772,to,Gachhtola
191558514,2487773,to,Suraha
191558899,2487778,to,Dehti
191558976,2487779,to,Mohania
191559438,2487785,to,Kharhar
191559515,2487786,to,Salaigarh
191559592,2487787,to,Bandow
191559669,2487788,to,Bhikha
191559746,2487789,to,Bhima
191559900,2487791,to,Balua
191559977,2487792,to,Pechaili
191560208,2487795,to,Pokharia
191560285,2487796,to,Bahgi
191560362,2487797,to,Shiampur
191560439,2487798,to,Madhail
191560516,2487799,to,Duba
191560593,2487800,to,Rupail
191560978,2487805,to,Majhua
191561209,2487808,to,Farasat
191561363,2487810,to,Taran
191561517,2487812,to,Kakan
191561748,2487815,to,Kamālia
191561825,2487816,to,Masuria
191561979,2487818,to,Satbhita
191562056,2487819,to,Bairgachhi
191562133,2487820,to,Surjapur
191562210,2487821,to,Bhag Turkaili
191562287,2487822,to,Bagesari
191562364,2487823,to,Turkaili
191562518,2487825,to,Gogra
191562595,2487826,to,Chirah
191562826,2487829,to,\N
191562980,2487831,to,Parshadpur
191563365,2487836,to,Mahjali
191563442,2487837,to,Ghormara
191563519,2487838,to,Diari
191563596,2487839,to,Dumaria
191564058,2487845,to,Mahalgaon
191564135,2487846,to,Chainpur
191564212,2487847,to,Parha
191564597,2487852,to,Kochgawan
191564905,2487856,to,Masuria
191564982,2487857,to,Majgawan
191565059,2487858,to,Chilhania
191565367,2487862,to,Bhuna
191565521,2487864,to,Rampur
191565598,2487865,to,Jamira
191565675,2487866,to,Pechaili
191565829,2487868,to,Tarauna
191565906,2487869,to,Gangaili
191566137,2487872,to,Kawaiyatola
191566291,2487874,to,Sahangaon
191566445,2487876,to,Bagdahar
191566676,2487879,to,Piprapur Wari
191566753,2487880,to,Pipra Pachhiar
191566907,2487882,to,Durgapur
191566984,2487883,to,Machhaila
191567369,2487888,to,Karahala
191567523,2487890,to,Bardenga
191567600,2487891,to,Karia
191567831,2487894,to,Belka
191567908,2487895,to,Majhua
191568139,2487898,to,Kishunpur
191568216,2487899,to,Uda
191568293,2487900,to,Chakai
191568524,2487903,to,Dabhra
191568601,2487904,to,Laruabari
191568755,2487906,to,Lalia
191568832,2487907,to,Ramganj
191569217,2487912,to,Singar Mohani
191569371,2487914,to,Darsana
191569448,2487915,to,Girda
191569602,2487917,to,Bankora
191569679,2487918,to,Baharbari
191569756,2487919,to,Malchhari
191569987,2487922,to,Rani
191570141,2487924,to,Harwa
191570295,2487926,to,Karbola
191570372,2487927,to,Khirdaha
191570603,2487930,to,Dhobinia
191570834,2487933,to,Jurail
191570988,2487935,to,Mayakhori
191571296,2487939,to,Sukhsaina
191571373,2487940,to,Kathalbari
191571450,2487941,to,Jahanpur
191571527,2487942,to,Sahpu
191571681,2487944,to,Dumaria
191571758,2487945,to,Satghara
191571835,2487946,to,Marichgaon
191571989,2487948,to,Belbari
191572066,2487949,to,Tarbi
191572143,2487950,to,Baraili
191572220,2487951,to,Ramnagar
191572374,2487953,to,Maina
191572451,2487954,to,Majhua
191572528,2487955,to,Gerari
191572605,2487956,to,Pothia
191572836,2487959,to,Pipra
191572913,2487960,to,Peni
191573067,2487962,to,Barkumba
191573221,2487964,to,Dipnagar
191573298,2487965,to,Bargaon
