id,city_id,language_key,name
168765205,2191756,to,Chikli Khurd
168765282,2191757,to,Bori
168765359,2191758,to,Bhimpur
168765667,2191762,to,Bhandarwadi
168765744,2191763,to,Pipri
168766129,2191768,to,Pipalphodi
168766591,2191774,to,Maser
168766745,2191776,to,Atasemar
168766899,2191778,to,Barbati
168766976,2191779,to,Sirsawali
168767130,2191781,to,Gulawri
168767207,2191782,to,Lakhangar
168767284,2191783,to,Tumena
168767592,2191787,to,Hatkhera
168767669,2191788,to,Mirgawali
168767900,2191791,to,Belei
168767977,2191792,to,Satipala Kalani
168768054,2191793,to,Shekhpur
168768131,2191794,to,Inayatpur
168768208,2191795,to,Sonsera
168768362,2191797,to,Anwai
168768439,2191798,to,Barmarhi
168768593,2191800,to,Dhansinghpur
168768824,2191803,to,Uhar Kotra
168768978,2191805,to,Tarawali
168769055,2191806,to,Kheroda Bagrod
168769132,2191807,to,Dholbaj
168769209,2191808,to,Gonrkheri Pathar
168769594,2191813,to,Mukandpur
168769671,2191814,to,Satpara Johri
168769825,2191816,to,Barri Dhamnod
168769979,2191818,to,Sinduriya
168770133,2191820,to,Marhiya Dhamnod
168770210,2191821,to,Pipariya Parasar
168770287,2191822,to,Sajankheri
168770364,2191823,to,Lamipura
168770595,2191826,to,\N
168770672,2191827,to,Chikli
168770749,2191828,to,Dasipur
168770826,2191829,to,Gunjari
168770903,2191830,to,Barwai
168770980,2191831,to,\N
168771057,2191832,to,Haidargarh Basoda
168771134,2191833,to,Talbehat
168771365,2191836,to,Gambhiriya
168771442,2191837,to,Elchha
168771519,2191838,to,Gunnotha
168771750,2191841,to,Basiya Kalan
168771904,2191843,to,Norja
168771981,2191844,to,Pachperiya
168772058,2191845,to,\N
168772289,2191848,to,Olinja
168772366,2191849,to,Manora
168772443,2191850,to,Israwar
168772905,2191856,to,Rais Nagar
168772982,2191857,to,Dhurera
168773059,2191858,to,Tarawali
168773136,2191859,to,Imlawada
168773213,2191860,to,Pathrai
168773290,2191861,to,Nolai
168773367,2191862,to,Delwara
168773521,2191864,to,Atari Khejra
168773598,2191865,to,Marhipur
168773675,2191866,to,Bilrai
168773752,2191867,to,Karaiya
168773829,2191868,to,Dighora
168774060,2191871,to,Nandar
168774137,2191872,to,Amwar
168774214,2191873,to,Kanjela
168774291,2191874,to,Syasi
168774368,2191875,to,Barkheri
168774445,2191876,to,Diyakheri
168774599,2191878,to,Ramnagar
168774676,2191879,to,Ramgarh
168774830,2191881,to,Sihod
168774984,2191883,to,Bori Rampur
168775061,2191884,to,Bandwa
168775369,2191888,to,Naulas
168775446,2191889,to,Mahuakhera
168775523,2191890,to,Mannupura
168775677,2191892,to,Pura Gusain
168775831,2191894,to,Mankapur
168775908,2191895,to,Sakarda
168775985,2191896,to,Ghatera
168776293,2191900,to,Poniya
168776370,2191901,to,Hatamgarh
168776524,2191903,to,Sakoni
168776678,2191905,to,Deorigarhi
168776832,2191907,to,Abidganj
168776986,2191909,to,Amarpur
168777063,2191910,to,Jodhpur
168777140,2191911,to,Kabulpur
168777217,2191912,to,Laharpur
168777294,2191913,to,Sumer
168777525,2191916,to,Markaguda
168777679,2191918,to,Singarwadi
168777833,2191920,to,Digres
168778218,2191925,to,Ritha
168778295,2191926,to,Paroti
168778372,2191927,to,Paroti Tanda
168778449,2191928,to,Iregaon
168778988,2191935,to,Sawargaon Tanda
168779065,2191936,to,Jaldhara
168779604,2191943,to,Kupti Buzurg
168779758,2191945,to,Kupti Khurd
168779989,2191948,to,Walki
168780066,2191949,to,Soanwadi
168780297,2191952,to,Takarwadi
168780451,2191954,to,Talari Tanda
168780605,2191956,to,Talari
168780682,2191957,to,Kantegaon
168780836,2191959,to,Nigni
168780990,2191961,to,Gondjoli Tanda
168781144,2191963,to,Dayal Dhanur
168781221,2191964,to,Sivangaon
168781298,2191965,to,Gonde Mahagaon
168781452,2191967,to,Totamba
168781606,2191969,to,Brameshwar
168781837,2191972,to,Andabodi Tanda
168781991,2191974,to,Andabodi
168782145,2191976,to,\N
168782299,2191978,to,Venkatpur
168782376,2191979,to,Amlapur
168782530,2191981,to,Dupya Tanda
168782607,2191982,to,\N
168782684,2191983,to,Ramsingh Tanda
168782761,2191984,to,Kupti
168782838,2191985,to,Lingapur
168782915,2191986,to,Pendaldari
168782992,2191987,to,Potya
168783069,2191988,to,Pangarhpanad
168783223,2191990,to,Tāvani
168783608,2191995,to,Gandala
168783685,2191996,to,Rustumpet
168783762,2191997,to,Sitarampur
168783839,2191998,to,Hanumantapur
168783993,2192000,to,Gudemguda
168784224,2192003,to,Pyaranagar
168784301,2192004,to,Shivagudem
168784378,2192005,to,Dontikunta
168784455,2192006,to,\N
168784840,2192011,to,Royyapalli
168785456,2192019,to,Domadugu
168785610,2192021,to,Kodakanchi
168786149,2192028,to,Jankampet
168786380,2192031,to,Naltur
168787150,2192041,to,Rama Chandra Puram
168787304,2192043,to,Aminpur
168787535,2192046,to,Bolarum
168787612,2192047,to,Baspalli
168788536,2192059,to,Naglur
168788998,2192065,to,Lingapur
168789075,2192066,to,\N
168789152,2192067,to,\N
168789229,2192068,to,Barmajiguda
168789460,2192071,to,Nagireddyguda
168789537,2192072,to,Lachhireddiguda
168789614,2192073,to,Ramreddibhavi
168789768,2192075,to,Maisireddipalli
168789845,2192076,to,Kucharam
168790076,2192079,to,Dilai
168790307,2192082,to,Chalivendrampalli
168791000,2192091,to,Depalli
168791154,2192093,to,Gawaldoddi
168791231,2192094,to,Nallagundla Colony
168792155,2192106,to,Motukupalli
168792232,2192107,to,\N
168792386,2192109,to,Devalvenkatapur
168792771,2192114,to,Narsingi
168793618,2192125,to,Bangalguda
168793772,2192127,to,Yenkepalle
168793926,2192129,to,Amirguda
168794080,2192131,to,Nazibnagar
168794157,2192132,to,Nagireddiguda
168794234,2192133,to,Aziznagar
168794542,2192137,to,Kotwalguda
168794696,2192139,to,Sultanpalle
168796005,2192156,to,Kotapeta
168796467,2192162,to,Kismatpur
168798007,2192182,to,Bentonbavdi
168798931,2192194,to,Prakashamnagar
168800317,2192212,to,Tilak
168800548,2192215,to,Barkheragambhir
168800625,2192216,to,Lakhuli
168800779,2192218,to,Behta
168800856,2192219,to,Amkhera
168801087,2192222,to,Semrajghati
168801164,2192223,to,Sukarra
168801318,2192225,to,Dhimroli
168801395,2192226,to,Baber
168802088,2192235,to,Berod
168802165,2192236,to,Mirzapur
168802550,2192241,to,Manithi
168802627,2192242,to,Molawas
168802781,2192244,to,Sanoli
168802935,2192246,to,Chandi Chano
168803166,2192249,to,Sorwa
168803243,2192250,to,Milikpur
168803320,2192251,to,Khatan Khera
168803628,2192255,to,Hamzapur
168803782,2192257,to,Machal
168803936,2192259,to,Kakar-dopa
168804321,2192264,to,Mondanwara
168804475,2192266,to,Shehzadpur
168804552,2192267,to,Jasai
168804629,2192268,to,Rajwaro
168804860,2192271,to,Karni Kot
168804937,2192272,to,Khori
168805091,2192274,to,Dehmi
168805168,2192275,to,Hamidpur
168805245,2192276,to,Baproli
168805630,2192281,to,Mondiakhera
168805707,2192282,to,Sabalpura
168805861,2192284,to,Mundiakhera
168805938,2192285,to,Saitipura
168806015,2192286,to,Kherki
168806092,2192287,to,Kankar Chajo
168806246,2192289,to,Jagwas
168806400,2192291,to,Dhis
168806477,2192292,to,Gokalpur
168806631,2192294,to,Shampur
168806708,2192295,to,Simila
168807016,2192299,to,Jalalipu
168807093,2192300,to,Ajmeripur
168807401,2192304,to,Karoda
168807478,2192305,to,Kokawas
168807555,2192306,to,Nalpur
168808017,2192312,to,Hatondi
168808171,2192314,to,Sodawas
168808325,2192316,to,Tejpura
168808479,2192318,to,Dangiwas
168808633,2192320,to,Bheriwas
168808710,2192321,to,Islampur
168809095,2192326,to,Pahari
168809557,2192332,to,Jalpiwas
168809634,2192333,to,Gopipur
168809711,2192334,to,Tehadki
168809788,2192335,to,Alanpur
168809865,2192336,to,Babori
168809942,2192337,to,Basra
168810019,2192338,to,Morda
168810173,2192340,to,Morori
168810635,2192346,to,Chabriwas
168810789,2192348,to,Ladpur
168811020,2192351,to,Deosan
168811097,2192352,to,Babaria
168811251,2192354,to,Manchi
168811405,2192356,to,Parsakabas
168811713,2192360,to,Mugalpur
168811790,2192361,to,Chaudhani
168811867,2192362,to,Babera
168811944,2192363,to,Bamanwas
168812021,2192364,to,Naror
168812329,2192368,to,Tilwar
168812406,2192369,to,Sorajpur
168813022,2192377,to,Mamrajguda
168813253,2192380,to,Chintalpalli
168813330,2192381,to,Malsetiguda
168813407,2192382,to,Manyaguda
168813561,2192384,to,Manorabad
168813638,2192385,to,Sahibguda
168813715,2192386,to,Karnamguda
168814023,2192390,to,Yerrakunta
168814100,2192391,to,Turkaguda
168814254,2192393,to,Agarmiyaguda
168814331,2192394,to,Turkaguda
168814562,2192397,to,Buggatanda
168814639,2192398,to,Jalalmiyapalli
168814716,2192399,to,Dharmanaguda
168814947,2192402,to,Malaguda
168815178,2192405,to,Begarkancha
168815255,2192406,to,Katikapali
168815332,2192407,to,Malaguduru
168815409,2192408,to,ʻAnasikiutami
168815563,2192410,to,Guttalgadda Tanda
168815871,2192414,to,Nazdik Singaram
168815948,2192415,to,Ayyawariguda
168816256,2192419,to,Bolligutta Tanda
168816641,2192424,to,Badher
168816872,2192427,to,Chandpur
168816949,2192428,to,Khejramahalpur
168817026,2192429,to,Bhaironpur
168817180,2192431,to,Belnagarhi
168817411,2192434,to,Hatnapur
168817565,2192436,to,Jamanpani
168817796,2192439,to,Bansadehi
168817873,2192440,to,Padriya Garhi
168817950,2192441,to,Hinotiyakhas
168818104,2192443,to,Uradmau
168818181,2192444,to,Jaitpur
168818258,2192445,to,Agariya Kalan
168818335,2192446,to,Singhpu
168818643,2192450,to,Dilwar
168818720,2192451,to,Bamhorigodar
168818797,2192452,to,Khejragarhi
168818874,2192453,to,Chhirkhera
168819028,2192455,to,Bandoli
168819182,2192457,to,Gopalpur
168819259,2192458,to,Usarmeta
168819336,2192459,to,Pengawan
168819490,2192461,to,Gundrai
168819567,2192462,to,Bhanpurgarhi
168819644,2192463,to,Khirki
168819798,2192465,to,Tijalpur
168819875,2192466,to,Mankapur
168820106,2192469,to,Dhangawan
168820260,2192471,to,Bamhorighat
168820414,2192473,to,Bodra
168820491,2192474,to,Pati
168820645,2192476,to,Jhirniya
168820799,2192478,to,Churakka
168820953,2192480,to,Jujharpur
168821030,2192481,to,Murli
168821107,2192482,to,Jamuniyakhas
168821184,2192483,to,Rampura Kalan
168821261,2192484,to,Kherkheri
168821415,2192486,to,Kathaiya
168821646,2192489,to,Sagor
168821723,2192490,to,Sili
168821800,2192491,to,Talavali
168821877,2192492,to,Mahesiuali
168822031,2192494,to,Pachperiya
168822108,2192495,to,Sankal
168822339,2192498,to,Sagoniya
168822570,2192501,to,Kankarkheri
168822647,2192502,to,Ghatkheri
168823032,2192507,to,Jhirniya
168823109,2192508,to,Baniyakheri
168823186,2192509,to,Sulitanipu
168823417,2192512,to,Dhaniyakheri
168823494,2192513,to,Hinotiyamahalpur
168823571,2192514,to,Pathari
168823725,2192516,to,Sirsoda
168823802,2192517,to,Bishankhera
168823956,2192519,to,Kisanipu
168824033,2192520,to,Lilgawan
168824110,2192521,to,Imlipani
168824187,2192522,to,Bhilariya
168824264,2192523,to,Silari
168824418,2192525,to,Babai
168824572,2192527,to,Rasidpur
168824726,2192529,to,Jamar
168824803,2192530,to,Dungariya
168825188,2192535,to,Untkata
168825342,2192537,to,Lawajhir
168825496,2192539,to,Malemeta
168825573,2192540,to,Andhiari
168825804,2192543,to,Borpani
168825881,2192544,to,Tila Kalan
168825958,2192545,to,Kesli
168826035,2192546,to,Ujyan
168826189,2192548,to,Pachargarh
168826497,2192552,to,Barei
168826651,2192554,to,Sakuli
168826959,2192558,to,Sindursagar
168827036,2192559,to,Dhimarpura
168827113,2192560,to,Kurar
168827190,2192561,to,Ganj
168827344,2192563,to,Silori
168827421,2192564,to,Nota
168827498,2192565,to,Khajraha
168827575,2192566,to,Ghangri
168827652,2192567,to,Hati
168827806,2192569,to,Syamsi
168827960,2192571,to,Sikri Khurd
168828037,2192572,to,\N
168828114,2192573,to,Sarol Khirak
168828268,2192575,to,Itwan
168828422,2192577,to,Mohanpura
168828576,2192579,to,Putrikhera
168828961,2192584,to,Baghat
168829192,2192587,to,Biharipura
168829346,2192589,to,Jarbo
168829423,2192590,to,Kishorpura
168829654,2192593,to,Tarichar Khurd
168829885,2192596,to,Tarichar Kalan
168829962,2192597,to,Uboura
168830039,2192598,to,Patharam
168830116,2192599,to,Chachauli
168830193,2192600,to,Lathesra
168830270,2192601,to,Darbatyau
168830347,2192602,to,Bijaigarh
168830424,2192603,to,Rajgir
168830501,2192604,to,Gwawali
168830578,2192605,to,Dhamna
168830655,2192606,to,Sijaura
168830963,2192610,to,Baman Nargawan
168831040,2192611,to,Kachhipura
168831117,2192612,to,Binwara
168831194,2192613,to,Asati Khirak
168831271,2192614,to,Asati Khas
168831425,2192616,to,Devendrapura
168831502,2192617,to,Gidkhini
168831733,2192620,to,Deorakhera
168831810,2192621,to,Pipra
168832041,2192624,to,Babai
168832118,2192625,to,Jagannathpura
168832272,2192627,to,\N
168832426,2192629,to,Tila
168832580,2192631,to,Murara
168832734,2192633,to,Thona
168833427,2192642,to,Loharguan Bhat
168833504,2192643,to,Bhitaura
168833812,2192647,to,Santpura
168833889,2192648,to,Jawan
168833966,2192649,to,Churara
168834120,2192651,to,Nivari
168834351,2192654,to,Poha Khas
168834505,2192656,to,Khirk
168834736,2192659,to,Bilt
168834813,2192660,to,Nayakhera
168834967,2192662,to,Ninaura
168835198,2192665,to,Barwara
168835275,2192666,to,Arjar
168835429,2192668,to,Magarpur
168835506,2192669,to,Deori Nayak
168835660,2192671,to,Nimisauni
168835814,2192673,to,Bahera
168835891,2192674,to,Churari
168836122,2192677,to,Kalothara
168836353,2192680,to,Umri
168836430,2192681,to,Magarwara
168836738,2192685,to,Talpura
168836815,2192686,to,Bhamora Khas
168836892,2192687,to,Sakhangaoni
168837354,2192693,to,Khisni Khurd
168837431,2192694,to,Jhangoral
168837508,2192695,to,Dharampura
168837585,2192696,to,Mazra Makara
168837662,2192697,to,Rajapu
168837970,2192701,to,Mangwari
168838124,2192703,to,Bagwari
168838201,2192704,to,Kagar
168838278,2192705,to,Kachneo
168838586,2192709,to,Ranipet
168838740,2192711,to,Chiluveru
168838817,2192712,to,Munnanur
168838894,2192713,to,Ayyawaripally
168839125,2192716,to,Timannapalli
168839279,2192718,to,\N
168839433,2192720,to,Kakarjala
168839664,2192723,to,Suraram
168839741,2192724,to,Macharam
168840049,2192728,to,\N
168840126,2192729,to,Burgul
168840280,2192731,to,Chintaguda
168840357,2192732,to,Nerrallachervu
168840588,2192735,to,Gautapur
168840819,2192738,to,Nandaram
168840896,2192739,to,Gunded
168840973,2192740,to,Nelapalali
168841435,2192746,to,Pomal
168841512,2192747,to,Malikapulami
168841666,2192749,to,Kamaram
168842051,2192754,to,\N
168842128,2192755,to,Lokirev
168842667,2192762,to,Kanapur
168842898,2192765,to,\N
168843052,2192767,to,Ketireddipalli
168843206,2192769,to,Bodijanampeta
168843514,2192773,to,Gundlapotlapalli
168843668,2192775,to,Rajapu
168843822,2192777,to,Chennavelli
168843899,2192778,to,Tilumalapulami
168844130,2192781,to,Ippatur
168844669,2192788,to,Konitāpulami
168844746,2192789,to,Rudraram
168844823,2192790,to,Yenmangandla
168844977,2192792,to,Fatepu
168845131,2192794,to,Sidhotam
168845208,2192795,to,Karkonda
168845285,2192796,to,Hanumasanipali
168845362,2192797,to,Kusur
168845670,2192801,to,Raipalli
168845824,2192803,to,Mallepalli
168846055,2192806,to,Idganpalli
168846132,2192807,to,Kurvapally
168846209,2192808,to,Kodgal
168846286,2192809,to,Lingampet
168846440,2192811,to,Kanchanpalli
168846671,2192814,to,Macharam
168846748,2192815,to,Peddapally
168846825,2192816,to,Chinnapally
168846902,2192817,to,Vallur
168846979,2192818,to,Udandapur
168847287,2192822,to,Appannapalli
168847364,2192823,to,Mangalikunta Tanda
168847672,2192827,to,Gangapur
168847749,2192828,to,Koduparti
168847826,2192829,to,Nekkonda
168847903,2192830,to,Bhairampalli
168847980,2192831,to,Ammapally
168848134,2192833,to,Kotapali
168848211,2192834,to,Badepalli
168848288,2192835,to,Bureddipalli
168848365,2192836,to,Malleboinpalli
168848442,2192837,to,Yenugonda
168848519,2192838,to,Kallepalli
168848673,2192840,to,Kistaram
168848981,2192844,to,Khamaria Sohanpur
168849135,2192846,to,Rajalwari Sagonia
168849520,2192851,to,Ghoti Bahra
168849828,2192855,to,Santra
168849982,2192857,to,\N
168850059,2192858,to,Thawari Ghatkheri
168850136,2192859,to,Jaitgarh
168850213,2192860,to,Bhajia
168850290,2192861,to,Belgaon
168850367,2192862,to,Pilai
168850521,2192864,to,Gaganwara
168850675,2192866,to,Chorpipalia
168850829,2192868,to,Siyalwara
168851060,2192871,to,Dagdaga
168851137,2192872,to,Senkuwan
168851445,2192876,to,Bhartipur
168851676,2192879,to,Dongaria
168851753,2192880,to,Pali
168851907,2192882,to,Chunakunuta
168852061,2192884,to,Berkheri Kalan
168852292,2192887,to,Bhimpur Kanjai
168852600,2192891,to,Churka
168852677,2192892,to,Karhaiya
168852754,2192893,to,Tulsipar
168852908,2192895,to,Gorakhpur
168852985,2192896,to,Bamanwara
168853216,2192899,to,Ramgarha
168853293,2192900,to,Chainpur
168853370,2192901,to,Panagar
168853524,2192903,to,Kamka
168853755,2192906,to,Barodia Khurd
168853909,2192908,to,Saupani Māhaiya
168853986,2192909,to,Harsili
168854140,2192911,to,\N
168854217,2192912,to,Nayagaon
168854294,2192913,to,Latanipu
168854371,2192914,to,Nayagaon Khade
168854448,2192915,to,ʻUtaiakili
168854525,2192916,to,Gulwara
168854602,2192917,to,Kheri Pratapsingh
168854756,2192919,to,Sinwah
168854833,2192920,to,Mahragaon Kalan
168854987,2192922,to,Khaparia Khurd
168855141,2192924,to,Mahka
168855218,2192925,to,Karamwara
168855526,2192929,to,Gaganwara
168855603,2192930,to,Janakpu
168855680,2192931,to,Kamton
168855757,2192932,to,Panjra Mansaram
168855834,2192933,to,Semri Tippa
168855911,2192934,to,Chargaon
168856065,2192936,to,Partalai
168856296,2192939,to,Ponri
168856373,2192940,to,Kartoli
168856912,2192947,to,Ramkhiriya
168856989,2192948,to,Parkana
168857066,2192949,to,Panchmpur
168857220,2192951,to,Urkonda
168857297,2192952,to,Urkondapeta
168857451,2192954,to,Gundleguntapalli
168857605,2192956,to,Rachur
168857759,2192958,to,Jillella
168857836,2192959,to,Marchal
168857913,2192960,to,Rachalapalli
168857990,2192961,to,Revally
168858221,2192964,to,Elgumula
168858298,2192965,to,Buddsamudram
168858452,2192967,to,Ammapally
168858529,2192968,to,Avencha
168858606,2192969,to,Merepalli
168858683,2192970,to,Papagal
168858914,2192973,to,\N
168858991,2192974,to,Kanampali
168859068,2192975,to,Madharam
168859145,2192976,to,Velkatta
168859299,2192978,to,Kurmidda
168859530,2192981,to,Tānikalu
168859607,2192982,to,Venkatapur
168859684,2192983,to,Totapalli
168859761,2192984,to,Govindayapalli
168859992,2192987,to,Palanupali
168860069,2192988,to,Bavajipalli
168860146,2192989,to,Potareddipalli
168860223,2192990,to,Parvataipalli
168860377,2192992,to,Antaram
168860531,2192994,to,Bekkera
168860608,2192995,to,Vepur
168860762,2192997,to,Panjugul
168860993,2193000,to,Medipur
168861301,2193004,to,Yadireddipalli
168861378,2193005,to,Sutakalu
168861532,2193007,to,\N
168861609,2193008,to,Yatmatapur
168861686,2193009,to,Tummalasuguru
168861763,2193010,to,Kummera
168861840,2193011,to,Karukonda
168861917,2193012,to,Vasantapur
168862148,2193015,to,Lingasanipalli
168862225,2193016,to,Tirmalapur
168862456,2193019,to,Venkatapur
168862533,2193020,to,Allapur
168862610,2193021,to,Guttalapally
168862687,2193022,to,Nadigadda
168862918,2193025,to,Ramagiri
168863072,2193027,to,Yendabetla
168863149,2193028,to,Tallapalli
168863303,2193030,to,Nellikonda
168863380,2193031,to,Nagnul
168863457,2193032,to,Gagalpalli
168863534,2193033,to,Malkapur
168863611,2193034,to,Zamistapur
168863688,2193035,to,Puljal
168863765,2193036,to,Nandipet
168864073,2193040,to,Rakonda
168864150,2193041,to,Daspally
168864304,2193043,to,Devkho
168864458,2193045,to,Gudar
168864612,2193047,to,Rajapu
168864766,2193049,to,Nayagaon
168864997,2193052,to,Bukarra
168865074,2193053,to,Baharra
168865151,2193054,to,Chhirai
168865305,2193056,to,Richhai
168865613,2193060,to,Kachnariya
168865690,2193061,to,Khisloni
168865998,2193065,to,Pipra Achhroni
168866152,2193067,to,Pota
168866229,2193068,to,Mamroni
168866383,2193070,to,Bankhera
168866768,2193075,to,Harspura
168866999,2193078,to,Amarkhoh
168867076,2193079,to,Piprai
168867153,2193080,to,Simlar
168867307,2193082,to,Rijoda
168867615,2193086,to,Nimoda
168867769,2193088,to,Chachora
168868000,2193091,to,Bijrawan
168868077,2193092,to,Nayagaon
168868231,2193094,to,Nanaula
168868308,2193095,to,\N
168868385,2193096,to,Karari
