id,city_id,language_key,name
164635156,2138119,to,Paharipur
164635233,2138120,to,Naugawan
164635310,2138121,to,Pisaholi
164635464,2138123,to,Madara
164635618,2138125,to,Mohanipu
164635772,2138127,to,Hira Nagla
164635849,2138128,to,Udambara
164635926,2138129,to,Bharatpur
164636080,2138131,to,Sikurra
164636157,2138132,to,Khirvar
164636234,2138133,to,Beloth
164636311,2138134,to,Tochhigarh
164636388,2138135,to,Harrampur
164636619,2138138,to,Karas
164636696,2138139,to,Haria Ki Nagariya
164636927,2138142,to,Kanoria
164637004,2138143,to,Anupia
164637081,2138144,to,Kalupur
164637235,2138146,to,Baseli
164637312,2138147,to,Fatepu
164637466,2138149,to,Simardhari
164637543,2138150,to,Tarsara
164637620,2138151,to,Rahatpur
164637697,2138152,to,Pahatupu
164637774,2138153,to,Nagla Mani
164637851,2138154,to,Mungsa
164638082,2138157,to,Barha Kalan
164638467,2138162,to,Ganga Garhi
164638621,2138164,to,Kodia
164639006,2138169,to,Dhatra Khurd
164639083,2138170,to,Dhatra Kalan
164639160,2138171,to,Nagla Girdhari
164639237,2138172,to,Chamarpura
164639314,2138173,to,Asroi
164639391,2138174,to,Manipur
164639776,2138179,to,Dengra
164640084,2138183,to,Nagla Nandu
164640546,2138189,to,Darshana
164640623,2138190,to,Tajpur
164640777,2138192,to,Kamalipu
164640931,2138194,to,Naya
164641008,2138195,to,Dagur Nagla
164641316,2138199,to,Pharsauti
164641470,2138201,to,Phuskara
164641547,2138202,to,Nagla Hema
164641624,2138203,to,Nagla Shisham
164641932,2138207,to,Kota
164642009,2138208,to,Bhagtua
164642086,2138209,to,Susawali
164642163,2138210,to,Mahamauni
164642625,2138216,to,Nagla Kripa
164642702,2138217,to,Amarpur
164642779,2138218,to,Chamarpura
164642933,2138220,to,Keshargarhi
164643241,2138224,to,Nagla Babu
164643318,2138225,to,Khargu
164643549,2138228,to,Darshana
164643626,2138229,to,Sudhiya
164643934,2138233,to,Jaitpur
164644011,2138234,to,Banka
164644088,2138235,to,Ramgarh
164644165,2138236,to,Chamarua
164644627,2138242,to,Ahrai
164644704,2138243,to,Bardwari
164644781,2138244,to,Nagla Hins
164644858,2138245,to,\N
164645320,2138251,to,Gadai
164645474,2138253,to,Mugaria
164645628,2138255,to,Sherkhan
164645705,2138256,to,Pitha
164645936,2138259,to,Nagla Daud
164646013,2138260,to,Bichpuri
164646167,2138262,to,Bichpuri
164646398,2138265,to,Pirsua
164646629,2138268,to,Balipur
164646937,2138272,to,Singrawan
164647014,2138273,to,Semra
164647476,2138279,to,Dunra
164647553,2138280,to,Majhguwan
164647630,2138281,to,Sasa
164647707,2138282,to,Dhaboli
164647938,2138285,to,Magron
164648015,2138286,to,Magron
164648554,2138293,to,Sujnipur
164648631,2138294,to,Dangi Deha
164648785,2138296,to,Dhura
164648939,2138298,to,Kadla
164649016,2138299,to,Barpani
164649093,2138300,to,\N
164649170,2138301,to,Kumeriya
164649324,2138303,to,Bhatoli
164649401,2138304,to,Khanpura
164649478,2138305,to,Ratnari
164649555,2138306,to,Chandola
164649632,2138307,to,Umra
164649709,2138308,to,Borai
164649786,2138309,to,Chandrapura
164650017,2138312,to,Hardi
164650094,2138313,to,Madho
164650171,2138314,to,Jariya Khiriya
164650248,2138315,to,Parasiya
164650325,2138316,to,Chanaua Bujurg
164650402,2138317,to,Pipariya Bhatoli
164650479,2138318,to,Basari
164650556,2138319,to,Sanjra
164650633,2138320,to,Barkhera Gautam
164650787,2138322,to,Pahrer
164650864,2138323,to,Chanaua Khurd
164650941,2138324,to,Kajrawan
164651172,2138327,to,Ranguwan
164651249,2138328,to,Bhordahar
164651326,2138329,to,Magardha
164651403,2138330,to,Pelai
164651634,2138333,to,Pachara
164651711,2138334,to,Kunrai
164651865,2138336,to,Ron
164652173,2138340,to,Datpura
164652250,2138341,to,Khejra
164652481,2138344,to,Charkhari
164652635,2138346,to,Nandrai
164652789,2138348,to,Bansa Kalan
164652866,2138349,to,Vijaypura
164652943,2138350,to,Alapu
164653020,2138351,to,Rajwans
164653097,2138352,to,Kindraho
164653251,2138354,to,Umraho
164653405,2138356,to,Botrai
164653482,2138357,to,Mirzapur
164653559,2138358,to,Bansoli
164653713,2138360,to,Lakalauni
164653790,2138361,to,Magardha
164653867,2138362,to,Naikuuani
164653944,2138363,to,Vijaypura
164654098,2138365,to,Kilia Lakalauni
164654252,2138367,to,Jagthar
164654329,2138368,to,Suka
164654483,2138370,to,Tetwara
164654637,2138372,to,Sorkhi
164654714,2138373,to,Karikheri
164655022,2138377,to,Rudrar
164655099,2138378,to,Gatlingampalli
164655176,2138379,to,Maikod
164655253,2138380,to,Ranapur
164655330,2138381,to,Dudhagonda
164655638,2138385,to,Lingampalli
164655792,2138387,to,Pocharam
164655869,2138388,to,Kondapur
164656100,2138391,to,Kotwalpalli
164656254,2138393,to,Marpalli
164656331,2138394,to,Pampad
164656408,2138395,to,Sahpu
164656716,2138399,to,\N
164656793,2138400,to,Sirur
164657101,2138404,to,Moratga
164657948,2138415,to,Tatpalli
164658256,2138419,to,Kapad
164658487,2138422,to,Aurangnagar
164658564,2138423,to,Raipalli
164658641,2138424,to,Lamajipali
164658718,2138425,to,Karchal
164659411,2138434,to,Sangapur
164659565,2138436,to,Chilepalli
164659796,2138439,to,Baswapur
164660104,2138443,to,Belur
164660335,2138446,to,Aksanpalli
164660412,2138447,to,Raipad
164660489,2138448,to,Kadirabad
164661105,2138456,to,Maktagudam
164661259,2138458,to,Brahmanpalli
164661490,2138461,to,Gorekal
164661644,2138463,to,Medkonda
164661952,2138467,to,Bijlipur
164662183,2138470,to,Muslapur
164662260,2138471,to,Bodmatpalli
164662337,2138472,to,Venkatraopet
164662414,2138473,to,Reddypalli
164662491,2138474,to,Timmapur
164662568,2138475,to,\N
164662953,2138480,to,Muhammadapur
164663646,2138489,to,Latanipura
164663723,2138490,to,Marpani
164663800,2138491,to,Chhapra
164663954,2138493,to,Tinsi
164664031,2138494,to,Juna
164664108,2138495,to,Niwasi
164664185,2138496,to,Bagron
164664262,2138497,to,Barkhera
164664339,2138498,to,Semramadho
164664493,2138500,to,Chuhra
164664647,2138502,to,Vijaypura
164664724,2138503,to,Nawalpur
164664878,2138505,to,Harra
164664955,2138506,to,Mariya Agrasen
164665109,2138508,to,Chourai
164665186,2138509,to,Pipariyadigarra
164665263,2138510,to,Bichhiya
164665340,2138511,to,Nareta
164665494,2138513,to,Luhagar
164665571,2138514,to,Akala
164665648,2138515,to,Motharnayak
164665879,2138518,to,Sawal Khiriya
164665956,2138519,to,Jamghat
164666187,2138522,to,Tikuwa
164666341,2138524,to,ʻImalia
164666649,2138528,to,Ramkhiriya
164666957,2138532,to,Jamuniya
164667265,2138536,to,Mahendra
164667573,2138540,to,Talanpur
164667650,2138541,to,Sahajpuri Khurd
164667804,2138543,to,Kachhipipariya
164667881,2138544,to,Sarra Kalan
164668112,2138547,to,Kisana
164668266,2138549,to,Sahajpuri Kalan
164668343,2138550,to,Majhguwan
164668420,2138551,to,Ranipura
164668497,2138552,to,Bhaisa
164668574,2138553,to,Dhanguwan
164668651,2138554,to,Tikhi
164668728,2138555,to,Bamurakunj
164668959,2138558,to,Barkherajagan
164669113,2138560,to,Rajwans
164669190,2138561,to,Khargapur
164669344,2138563,to,Samnapur Khurd
164669652,2138567,to,Dungariyamuhali
164669729,2138568,to,Sarkhera
164669806,2138569,to,Gwari Khurd
164669883,2138570,to,Ghatpipariya
164670037,2138572,to,Kakri Berkheri
164670114,2138573,to,Salaiya
164670191,2138574,to,Chandpur
164670268,2138575,to,Mohli
164670422,2138577,to,Kudpura
164670576,2138579,to,Ramkheri
164670730,2138581,to,Changuwan
164671269,2138588,to,Bagaspura
164671346,2138589,to,Mahuna
164671423,2138590,to,Gupalpura
164671500,2138591,to,\N
164671577,2138592,to,Salaiya
164671654,2138593,to,Barkherasikandar
164672039,2138598,to,Babupura
164672270,2138601,to,Pipariyakurman
164672347,2138602,to,Berkheri Khurd
164672501,2138604,to,Mahesha Khurd
164672655,2138606,to,\N
164672732,2138607,to,Peteli
164672963,2138610,to,Mahuasemra
164673040,2138611,to,Dudkhera
164673117,2138612,to,Badipura
164673425,2138616,to,Jhagri
164673502,2138617,to,Gunjaura
164673579,2138618,to,Phular
164673656,2138619,to,Gangapur
164673733,2138620,to,Vijaypura
164673810,2138621,to,Berkheri Kalan
164673964,2138623,to,Chhulla
164674041,2138624,to,Kharotala
164674195,2138626,to,Madanpura
164674503,2138630,to,Chouka
164674811,2138634,to,Nagla Indu
164674888,2138635,to,Dharpasi
164675042,2138637,to,Gantari Shahpur
164675119,2138638,to,Julapur
164675350,2138641,to,Nagla Asa
164675504,2138643,to,Lasitipu Muafi
164675658,2138645,to,Mohan Sati
164675812,2138647,to,Nagla Bhawan
164675966,2138649,to,Shamspur
164676043,2138650,to,Sarai Jarelia
164676351,2138654,to,Sarai Ahmad Khan
164676582,2138657,to,Imamnagar
164676813,2138660,to,Bhatpura
164676967,2138662,to,Nagla Parsi
164677275,2138666,to,Husain Chak
164677352,2138667,to,Kuramai
164677506,2138669,to,Azampur
164677814,2138673,to,Fatehpur Mafi
164677968,2138675,to,Nagla Nathu
164678122,2138677,to,Rasulpur Gadhauli
164678584,2138683,to,Jarthal
164678892,2138687,to,Todarpur
164679123,2138690,to,Tatarpur Mafi
164679200,2138691,to,Muhamatipu
164679277,2138692,to,Kamalipu
164679585,2138696,to,Lakhmipur
164679739,2138698,to,Harthara
164679816,2138699,to,Chaupara
164680278,2138705,to,Bharatpur
164680432,2138707,to,Handa
164680509,2138708,to,Jakha
164680663,2138710,to,Karsana
164681202,2138717,to,Munirnagar
164681356,2138719,to,Bikora
164681433,2138720,to,Puranpur
164681587,2138722,to,ʻAlipu
164681741,2138724,to,Durra
164681895,2138726,to,Sikandrabad
164682049,2138728,to,Jawahirpur
164682203,2138730,to,Nagla Bans
164682357,2138732,to,Rasalwa Sulehpur
164682434,2138733,to,Nagla Parsoti
164682511,2138734,to,Nagla Nathu
164682819,2138738,to,Khwajgipur
164682896,2138739,to,Lodhamai
164683050,2138741,to,Nagla Shiam
164683127,2138742,to,Amirpur
164683204,2138743,to,Burhanabad
164683281,2138744,to,Kalianipu
164683435,2138746,to,Yadgarpur
164683974,2138753,to,Ramai Todar Shah
164684436,2138759,to,Ramai Hetam Shah
164684513,2138760,to,Rafipur
164684744,2138763,to,Sauspur
164684898,2138765,to,Asatpur
164685052,2138767,to,Orni
164685129,2138768,to,Samokher
164685206,2138769,to,Nagla Kalua
164685283,2138770,to,\N
164685514,2138773,to,Muhametenakā
164685745,2138776,to,Pachpera
164685899,2138778,to,Tilokpur
164686207,2138782,to,Khakrai
164686284,2138783,to,Abdullahpur
164686361,2138784,to,Himmatpur Kakamai
164686669,2138788,to,Bhagwantpur
164686746,2138789,to,Badampur
164686900,2138791,to,Kauchangarhi
164686977,2138792,to,Nagla Dali
164687054,2138793,to,Rampur
164687131,2138794,to,Arhapura
164687208,2138795,to,Khusalpur
164687593,2138800,to,Kapreta
164687747,2138802,to,Muhara Mohkampur
164687824,2138803,to,Mohkampur
164688132,2138807,to,Ramnagar
164688209,2138808,to,Kazikhera
164688440,2138811,to,Akhtauli
164688748,2138815,to,Ratanpur Mafi
164688825,2138816,to,Sindhauli
164688902,2138817,to,Sulehpur Mafi
164688979,2138818,to,Sirsa Tippu
164689133,2138820,to,Nagla Gangaram
164689441,2138824,to,Suratpur Mafi
164689595,2138826,to,Bhojpur
164689749,2138828,to,Pithanpur
164689903,2138830,to,Agarpur
164689980,2138831,to,Sheorai
164690057,2138832,to,Nagla Dati
164690365,2138836,to,Achalpur
164690442,2138837,to,Kochalpur
164690596,2138839,to,Majola
164690673,2138840,to,\N
164690750,2138841,to,Abhaypura
164691443,2138850,to,Sherpur
164692059,2138858,to,Marthara Bhagwan Das
164692598,2138865,to,Dastampur
164692906,2138869,to,Parsadpur
164693060,2138871,to,Himmatnagar Bajhera
164693368,2138875,to,Amritpur
164693445,2138876,to,Sarnau
164693599,2138878,to,Nagla Khiali
164693830,2138881,to,ʻAlapu
164693984,2138883,to,Nabinagar
164694061,2138884,to,\N
164694138,2138885,to,Banthal Qutbpur
164694369,2138888,to,Qutbpur
164694831,2138894,to,\N
164694985,2138896,to,Ganeshpur
164695062,2138897,to,Bhargawan
164695139,2138898,to,Gokalpur
164695293,2138900,to,Dharmpur
164695447,2138902,to,Nahauli
164695678,2138905,to,Nakala Pāli
164696063,2138910,to,Nagla Amalia
164696217,2138912,to,Barai
164696371,2138914,to,Badampur
164696910,2138921,to,Bhadua
164697141,2138924,to,Jogamai
164697526,2138929,to,Songra
164698219,2138938,to,Baragaon
164698296,2138939,to,Bhojpur
164698373,2138940,to,Garhwala
164698681,2138944,to,Sunnasihori
164698835,2138946,to,Bhopalpur
164698912,2138947,to,Bamnai
164698989,2138948,to,Chitauni
164699143,2138950,to,Siraun
164699605,2138956,to,Nagla Ghanshyam
164699836,2138959,to,Nagla Qadam
164699913,2138960,to,Neorai
164700452,2138967,to,Kalianipu
164700914,2138973,to,Rarpatti
164700991,2138974,to,Nagla Ranun
164701068,2138975,to,Nakala Sumela
164701530,2138981,to,Bhogpur
164701607,2138982,to,Milawali
164701761,2138984,to,Nagla Pawal
164701838,2138985,to,Jirsami
164701915,2138986,to,Nagla Dunda
164702300,2138991,to,\N
164702377,2138992,to,Darakpur Loya
164702608,2138995,to,Babarpur
164702762,2138997,to,Kishanpur Loya
164703301,2139004,to,Nandgaon
164703455,2139006,to,Ambari
164703686,2139009,to,Rampur Ghanshyam
164703763,2139010,to,Narahra
164703840,2139011,to,Lalgarhi
164703917,2139012,to,Samandpura
164704148,2139015,to,Gopalpur
164704610,2139021,to,Asrauli
164704841,2139024,to,Nagla Kanchan
164705380,2139031,to,Kakrawali
164705457,2139032,to,Mahalasipu
164705611,2139034,to,Nehchalpur Arthra
164705688,2139035,to,Jawahirpur Arthra
164705765,2139036,to,Umraopur Arthra
164705996,2139039,to,Mukharna
164706150,2139041,to,Jitauli
164706227,2139042,to,Palia
164706381,2139044,to,Nagla Rup
164706535,2139046,to,Nakala Talip
164706766,2139049,to,Lalpur
164707074,2139053,to,Aharmai
164707228,2139055,to,Kuwarpur
164707305,2139056,to,Arjunpur
164707921,2139064,to,Horchi
164708152,2139067,to,Mumiya Khera
164708229,2139068,to,Khangarpur
164708306,2139069,to,Pasai
164708383,2139070,to,Nakala Pāli
164708460,2139071,to,Rustamgarh
164708614,2139073,to,Nagla Sant
164708845,2139076,to,Dhanga
164708922,2139077,to,Nagla Bhoja
164709076,2139079,to,Ramnagar
164709153,2139080,to,Kheria
164709230,2139081,to,Bijauri
164709307,2139082,to,Nagla Anni
164709384,2139083,to,Harsinghpur
164709461,2139084,to,Qasimpur
164709538,2139085,to,Bahadurgarh
164709692,2139087,to,Poth
164710231,2139094,to,Ghilaua
164711078,2139105,to,Hirapur
164711309,2139108,to,Chilasani
164711463,2139110,to,Kunawali
164711540,2139111,to,Kusari
164711617,2139112,to,Chandpur Zindahar
164711694,2139113,to,Chachar Mau
164711771,2139114,to,Singhpur Loya
164711925,2139116,to,Pawans
164712079,2139118,to,Dalelpur
164712387,2139122,to,Senthri
164712464,2139123,to,Pura
164712541,2139124,to,Harchandpur Kalan
164712695,2139126,to,Sardalgarh
164712772,2139127,to,Bhadaun
164712926,2139129,to,Haiderpur
164713003,2139130,to,Nagla Khokhar
164713234,2139133,to,Misri
164713388,2139135,to,Nidhauli Khurd
164713465,2139136,to,Sarai Jawahirpur
164713619,2139138,to,Kisana
164713850,2139141,to,Sailar
164713927,2139142,to,Nagla Kesi
164714081,2139144,to,Hasanipu
164714158,2139145,to,Nagla Galu
164714312,2139147,to,Himmatpur
164714389,2139148,to,Kamsan
164714543,2139150,to,Pati
164715082,2139157,to,Nagla Khilli
164715313,2139160,to,Majhrau
164715544,2139163,to,Jhinwar
164715621,2139164,to,Bakalpur
164715775,2139166,to,Bhupatpur
164715929,2139168,to,Mirzapur Sai
164716006,2139169,to,Gumanpur
164716237,2139172,to,Nagla Bandi
164716391,2139174,to,Hayatpur Mafi
164716776,2139179,to,Kunwarpur
164716930,2139181,to,Dhangour
164717084,2139183,to,Bamnoda
164717161,2139184,to,Birpati
164717238,2139185,to,Kumeriya
164717315,2139186,to,Kudai
164717469,2139188,to,Sevas
164717700,2139191,to,Tejgarh Khurd
164717777,2139192,to,Bhilampur
164717931,2139194,to,Duhav
164718008,2139195,to,Kajreti
164718085,2139196,to,Rampur
164718162,2139197,to,Hinotaghat
164718239,2139198,to,Suhav
164718393,2139200,to,Bilani
164718624,2139203,to,Khajri
164718701,2139204,to,Kanari
164718778,2139205,to,Bobai
164718855,2139206,to,Chirola
164719009,2139208,to,Kishunganj
164719163,2139210,to,Hingwani
164719394,2139213,to,Sagoni Khurd
164719471,2139214,to,Mamrakha
164719548,2139215,to,Bakeni
164719625,2139216,to,Chhirka
164719856,2139219,to,Kotra
164719933,2139220,to,Berkheri
164720010,2139221,to,Mara
164720164,2139223,to,Noru
164720241,2139224,to,Mohanipu
164720549,2139228,to,Semrachhakka
164720780,2139231,to,Pipariyachhakka
164720857,2139232,to,Sadguwan
164720934,2139233,to,Rajalwari
164721011,2139234,to,Bhonrasa
164721165,2139236,to,Bardhari
164721242,2139237,to,Devran
164721319,2139238,to,Sihora
164721396,2139239,to,Padriya
164721627,2139242,to,Konrasa
164721704,2139243,to,Chhaprat
164721935,2139246,to,Khojakheri
164722012,2139247,to,Tarawali
164722089,2139248,to,Turkai
164722166,2139249,to,Sarkhari
164722243,2139250,to,Mariya
164722474,2139253,to,Lanji
164722628,2139255,to,Patmohna
164722705,2139256,to,Parsoria
164722782,2139257,to,Kumeriya
164722859,2139258,to,Bhimpura
164722936,2139259,to,Bansni
164723090,2139261,to,Kasihaua
164723167,2139262,to,Tarkheda
164723244,2139263,to,Hathna
164723321,2139264,to,Bansatarkheda
164723398,2139265,to,Jamuniya
164723475,2139266,to,ʻAmata
164723552,2139267,to,Pathariya Khurd
164723860,2139271,to,Dupariya
164723937,2139272,to,Killai
164724245,2139276,to,Barpati
164724322,2139277,to,Gwari
164724399,2139278,to,Hathni
164724861,2139284,to,Hirdepur
164725169,2139288,to,Tidoni
164725246,2139289,to,Parsoriya
164725323,2139290,to,Rajghatpipariya
164725400,2139291,to,Khiriya
164725477,2139292,to,Simrirajaram
164725554,2139293,to,Singhpu
164725708,2139295,to,Samanna
164725862,2139297,to,Lidhora
164726247,2139302,to,Umri
164726324,2139303,to,Khajri
164726401,2139304,to,Payra
164726478,2139305,to,Marasukhi
164726555,2139306,to,Sukhipipariya
164726632,2139307,to,Kakra
164726709,2139308,to,Khailuwa
164726786,2139309,to,Palarsingi
164726940,2139311,to,Mariakamal
164727094,2139313,to,Jhagri
164727171,2139314,to,Kariyarakh
164727248,2139315,to,Raipur
164727479,2139318,to,Mahantpur
164727710,2139321,to,Harduwani
164727787,2139322,to,Pipariyachampat
164727941,2139324,to,Parasai
164728095,2139326,to,Dhigsar
164728172,2139327,to,Jhira
164728249,2139328,to,Kalyanpura
164728711,2139334,to,Padrai
164728788,2139335,to,Karaiyaank
164728865,2139336,to,Baragaon
164729019,2139338,to,Rampur
164729173,2139340,to,Bhojpur
164729327,2139342,to,Sagoni Kalan
164729481,2139344,to,Chhevla
164729789,2139348,to,Amdar
164729866,2139349,to,Sagori Kalan
164729943,2139350,to,Baniya
164730097,2139352,to,Balakot
164730174,2139353,to,Boma
164730251,2139354,to,Dewalpani
164730328,2139355,to,Chirai
164730482,2139357,to,Daba
164730636,2139359,to,Ganeshpura
164730867,2139362,to,Devdongra
164731175,2139366,to,Suhela
164731252,2139367,to,Khagar
164732099,2139378,to,Suradehi
164732253,2139380,to,Jhapan
164732330,2139381,to,Duhli
164732407,2139382,to,Ramgarh
164732484,2139383,to,Simaria
164732792,2139387,to,Mohar
164732869,2139388,to,Gokha
164733100,2139391,to,Kalauni Kalani
164733177,2139392,to,Harduahathighat
164733408,2139395,to,Muhra
164733485,2139396,to,Somkhera Kalan
164733639,2139398,to,Imaliyaghat
164733716,2139399,to,Jamuniya
164734024,2139403,to,Sakauni Khurd
164734101,2139404,to,Toli
164734255,2139406,to,Kankar
164734332,2139407,to,Mahuakhera
164734563,2139410,to,Sagoriya
164734717,2139412,to,Hinotisarra
164735102,2139417,to,Devriliadhar
164735333,2139420,to,Dinari
164735410,2139421,to,Dhamara
164735641,2139424,to,Bahera
164735795,2139426,to,Hardua
164735872,2139427,to,Hatri
164735949,2139428,to,Barkhera
164736026,2139429,to,Amtara
164736103,2139430,to,Patna Buzurg
164736180,2139431,to,Barakhar
164736257,2139432,to,Jujharghat
164736334,2139433,to,Barvata
164736411,2139434,to,Sakauni Kalani
164736565,2139436,to,Bijori
164736642,2139437,to,Hinoti
164736796,2139439,to,Pipariya
164736873,2139440,to,Kalauni
164736950,2139441,to,Jortala Khurd
164737258,2139445,to,\N
164737335,2139446,to,Imliyanayak
164737489,2139448,to,Samadpura
164737566,2139449,to,Patalia
164737643,2139450,to,Mangolpur
164737797,2139452,to,Jamuniya
164737951,2139454,to,Patna
164738028,2139455,to,Kherua
164738105,2139456,to,Mahuakhera
164738567,2139462,to,Bhartala
164738644,2139463,to,Devdongra
164738798,2139465,to,Kachuriya
164739029,2139468,to,Chainpura
164739106,2139469,to,Kadipur
164739260,2139471,to,Amkhera
164739491,2139474,to,Surkhi
