id,city_id,language_key,name
170303357,2211732,to,Baryari
170303511,2211734,to,Sithauli
170304358,2211745,to,Pataila
170305359,2211758,to,Dughra
170305436,2211759,to,Sonbarsa
170305513,2211760,to,Nasirpatti
170305590,2211761,to,Pula Lutai
170305667,2211762,to,Khizrpur
170305821,2211764,to,Makhdumpur
170305975,2211766,to,Mawaiya Hinduani
170306129,2211768,to,Mawaiya Turkani
170306283,2211770,to,Sirsa
170306514,2211773,to,Ramapur
170306976,2211779,to,Masarhi
170307361,2211784,to,Bibipur
170307438,2211785,to,Firozpur
170307823,2211790,to,Muhamatāpati
170307977,2211792,to,Chapla
170308054,2211793,to,ʻIsiuapu
170308439,2211798,to,Kabiruddinpur
170308670,2211801,to,Daroghapur
170309363,2211810,to,Masjidia
170309517,2211812,to,Rasulpur Siya Dih
170310133,2211820,to,Kamalia
170310210,2211821,to,Damgarha
170310287,2211822,to,Sahipur
170310672,2211827,to,Dighri
170310749,2211828,to,Arai
170310903,2211830,to,Battupur
170310980,2211831,to,Ratipur
170311057,2211832,to,Kishnipur
170311365,2211836,to,Kachkila
170311904,2211843,to,Sharifpur
170312443,2211850,to,Paremanandpur
170312520,2211851,to,Mandar
170312597,2211852,to,Karari Bhadeli
170312982,2211857,to,Upardaha
170313367,2211862,to,Kurakath
170313444,2211863,to,Bhaironpur
170313598,2211865,to,Khushhalpura
170313829,2211868,to,Naharpur
170313983,2211870,to,Bilha Singhamau
170314060,2211871,to,Jagwa Sondha
170315061,2211884,to,Ramdaspur
170315215,2211886,to,Ahri
170315369,2211888,to,Bilari
170315446,2211889,to,Toderpur
170315523,2211890,to,Sidhwar Haripur
170315600,2211891,to,Samha
170315754,2211893,to,Raypur
170315908,2211895,to,Kihuni
170315985,2211896,to,Bijauli
170316293,2211900,to,Kandala Kasaudhan
170316370,2211901,to,Kandla Mavaiya
170316447,2211902,to,Harsrampur
170316524,2211903,to,Mahkhara
170316678,2211905,to,Chakia
170316832,2211907,to,Tela Khas
170317833,2211920,to,Parwa
170318064,2211923,to,Keshopatti
170318680,2211931,to,Parwa
170318757,2211932,to,Jarahi
170319142,2211937,to,Jalalpur Mardapur
170319450,2211941,to,Malpakhi
170319527,2211942,to,Patikauli
170319604,2211943,to,Amlo
170319758,2211945,to,Lohakaoni
170319835,2211946,to,Sungaraha
170319989,2211948,to,Amri
170320066,2211949,to,Kusedar
170320220,2211951,to,Kamalpura
170320297,2211952,to,Chhaparwara
170320605,2211956,to,Dunai
170320682,2211957,to,Ahi
170320990,2211961,to,Bandhwa
170321683,2211970,to,Maksudpur
170321760,2211971,to,Malui
170321991,2211974,to,Jamunipur
170322299,2211978,to,Anantpur
170322376,2211979,to,Pasiahi
170322530,2211981,to,Dhanaita
170322607,2211982,to,Pahoni
170322838,2211985,to,Tilanga Sani
170323146,2211989,to,Bagha
170323223,2211990,to,Phulha
170324994,2212013,to,Taunga
170325302,2212017,to,Dulhadaul
170325610,2212021,to,Gogdara
170325687,2212022,to,Anantpur
170325764,2212023,to,Bargawa
170325841,2212024,to,Tendua Kalan
170325918,2212025,to,Pulaini
170325995,2212026,to,Lahaura
170326226,2212029,to,Kuha Khurd
170326303,2212030,to,Gobardaha
170327073,2212040,to,Chaturbhujpur
170327227,2212042,to,Bheri
170327381,2212044,to,Baradih
170327689,2212048,to,Dhupganj
170328074,2212053,to,Bijurhi
170328228,2212055,to,\N
170329152,2212067,to,Silpi
170329383,2212070,to,Mawaiya
170329537,2212072,to,Katherwa
170329614,2212073,to,Payagpur
170330230,2212081,to,Larchhut
170330384,2212083,to,Patlukia
170330538,2212085,to,Khanpur
170330769,2212088,to,Sonbarsa
170331231,2212094,to,Laskariya
170331462,2212097,to,Dhanapur
170332386,2212109,to,Narsara
170332694,2212113,to,Shaktiyarpur
170332925,2212116,to,Paniara
170333233,2212120,to,Milkipur
170333541,2212124,to,Jayapur
170333618,2212125,to,Birsinghpur
170333772,2212127,to,Tinkerwa
170333926,2212129,to,Tandia
170334080,2212131,to,Dhadhorpur
170334157,2212132,to,Khemaipur
170334311,2212134,to,Muhawan
170334465,2212136,to,\N
170334542,2212137,to,Pairegaon
170334696,2212139,to,Lachnirampur
170334850,2212141,to,Kanakpur
170335004,2212143,to,Mugwar
170335081,2212144,to,Kachharia
170335312,2212147,to,Bhadrasi
170335466,2212149,to,Burapur
170335543,2212150,to,Baraini Khurd
170337083,2212170,to,Khalilpur
170337391,2212174,to,Gangpur
170337468,2212175,to,Dewra Chak
170337545,2212176,to,Rampur
170337622,2212177,to,Jagardevpur
170338007,2212182,to,Hariharpur
170339547,2212202,to,Niyasipur
170340163,2212210,to,Churamanpur
170340548,2212215,to,Shivpur
170340702,2212217,to,Dharammerpur
170340779,2212218,to,Kopinipu
170340933,2212220,to,Bhawanipur
170341395,2212226,to,Ramraipur
170341626,2212229,to,Kamalipu
170341857,2212232,to,Bhupati
170342011,2212234,to,Begpur
170342088,2212235,to,Darra
170342242,2212237,to,Ramjipur
170342396,2212239,to,Kasipu
170342627,2212242,to,Baghi
170342858,2212245,to,Naugarha
170343089,2212248,to,Pāsia
170343397,2212252,to,Fatepu
170343628,2212255,to,Dikshitpur
170343705,2212256,to,Kailhat
170344013,2212260,to,Belwari
170344475,2212266,to,Nakahra
170344783,2212270,to,Raipuria
170344860,2212271,to,Muhamatipu
170344937,2212272,to,Dayalpur
170345091,2212274,to,Bharuhiya
170345245,2212276,to,Dewariya
170345476,2212279,to,Gharwaspur
170345630,2212281,to,Nohripur
170345784,2212283,to,Rampur
170345861,2212284,to,Sajhauli
170345938,2212285,to,Hazipur
170346785,2212296,to,Gaura
170346862,2212297,to,Firozpur
170346939,2212298,to,Sikāpu
170347478,2212305,to,Bishanpur Jarba
170347940,2212311,to,Kolna
170348017,2212312,to,Kharka
170348248,2212315,to,Lanipu
170348325,2212316,to,Bhurkura
170349403,2212330,to,Ghasipur
170349634,2212333,to,Dhauha
170349942,2212337,to,Patihata
170350173,2212340,to,Sonpur
170350712,2212347,to,Bahera
170350866,2212349,to,Ban Imlia
170350943,2212350,to,Salia
170351020,2212351,to,Rampur Dhabai
170351790,2212361,to,Rajapu
170351944,2212363,to,Khutha
170352252,2212367,to,Harira
170352483,2212370,to,Magraila Khurd
170352560,2212371,to,Bhitari
170352637,2212372,to,Magraila Kala
170352868,2212375,to,Sithauli
170352945,2212376,to,Jhiria
170353099,2212378,to,Bilhai
170353330,2212381,to,Chhigamma
170353407,2212382,to,Richhaura
170353484,2212383,to,Pataura
170353561,2212384,to,Bhatanwara
170353869,2212388,to,Sahilwara
170353946,2212389,to,Dighaura
170354023,2212390,to,Sanaula
170354100,2212391,to,Sarwara
170354177,2212392,to,Mahuakhera
170354254,2212393,to,Madha
170354331,2212394,to,Lamkush
170354562,2212397,to,Kachnara
170354639,2212398,to,Bandhaura
170354793,2212400,to,Richhul
170354947,2212402,to,Datunha
170355024,2212403,to,Bandhur
170355101,2212404,to,Ujnehi
170355178,2212405,to,Mahuakhera
170355332,2212407,to,Bhulgawan
170355563,2212410,to,Mainha
170355794,2212413,to,Ramnagar
170355948,2212415,to,Murwari
170356025,2212416,to,Sunwari
170356179,2212418,to,Murukuchu
170356256,2212419,to,Amua
170356333,2212420,to,Khamara
170356718,2212425,to,Chhijora
170356949,2212428,to,Dharwara
170357103,2212430,to,Jaitupura
170357334,2212433,to,Devri
170357488,2212435,to,Chaupra
170357565,2212436,to,Pipariadon
170357719,2212438,to,Simrabahadur
170357873,2212440,to,Bharar
170358797,2212452,to,Lilwar
170359028,2212455,to,Hardua
170359182,2212457,to,Birwahi
170359259,2212458,to,Janpura
170359336,2212459,to,Sonai
170359413,2212460,to,Magarda
170359490,2212461,to,\N
170360645,2212476,to,Chautariha
170360722,2212477,to,Muriya
170361338,2212485,to,Bhatia
170361415,2212486,to,Nachna
170361646,2212489,to,Selha
170361800,2212491,to,Bachharwara
170362185,2212496,to,Kartaria
170362416,2212499,to,Kathwaria
170362570,2212501,to,Turkital
170362724,2212503,to,Dureha
170362955,2212506,to,Kapuri
170363417,2212512,to,Umarhai
170363571,2212514,to,\N
170363725,2212516,to,Kartaha
170364110,2212521,to,Lohadar
170364264,2212523,to,Bhitari
170364495,2212526,to,Majhagawan
170364572,2212527,to,Amkui
170364880,2212531,to,Birsinghpur
170365034,2212533,to,Sigara
170365188,2212535,to,Chauki
170365496,2212539,to,Madopani
170365650,2212541,to,Rahlon Khurd
170365804,2212543,to,Bhatikhari
170365958,2212545,to,Pati
170366189,2212548,to,Pala
170366343,2212550,to,Sukkam
170366420,2212551,to,Kakartala
170366651,2212554,to,Keolari
170366882,2212557,to,Nidhani
170367036,2212559,to,Limtara
170367190,2212561,to,Lalpur
170367267,2212562,to,Salaiya
170367344,2212563,to,Samnapu
170367421,2212564,to,Bamhori
170367498,2212565,to,Pindrai
170367575,2212566,to,Mehta
170367652,2212567,to,Dongaria
170367806,2212569,to,Munda
170367883,2212570,to,Darot Khurd
170368114,2212573,to,Darot Kalan
170368191,2212574,to,Katia
170368268,2212575,to,Suchanmeta
170368345,2212576,to,Rampuri
170368422,2212577,to,Bamhanwada
170368499,2212578,to,Bhera
170368653,2212580,to,Harrai
170368730,2212581,to,Thaori
170368807,2212582,to,Kamalia
170368961,2212584,to,Sukwa
170369038,2212585,to,Hingwani
170369115,2212586,to,Mudapar
170369192,2212587,to,Ghatpiparia
170369269,2212588,to,Khapa
170369346,2212589,to,Garaghat
170369423,2212590,to,Golhiya
170369500,2212591,to,Salema
170369577,2212592,to,Khursipar
170369654,2212593,to,Mohgaon
170369731,2212594,to,Khirkiri
170369885,2212596,to,Saliwara
170369962,2212597,to,Jhalon
170370039,2212598,to,Sarangpur
170370116,2212599,to,Barela
170370193,2212600,to,Kutmeli
170370270,2212601,to,Gwari
170370347,2212602,to,Piparia
170370424,2212603,to,Pandiwara
170370501,2212604,to,Karondi
170370809,2212608,to,Suktara
170370886,2212609,to,Jamunpani
170370963,2212610,to,ʻUmāpani
170371040,2212611,to,Jhalwani
170371117,2212612,to,Sajpani
170371271,2212614,to,Ganeri
170371348,2212615,to,Diwara
170371425,2212616,to,Bareli
170371502,2212617,to,Chhinda
170371579,2212618,to,Bhata
170371656,2212619,to,Kalapata
170371810,2212621,to,Kulisipā Tola
170371964,2212623,to,Lawesarra
170372195,2212626,to,Gunguch
170372349,2212628,to,Gopepani
170372503,2212630,to,Begarwani Khurd
170372580,2212631,to,Bhalpani
170372811,2212634,to,Sarra
170372965,2212636,to,Titri
170373042,2212637,to,Khursipar
170373273,2212640,to,Marhdeori
170373427,2212642,to,Lalpur
170373658,2212645,to,Kondra
170373735,2212646,to,Lutmara
170373889,2212648,to,Gunglai
170374120,2212651,to,Agariya Kalan
170374351,2212654,to,Piparia
170374428,2212655,to,Kamalia
170374582,2212657,to,ʻAmetā
170374736,2212659,to,Nidhani
170374967,2212662,to,Bandra
170375044,2212663,to,Bhaliwara
170375121,2212664,to,Dhanpura
170375275,2212666,to,Saliwara
170375352,2212667,to,Kachi Budhwara
170375429,2212668,to,Tinsara
170375506,2212669,to,Jam
170375583,2212670,to,Chhitapar
170375660,2212671,to,Nichli
170375814,2212673,to,Sarora
170375968,2212675,to,Dunda
170376045,2212676,to,Keolari
170376122,2212677,to,Pahadi
170376199,2212678,to,Tilgaon
170376276,2212679,to,Khairi Khurd
170376430,2212681,to,Kumiteli Kalani
170376584,2212683,to,Chatua
170376661,2212684,to,Sarasdol
170376738,2212685,to,Samnapu
170376815,2212686,to,Bandam
170376892,2212687,to,Dola
170377123,2212690,to,Pinaiki Kalani
170377277,2212692,to,Gunhari
170377508,2212695,to,Bajghondi
170377662,2212697,to,Salepani
170377893,2212700,to,Munda
170377970,2212701,to,ʻUmāpani
170378047,2212702,to,Gorakhpur
170378124,2212703,to,Barela
170378201,2212704,to,Paraspani
170378278,2212705,to,Bichhua
170378355,2212706,to,Ataria
170378432,2212707,to,Jaitpur
170378509,2212708,to,Alipur Khalsa
170378586,2212709,to,Pundri
170378971,2212714,to,Karijhir
170379048,2212715,to,Panihai
170379356,2212719,to,Bhamka
170379433,2212720,to,Darwai
170379587,2212722,to,Dhakhan
170379664,2212723,to,Rampur
170379818,2212725,to,Mohari
170379972,2212727,to,Basora
170380049,2212728,to,Laikāuani
170380203,2212730,to,Bhopar
170380280,2212731,to,Baijal
170380511,2212734,to,Tighara Khurd
170380588,2212735,to,Bori
170380665,2212736,to,Gumehi
170380742,2212737,to,Dhanwahi Khurd
170380819,2212738,to,Rohania Khurd
170380973,2212740,to,Kuthilgawan
170381127,2212742,to,Naugawan
170381204,2212743,to,Mohania
170381358,2212745,to,Semra
170381512,2212747,to,Pala
170381589,2212748,to,Dhaneri Khurd
170381743,2212750,to,Surma
170381897,2212752,to,Mehgaon
170382051,2212754,to,Nanhwara Kalan
170382128,2212755,to,Jhiria
170382205,2212756,to,Salaiya
170382282,2212757,to,Mainha
170382436,2212759,to,Barari
170382513,2212760,to,\N
170382590,2212761,to,Kalhara
170382744,2212763,to,Dhaneri Khurd
170382975,2212766,to,Khalwara
170383052,2212767,to,Kaimur
170383206,2212769,to,Amraiya
170383283,2212770,to,Tikar
170383360,2212771,to,Simalia
170383591,2212774,to,Haraiya
170383668,2212775,to,Dhanwahi
170383822,2212777,to,Durjanpur
170383899,2212778,to,Paraswara
170384053,2212780,to,Basaudha
170384130,2212781,to,Kusma
170384284,2212783,to,\N
170384438,2212785,to,Dhanwahi
170384592,2212787,to,Baihar
170384669,2212788,to,Manaura
170384746,2212789,to,Jamuwani Khurd
170384823,2212790,to,Parrehi
170384900,2212791,to,Bhateura
170384977,2212792,to,Ghorwai
170385131,2212794,to,Karitalai
170385362,2212797,to,Bandhi
170385439,2212798,to,Jamuwani Kalan
170385593,2212800,to,Khirwa
170385670,2212801,to,Burhagar
170385747,2212802,to,Matwara
170385901,2212804,to,Paraswara
170385978,2212805,to,Amadandi
170386132,2212807,to,Welha
170386286,2212809,to,Lohi
170386363,2212810,to,Kusedi
170386440,2212811,to,Bharauli
170386671,2212814,to,Bhamraha
170386902,2212817,to,Dhabrai
170387056,2212819,to,Bhaisasur
170387210,2212821,to,Kudra
170387364,2212823,to,Kherwa Kalan
170387441,2212824,to,Itma
170387518,2212825,to,Kunhwara
170387826,2212829,to,Naktara
170387903,2212830,to,Sahilara
170387980,2212831,to,Hardua Kalan
170388134,2212833,to,Shyamgiri
170388442,2212837,to,Kāpia
170388673,2212840,to,Baranpur
170389135,2212846,to,Kosra Khurd
170389443,2212850,to,Baskop
170389597,2212852,to,Kanokhar
170389751,2212854,to,Dhasra Raja
170390136,2212859,to,Gambhirpur Nand Kishor
170390521,2212864,to,Dhao
170390752,2212867,to,Barwari Kalan
170391445,2212876,to,Garan
170391522,2212877,to,Ulda
170392677,2212892,to,Gobri
170392985,2212896,to,Nathupur
170393370,2212901,to,Launmati
170393601,2212904,to,ʻAmilia
170393909,2212908,to,Mando
170394602,2212917,to,Deoghat
170394756,2212919,to,Goldhawa
170395603,2212930,to,Purvi Dol
170395757,2212932,to,Paitiha
170396065,2212936,to,Bansipur
170396296,2212939,to,Lahalia Tā
170396604,2212943,to,Sansarpur
170396758,2212945,to,Garia
170396912,2212947,to,Jhalmal
170397143,2212950,to,Badaua Khurd
170397759,2212958,to,Tatihara
170397836,2212959,to,Charaiya
170398452,2212967,to,Arjunpurpaikan
170398529,2212968,to,Gahwara
170399376,2212979,to,Atariya
170399684,2212983,to,Morhana
170399761,2212984,to,Naunkalan
170399992,2212987,to,Banjari Kalan
170400146,2212989,to,Amdah
170400223,2212990,to,\N
170401378,2213005,to,Babura Khurd
170401532,2213007,to,Galra
170401994,2213013,to,Rateh
170402379,2213018,to,Katra
170402687,2213022,to,Durjanipur
170403380,2213031,to,Deori Purab
170403611,2213034,to,Barbasa Raja
170403765,2213036,to,Patehra
170404150,2213041,to,Mahesipu
170404535,2213046,to,Newada
170405074,2213053,to,Barhola Khurd
170405228,2213055,to,Pachera
170405305,2213056,to,Salaiya
170405536,2213059,to,Beri
170405613,2213060,to,Mahuwat
170405690,2213061,to,Sirawal
170405844,2213063,to,Kidwar
170406229,2213068,to,Pula Lachhani
170406383,2213070,to,Dhanawal
170406460,2213071,to,Tikhuri
170406537,2213072,to,Sonbarsa
170407230,2213081,to,Nishchintpur
170407538,2213085,to,Sikro
170408077,2213092,to,Seini Pura
170408231,2213094,to,ʻAtali
170408385,2213096,to,Diwanpur
170408539,2213098,to,Gambhirpur Raja
170408693,2213100,to,Chitarwar
170408770,2213101,to,Gopalpur
170409232,2213107,to,Khomar Maina
170409309,2213108,to,Matiari Khurd
170409540,2213111,to,Babura Bhairondayal
170409617,2213112,to,Khera Bhabutaprasad
170409694,2213113,to,Semri Kalan
170409848,2213115,to,Matiari Kalan
170409925,2213116,to,Maina Gosai
170410079,2213118,to,Rajai
170410156,2213119,to,Tilai
170410233,2213120,to,Rampur Devidin
170410310,2213121,to,Atraila Raja
170410464,2213123,to,Parsia Gokul
170410772,2213127,to,Katai
170410849,2213128,to,Tharparsia
170410926,2213129,to,Chapla
170411696,2213139,to,Matkhana
170411927,2213142,to,Hathiaban
170412004,2213143,to,Basaipur
170412466,2213149,to,Bargara
170412928,2213155,to,Nadgahna
170413005,2213156,to,Pura Lokai
170413159,2213158,to,Sonbarsa
170413390,2213161,to,Usri Khamaria
170413544,2213163,to,Bijuri
170413852,2213167,to,Kothi Dhaukalsingh
170414314,2213173,to,Banwa
170414391,2213174,to,Bhitha
170414468,2213175,to,Naugawan
170415007,2213182,to,Kota Shivpratapsingh
170415084,2213183,to,Tulsipur
170415392,2213187,to,Dhobaha Dewghata
170415469,2213188,to,Sahji
170415623,2213190,to,Mawai Khurd
170415854,2213193,to,Bimauri
170415931,2213194,to,Kharihat Kalan
170416085,2213196,to,Devhata Gharwar
170416239,2213198,to,Devghata Pande
170416932,2213207,to,Kolha
170417009,2213208,to,Bidaur
170417548,2213215,to,Basuhara
170417625,2213216,to,Kharihat Khurd
170417933,2213220,to,Majhgawan
170418010,2213221,to,Bardiha Khurd
170418549,2213228,to,Mahugarh
170418780,2213231,to,Kotar
170418857,2213232,to,Bari
170419088,2213235,to,Sikta
170419242,2213237,to,Magarbila
170419319,2213238,to,Harsar
170419627,2213242,to,Dighia
170419781,2213244,to,Hathera
170420089,2213248,to,Ahugi Kalan
170420243,2213250,to,Tikuri
170420397,2213252,to,Madhor
170420474,2213253,to,Ahugi Khurd
170420859,2213258,to,Rajpur
170420936,2213259,to,Majhgawan
170421167,2213262,to,Pawari Khurd
170421244,2213263,to,Songarha
170421321,2213264,to,Gurgi
170421475,2213266,to,Nandana
170421629,2213268,to,Harra
170421706,2213269,to,Katai
170421860,2213271,to,Sagra
170422322,2213277,to,Dadari Raja
170422553,2213280,to,Godar Kalan
170422861,2213284,to,Panjra
170423015,2213286,to,Pāsia
170423246,2213289,to,Barsaita
170423631,2213294,to,Boda Kalan
170423862,2213297,to,Mahular
170424170,2213301,to,Mahularia
170424247,2213302,to,Godar Khurd
170424401,2213304,to,Jhilampur
170424478,2213305,to,Pachokhar
170424786,2213309,to,Atri Uttar
170424863,2213310,to,Atri Dakkhin
170424940,2213311,to,Rajgarhwa
170425017,2213312,to,Tenduani
170425171,2213314,to,Barkachh
170425248,2213315,to,Purakashi Nath
170425941,2213324,to,Nawagaon
170426018,2213325,to,Amoi
170426249,2213328,to,Kaparbathwa
170426326,2213329,to,Jaikar Kalan
170426403,2213330,to,Salori
170426634,2213333,to,Basera
170427019,2213338,to,Patar Kalan
170427096,2213339,to,Dubar Khurd
170427250,2213341,to,Charki Kurbian
170427327,2213342,to,Charki Guriwan
170427404,2213343,to,Kathwar
170427481,2213344,to,Harki Kalan
170427558,2213345,to,Jaikar Khurd
170427635,2213346,to,Lamaua
170427712,2213347,to,Murgura
170427789,2213348,to,Lakhania
170428405,2213356,to,Naugai
170429021,2213364,to,Silwar
170429560,2213371,to,Harsangpur
170429791,2213374,to,Barana
170429868,2213375,to,Balera
170430099,2213378,to,Garhi Bhalal
170430330,2213381,to,Rana Majra
170430407,2213382,to,Pather
170430484,2213383,to,Barnawi
170430561,2213384,to,Mukandpur
170430638,2213385,to,Akbarpur Sunheti
170430792,2213387,to,Mandawar
170430946,2213389,to,Bibipur Hatia
170431023,2213390,to,Mangalpu
170431100,2213391,to,Jandheri
170431177,2213392,to,Dabheri Khurd
170431331,2213394,to,Gogwan
170431562,2213397,to,Budhupura
170431716,2213399,to,Bhura
170431947,2213402,to,Kandela
170432178,2213405,to,\N
170432255,2213406,to,Malakpu
170432332,2213407,to,Mohammadpur Rai
170432948,2213415,to,Babail
170433102,2213417,to,Paleri
170433179,2213418,to,Garh Sanrai
170433256,2213419,to,Kutani
170433487,2213422,to,Chandauli
170433564,2213423,to,Rajakheri
170433795,2213426,to,Ugra Kheri
170433872,2213427,to,Nimbri
170433949,2213428,to,Mohali
170434026,2213429,to,Dhansauli
170434180,2213431,to,Kurar
170434257,2213432,to,Sanauli Kalan
170434334,2213433,to,Nawata
170434411,2213434,to,Tamsabad
170434565,2213436,to,Sanauli Khurd
170434642,2213437,to,Rishpur
170434873,2213440,to,Haidarpur
170435027,2213442,to,Ramra
170435104,2213443,to,Panjith
170435181,2213444,to,Jahanpur
170435489,2213448,to,Mannamajar
170435566,2213449,to,Aldi
170435643,2213450,to,Kishorpur
170435720,2213451,to,Asadpur
